dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-05,101741.617788125,0.452969809570312,-1.27786997558594,-1.55366838378906,4.53137581054689,-0.454786518554671,247.552272209718,261.512449814252,0.831381835937498
2004-05-06,101721.265104375,0.478306912460327,0.656670424804686,-0.574633740234376,5.4935669067383,0.000853520507826833,268.784267580497,253.734943100083,0.112188110351562
2004-05-07,101965.286585,0.199830594787598,0.512035883789064,1.566699375,5.72499964355471,0.47739767822267,232.566190136672,271.824058866046,0.0029351806640625
2004-05-08,101789.521624375,0.601674108047485,0.0620285791015617,1.69677623291016,5.49352657470705,1.76559963378908,171.244325381236,289.587885027992,0.900300903320313
2004-05-09,101354.255103125,0.895767158432007,-1.18408885498047,-0.671526813964842,5.50494640869142,1.55666224609377,241.255637744652,274.757778011154,0.555430908203124
2004-05-10,101102.397865,0.71857304069519,0.203766389160154,-1.27104671508789,6.66288764160158,1.99586934570314,171.517563566537,291.154709720914,5.91311096191406
2004-05-11,100213.57899625,0.814987422485352,0.358130961914061,-0.562241873779298,5.48958728027346,2.66054773437502,212.718280086102,265.556133368653,2.14566223144531
2004-05-12,99809.578025,0.915430536346436,3.99392646118164,-4.77748356079101,2.38108508544924,-6.44077470703123,243.733349939164,262.257194322472,0.8160009765625
2004-05-13,99845.4312475,0.480449195404053,2.30998911499023,-0.773729805908207,4.00265531250002,-3.27638293945311,243.666922703287,268.570646085322,0.394548339843749
2004-05-14,99818.976030625,0.975927808609009,-1.19950041137695,0.510828951416015,6.35413406982424,0.141939270019546,33.7934103269376,328.5123726599,21.3150427246094
2004-05-15,99082.351024375,0.999597705535889,-1.31520323120117,-2.73912824951172,4.23749902587892,3.78599014160158,177.355709778175,295.595098320859,4.40293762207031
2004-05-16,99313.969501875,0.523103569869995,2.25772384033203,0.969442106933591,5.69075028808596,2.09962271484377,282.664887998221,256.862887480528,0.348421630859376
2004-05-17,99856.863551875,0.463191868591308,0.579241892089841,2.81266497558593,5.96906460449221,1.26460769042971,240.157497686753,278.393019398215,0.982138061523437
2004-05-18,100457.807450938,0.825477683944702,0.867368896484373,-0.119614216308595,6.95141772949221,2.03886767822267,87.3519934298651,312.075271719836,11.0146533203125
2004-05-19,100464.116726562,0.961475346298218,-0.110362497558594,-1.96200864990234,5.35036552734377,3.75316978027346,151.012996680443,312.159739364178,0.650839843749999
2004-05-20,100674.7973325,0.941401119003296,-1.0501553515625,-3.67159731567383,7.87173222167971,3.7065586254883,199.084470129649,307.325383021427,0.1197119140625
2004-05-21,100205.29697625,0.630755327606201,2.23026695190429,0.786193643798824,9.64023480468752,3.7011937060547,248.702228545674,265.120877581122,0.589103393554688
2004-05-22,99725.076028125,0.608926619415283,0.547746363525391,-2.59210072509765,6.16880920410158,-1.42300053955076,286.828162384599,262.980281238316,0.601174316406249
2004-05-23,100471.810285625,0.400641196670533,1.56677151245117,-2.05249705932617,7.61374279296877,0.922825466308609,264.668840525424,266.500785362061,0.179837036132812
2004-05-24,101344.2064925,0.447652074279785,0.905764372558593,-0.712394289550783,7.92982291259768,0.826784619140643,289.630454968562,272.254135870214,-0.0284924316406249
2004-05-25,101964.842548125,0.455438673858643,1.69332836547851,1.90250719726562,9.25067849365237,3.73522938720705,259.424870104636,287.630253717078,0
2004-05-26,101906.7967625,0.418903798446655,-0.288702053222656,2.2054680834961,10.0403701977539,5.10757459716799,326.248219382809,261.844578408454,0
2004-05-27,101936.58954125,0.188899532775879,-4.67511864013671,0.205964456787111,10.4470608007813,0.898561567382832,188.394695166525,305.602881938859,1.10813049316406
2004-05-28,101463.92578125,0.967174279556274,-3.28329583129882,-3.71966192993164,11.2296832910156,2.31457910156252,130.091720726217,344.296615992734,1.30294067382812
2004-05-29,101416.468648125,0.803967153396606,-2.705849375,-2.64419652709961,12.5967227709961,7.26965423095705,263.597069406391,321.621572833611,0
2004-05-30,101432.864171875,0.554853268814087,-1.20988080444336,-1.36025273925781,15.0311345458985,7.67397908203127,303.707795198522,301.786088260148,0
2004-05-31,100605.7391075,0.190057745056152,0.721596835937498,0.00509397216796492,14.7857456225586,7.55012445800783,292.209697675484,276.639240815546,0.481640624999999
2005-02-01,101500.86468125,0.591402451095581,2.19291104980469,-0.726807777099608,-1.35680326904295,-5.80341106445311,36.2053389594199,252.172993301742,0.0314580154418946
2005-02-02,101691.993608125,0.262302524337769,0.99820224975586,-0.540363260498047,-2.05225728515624,-4.51769063476561,43.5544993947367,229.621850328636,0
2005-02-03,101721.258593125,0.296162505950928,1.75809542602539,0.317272783203125,-3.36278907958984,-5.60544714599608,22.6704195163058,294.034787047867,8.85620262145996
2005-02-04,100490.956487812,0.900878812789917,0.897863300781245,4.23936357666015,1.79141154052736,1.11584094482423,31.2978212794593,293.22684119893,2.47482048034669
2005-02-05,99824.801179375,0.793355860671998,0.859612908935545,-0.63097397949219,1.28234086425783,-0.1188511010742,42.0972187225145,245.970366692474,0.471886215209961
2005-02-06,101597.85286,0.310189185867309,0.373381192626955,-4.28468536499023,-2.89900234130858,-7.57938839862822,43.3911963411083,237.942077962878,0.52852310180664
2005-02-07,101888.11864875,0.922265689544678,0.961446759033202,2.73620876831054,-3.06558174785613,-5.73259084228514,6.58391377135043,296.379936563114,4.71400924682617
2005-02-08,100216.758003125,0.529389415969849,3.83142379394531,5.14501317260742,2.44202453369142,-0.578796303710918,56.1887659993252,208.198319484536,0
2005-02-09,101664.70275375,0.344639215011597,3.13603670776367,0.60416717529297,-3.16897379882811,-9.28796100097655,50.4606713045041,250.065627769461,0.343264617919922
2005-02-10,101464.32253375,0.691614559020996,1.69403324707031,1.01126527832031,-2.01284893066405,-4.18626805664062,49.3006522757939,245.709165658491,0.00347351074218752
2005-02-11,101044.613356875,0.395996816787719,4.03251516479492,2.63663843017578,1.7424240966797,-1.69495253417967,61.0355098932707,218.763240565683,0
2005-02-12,101307.867039375,0.296634332962036,2.74394308227539,1.01505182983398,-1.79768632080077,-5.66430480468749,55.7157578102686,249.316188625856,0.0683096313476564
2005-02-13,99911.709946875,0.582568625106811,3.98744933227539,2.36407522949218,3.26314328125001,-0.578922797851548,63.6886920112021,230.746956999265,0.0383329772949219
2005-02-14,99137.190499375,0.101485636367798,6.44292284179687,0.320954409179689,2.48384489257814,-5.36947939697264,64.5052113089724,217.000403615831,0.15491714477539
2005-02-15,99704.96342875,0.516550183334351,2.36729040649414,-3.80632348022461,-0.813284653320296,-9.85024487304686,50.7068465067393,217.218790975996,0.123692016601563
2005-02-16,100931.174749375,0.521245623245239,-0.20567586791992,-3.0839498449707,-4.07553710937498,-11.1476235620117,72.8308896820363,192.244527766939,0.0181622314453126
2005-02-17,101752.206476875,0.0719782418823244,0.652253497314454,-2.91823543334961,-6.30565697509764,-13.2178963208008,74.6445580214026,189.875691385955,0.00538635253906247
2005-02-18,102467.09142,0.00704247474670411,-0.248031291503904,-2.71443886352539,-7.71944397216796,-12.989814987793,77.0771260540272,184.547329646724,0
2005-02-19,102890.64414125,0.0349744739532472,-0.606093139648435,-2.31959623046875,-9.28491142822265,-14.333831892395,75.0761700768825,218.729509970148,1.31400939941406
2005-02-20,101686.28910125,0.585690455322266,0.432714047851562,1.00651533935547,-6.23053101776122,-10.0538571289062,61.2933548988056,246.780236925919,0.874157409667967
2005-02-21,100342.566130625,0.946741531677246,0.23143250244141,-4.95251529907226,-3.37464079101561,-9.71751141845701,62.539012534408,231.657771374954,0.190859680175781
2005-02-22,100886.06717,0.944715051193237,-1.18750255981445,-2.00008236083984,-6.29396761474608,-11.0647581567383,76.6227394880455,207.412757568461,0.169250793457032
2005-02-23,101524.078138125,0.506822169799804,-2.10487592529297,-2.1977750805664,-10.0265042918777,-15.0122359423828,77.5814951801929,204.359295176614,0.277824096679687
2005-02-24,102463.245065625,0.801523555374146,-2.21596050659179,-4.13544757568359,-10.4432582620239,-15.3760018167114,67.6466051661644,216.433761563437,0.317641296386719
2005-02-25,103293.03914375,0.834049455718994,-2.87706781982421,-3.92275330932617,-10.5032967724609,-15.9268271458816,72.2664383251677,206.878256071421,0.335244445800781
2005-02-26,103519.41454125,0.778328868484497,-2.12057934204101,-4.63007270874023,-10.9103642942428,-16.0863304198837,91.2984178777604,192.855581088886,0.0319851684570313
2005-02-27,103147.185455,0.618463508377076,-0.658068098144527,-2.63771350952148,-10.1667936889648,-15.1759324199295,81.9315499452694,218.576021638991,0.415744018554689
2005-02-28,102782.16798375,0.736265149002075,-2.25517750610351,-3.33634999389648,-7.79427601806639,-12.730239387207,98.2747112443265,191.066891677764,0.00173675537109376
2005-03-01,102242.5598625,0.146643095855713,-1.33410115478515,-3.6078666809082,-10.0133347265625,-15.2791187548828,98.117339566388,196.304983345066,0.246146545410156
2005-03-02,101393.594245625,0.644703145370483,-1.7586380102539,-1.75531967285156,-10.5370116967773,-14.635409369812,53.3918930282693,244.608908742078,1.02207550048828
2005-03-03,100807.845625,0.990013917770386,-0.56698520019531,-2.80077987792969,-8.06154286132811,-11.8208209059524,102.413687446666,196.164110624283,0.0157138061523437
2005-03-04,100808.37705125,0.295119861602783,0.347441336669923,-0.491134265136718,-8.96556171874998,-14.2050769603348,106.364873492885,198.592745265699,0.00173675537109376
2005-03-05,101014.6783825,0.184829802474975,0.784958691406249,0.158743632812497,-8.09137856201171,-11.9069233230591,83.9409425416667,230.975177955968,0.785445251464842
2005-03-06,101312.071076875,0.612135289230347,0.503578328857423,-0.650244755859375,-6.83732935516356,-10.6713090795898,117.699588080842,209.298043541878,0
2005-03-07,102150.562683125,0.298996101226807,1.63879750366211,0.125011557617188,-4.17177013671874,-10.776159675293,114.336906005247,240.485903852636,0.0375283813476561
2005-03-08,101849.659603125,0.586494006958008,1.46897351318359,2.08278739379883,-1.22447874999999,-3.80271159912108,75.1881558152414,268.736575745433,0.0944491577148437
2005-03-09,102886.026735625,0.703429484939575,0.685022266845704,0.382047751464843,-1.3525769580078,-2.96087519042967,65.2271651881779,276.428010549158,0.0523321533203124
2005-03-10,102665.929076875,0.973473808746338,0.430497048339842,2.22044020507812,-1.3446155541992,-2.31392308349608,32.729296449654,302.664458084295,6.11514587402343
2005-03-11,101981.29520625,0.988734521865845,-0.583944400634765,2.18802682373046,-0.377688022460918,-0.943331459960918,49.0178387457147,300.262037359578,1.03433654785156
2005-03-12,102352.074998125,0.996730680999756,-0.289045958251953,-0.757952521972657,-0.0947981640624784,-1.67029881835935,74.1301024987873,291.292305879887,0.34224365234375
2005-03-13,102907.946490625,0.866921740264892,-0.903273092041013,-0.103956318359375,0.518353801269553,-2.29687837890623,62.6652470381215,274.999819288918,0.242872619628907
2005-03-14,103041.982541875,0.803533116989136,0.867459359130859,4.36964454101562,-1.9575475463867,-4.92680919677732,115.277400370489,235.797294895619,0.0157138061523437
2005-03-15,102551.309549375,0.737784200897217,1.72462825195312,5.01119021972656,-1.77523361328123,-4.51851020996092,70.7333250277867,271.733646334908,0.271928100585938
2005-03-16,102224.585320625,0.852153929519653,2.05916682983398,4.41321024658203,-1.41964157470701,-3.85825820068357,113.738567845491,249.473513607515,0.0148037719726563
2005-03-17,102588.474431875,0.735312717895508,1.04952416748047,2.44095926879883,-1.53432161621092,-3.28028991699217,107.810501191431,251.563831568019,0.00320434570312501
2005-03-18,102681.675528125,0.655953757553101,0.598036759033203,1.25509944702148,-2.2306689135742,-3.5825665283203,137.799195346518,228.52577389964,0.01654052734375
2005-03-19,102111.343995,0.353632826004028,-0.974083767089841,-0.867461075439452,-2.34923783203123,-5.91567245361326,156.523386207452,207.751398278889,0
2005-03-20,101458.37596375,0.113118887634277,-1.33474247680664,-1.22666895751953,-3.50004503662108,-8.1065506077194,153.758231269676,208.244372564622,0
2005-03-21,101110.8020875,0.06571063621521,-2.21358319458008,-0.780973317871094,-4.42133554931639,-9.18948075439452,95.0128885110069,252.586549311726,1.59224395751953
2005-03-22,100100.5616375,0.870531905975342,-3.7651361730957,-2.33185380126953,-4.33116764160155,-7.81442192871092,34.345461925208,288.977215257762,16.2166986083984
2005-03-23,98644.44427625,1,-2.95485975585937,-5.52573583618164,-3.04527463623045,-5.39821948242186,87.9530103442332,275.936554248077,2.13897216796875
2005-03-24,98514.95742875,0.913278605194092,0.614584659423827,-1.87414723388672,-2.32831694091795,-5.67163895996092,125.231414525934,247.353732901826,0.860732116699218
2005-03-25,98802.69835875,0.762467591629029,0.91803590332031,1.98155534423828,-2.55835876708983,-4.73481333984374,134.899013967382,238.988377387173,0.238378601074218
2005-03-26,99056.747985,0.335048990631104,1.90727388305664,1.24331770629883,-3.18974908691405,-5.97682748046874,175.189516288824,218.665950644373,0
2005-03-27,99994.318718125,0.355760354690551,0.656758248291015,1.5808855480957,-2.93013229980467,-5.48801154296874,90.4543558341296,273.060951823252,0.429335021972656
2005-03-28,100006.7804,0.71478025718689,0.226204035644532,-0.29364573120117,-1.67166529785155,-3.56635984863279,171.697445577293,217.085352208151,0
2005-03-29,100307.03172,0.573871360168456,3.64833379272461,0.693441651611329,-2.28425306640624,-7.88095283691405,133.502796621814,237.747253794419,0.154427185058594
2005-03-30,101868.309084375,0.555033240203858,1.78641435424805,1.0524404675293,-1.7135445385742,-6.15875056133269,172.837433442683,240.815663025449,0
2005-03-31,102312.555141875,0.710841658935547,2.22059803955078,2.28941264160156,0.437512302246111,-2.86765242431639,191.232424538015,230.748179280316,0
2005-04-01,102333.598441875,0.415656356201171,2.61391588623046,2.82848335815429,0.835619721679702,-2.79500943359374,194.655402770163,241.405338906772,0
2005-04-02,102281.4606625,0.227058622665406,2.6156621496582,1.44961860961914,2.53864364257814,-1.46392093994139,135.888930300413,280.326383813967,1.01562377929687
2005-04-03,102178.537733125,0.850615733795166,3.13094643310547,2.8304717578125,4.33906354003908,1.72162031982424,151.397769996855,294.177425812473,0.548926696777345
2005-04-04,101600.956680625,0.85841391204834,3.11719227172851,3.48197295654296,6.65307001220705,4.38480019042971,193.928207766876,253.774692300906,0.0029351806640625
2005-04-05,101152.94672875,0.15390307937622,4.63487557983398,2.22096244750976,4.92674422119143,-1.61489472167967,192.724809079362,237.677469167131,0.105260620117187
2005-04-06,100598.4041425,0.284204761886597,3.19304449584961,-1.42280737792969,3.62959476562502,-4.09170640380858,198.977148330389,236.007330495761,0.1246337890625
2005-04-07,100847.355475,0.554390666656494,0.0144049462890612,-1.22796734130859,2.28461230468752,-3.70801666992186,185.681892339951,251.131103542561,1.41081237792969
2005-04-08,100887.64237,0.798462416000366,0.0778202014160163,-2.44975302734375,2.24155053222658,-2.66571863525389,159.020337969266,256.962225875191,2.97074584960937
2005-04-09,100265.79049375,0.871317582397461,-1.15350020629883,-4.88464744262695,-0.596754865722637,-9.3147719604492,103.946697870009,278.897851220514,3.10413940429687
2005-04-10,100011.165855625,0.934861343994141,-2.42780982299804,-4.41688015625,0.375347478027364,-5.49562573486327,190.67756511851,236.905089942712,0.204823303222655
2005-04-11,100173.83410875,0.683100847473145,-1.55737608154297,-2.46760259521484,0.299941318359394,-6.88739764404296,179.187883592509,234.924165484442,0
2005-04-12,99498.61448625,1,0.537236494140625,-5.17748116088867,0.0953035961914249,-10.6987488330078,216.20681076925,222.473472385606,0
2005-04-13,99660.45052,0.88062699584961,1.04415571411133,0.32945640258789,-0.301945187988262,-9.14366140136717,196.549507347882,245.925004041775,0.5641650390625
2005-04-14,100566.9427875,0.745472360305786,-0.751672890625,-0.293286750488281,1.29318899414064,-3.90627490234374,111.656280459938,266.020463160764,6.86180603027344
2005-04-15,100495.917298125,0.557703257369995,1.88216779174805,0.652437678222654,0.845023925781269,-2.61601292724608,207.766827251236,244.61897783483,0.0436428833007814
2005-04-16,102091.419661875,0.480567557220459,-2.11532814086914,-0.615722226562499,1.93703661132814,-3.04165544677733,44.7852346059623,306.607015037256,7.86300445556641
2005-04-17,102056.41290625,0.99873876411438,-2.59056900390625,-4.19639131835937,2.8247877661133,0.111067590332051,188.55277914051,288.661000376477,1.16678924560547
2005-04-18,101857.121184375,0.467416899108887,-2.63346565307617,-3.94071541259765,7.52500480957033,2.8964189355469,87.2441285789448,317.104736971686,1.36546600341797
2005-04-19,101149.326249375,0.89791099899292,-2.07753850463867,-2.23527726074218,5.08757586914064,2.85940963378908,81.6181403963304,317.157697664155,6.25159545898438
2005-04-20,99403.95258125,0.993325172805786,-0.78860008544922,-0.716068613281253,4.28634436035158,3.28737714843752,75.7729361723614,303.727235073161,12.1814535522461
2005-04-21,99225.216915,0.955521852188111,-0.982614051513671,-4.50829318237305,1.55537485595705,-0.589491645507796,148.431733707567,285.619653180365,2.65890045166016
2005-04-22,99209.92476125,0.834978099212647,0.0992409997558573,-1.38509763061524,1.93561876220705,-0.355094335937482,188.88521825312,264.155410898744,0.759769287109375
2005-04-23,100202.539881875,0.618933252639771,0.158694589843749,2.60751535766601,2.02790260742189,-0.807817082519513,186.71677054234,279.891426692998,0.353060607910157
2005-04-24,100656.099726875,0.846543294067383,0.262220627441405,-0.826529525146483,3.58223303222658,-0.688202309570294,210.190605005474,262.059900880808,0.143449096679688
2005-04-25,100220.785405,0.478015649490357,2.12077368286133,0.78830473999023,4.40013696533205,-1.10625018310545,217.211406326743,271.098430914059,0.931447448730467
2005-04-26,100525.535666875,0.762329628677368,-1.79714948974609,0.644826112060546,5.60343258056642,0.454965219726581,94.056472018036,304.141981475318,6.53819366455078
2005-04-27,100475.14179375,0.788804461135865,-2.32015965698242,0.270202725830075,3.95335375000002,1.78620554687502,174.594549268623,284.064054557566,0.764934997558595
2005-04-28,100919.485395625,0.72319133895874,-2.02200541137695,-1.51256323730469,5.78281828125002,1.3831761645508,205.175426918965,289.307062608323,1.25059936523438
2005-04-29,101378.737250625,0.841088811645508,-1.13407645019531,-3.89074938598633,7.24714006591799,2.00958056152346,115.662236027619,312.873458579615,2.06968353271484
2005-04-30,102039.884067812,0.986396882553101,-2.27188473022461,-4.82643981689453,7.72704620849611,2.96393008300783,259.57675579932,251.428030252858,0
2005-05-01,102519.31976375,0.894490802459717,-1.61033553710937,-2.65774194213867,6.93527269042971,-1.44667984619139,261.102959943578,259.985221670355,0.0347351074218752
2005-05-02,102298.940667188,0.612701373825073,-1.11399889038086,-0.627638431396484,7.72295250732424,-0.961094670410137,242.820106290255,269.832205107919,1.18454772949219
2005-05-03,102369.061311875,0.683250071258545,-2.28641480957031,-2.52385867919922,6.33356435058596,-0.7299248120117,125.399523029723,300.204098891083,1.622958984375
2005-05-04,102078.513225625,0.974835909042358,-0.99637374633789,-2.64169442016601,7.25562953369143,2.0524706542969,148.013122417881,310.660729047385,0.0543707275390624
2005-05-05,101970.82920125,0.860324459915161,-1.6653945703125,-1.91849762573242,9.32284966064455,3.46449795654299,263.425165466902,282.457135538016,0
2005-05-06,101864.145485625,0.195030884094238,0.919367712402342,-1.00347468505859,11.485601237793,5.55445133789064,271.470272679467,281.502286214864,0.0250189208984374
2005-05-07,102257.0646325,0.183034203186035,0.537654519042967,1.14418727050781,10.8105706811524,5.32996935058596,234.979613168629,281.894781484113,0.0250189208984374
2005-05-08,102174.295199375,0.6745024294281,-0.042493723144531,-1.69210490844727,10.3098372680664,2.61080264160158,269.974176969056,268.079384154542,0
2005-05-09,102635.697665625,0.341528594360351,0.194177188720703,0.0157369726562512,8.80339465087893,1.53334006591799,292.529393207395,264.323650246931,0
2005-05-10,102388.24973125,0.249197583618164,1.60674950317383,3.82478332885742,9.81941187988284,3.79956368652346,232.412604412957,301.484051033132,4.12928894042968
2005-05-11,101553.390579375,0.993428121337891,0.725700538330077,3.00098334228515,9.59688701171877,6.01690501220705,150.776153148998,320.694844626486,2.52381958007813
2005-05-12,101011.274965625,0.53625295753479,2.6634370349121,1.49510669677734,9.45016625732424,6.50143945556643,265.627352543583,281.209526614212,0.192987670898438
2005-05-13,101197.318565,0.202831769180298,2.43923645751953,1.44367985229492,10.1544003491211,5.15114618408205,256.647282460125,296.087756873369,0.294755249023437
2005-05-14,101235.46976125,0.880599475708007,-0.202068486328126,0.527893067626954,11.7726822119141,6.66816420166017,58.0968537424929,346.246328373101,12.7982647705078
2005-05-15,101131.26105625,0.999482849121094,-2.63454977172852,0.94867866455078,9.27979294921877,8.37233851806643,100.193716909577,339.377669694574,3.23224731445312
2005-05-16,101309.623439375,0.912168126678467,0.0651810351562451,1.23337619262695,8.78436657470705,7.11758494140627,151.979329969924,335.909610470887,0.336808471679688
2005-05-17,101330.11733625,0.926685849990845,1.01576654174805,3.01474596313476,10.6956576538086,7.83399951171877,68.6558174924029,348.668829920381,13.4138940429688
2005-05-18,101109.88068125,0.997748297119141,-1.75362199829101,-0.290320736083986,11.218630991211,10.5418539575196,49.4812023752031,349.654654284481,50.7502136230469
2005-05-19,101321.80902,0.998789709701538,-4.64629674247741,-2.19585673095703,8.09174352539064,7.37089315429689,48.6655828697088,338.421118446095,10.252275390625
2005-05-20,101734.252496875,0.99565132019043,-0.782377011718751,-2.68940358032227,6.31497308593752,5.38511003906252,93.5378159635659,338.801040327177,6.09571411132813
2005-05-21,101739.339155,0.997379757232666,-1.02907485717774,0.504935012207029,8.56932387695314,6.82665658447268,130.087253053715,330.722660711508,5.82767883300782
2005-05-22,101659.34699375,0.580202954406739,1.06811957397461,-0.139510961914067,9.3659547192383,7.98891136962893,182.229587766274,308.405325278324,0.0703790283203125
2005-05-23,102098.83449875,0.584841971282959,-0.214903463134763,-1.32404846923828,10.9453774365235,7.16627388183596,210.083750880123,318.320166706817,1.21857849121094
2005-05-24,101632.763189375,0.756443051452637,-2.05907095336914,-1.7473873046875,12.7683079418946,6.86369448730471,207.358076224746,311.617298310672,0.212125244140626
2005-05-25,101488.706316875,0.663941481170654,-3.60212064331054,-2.10566196289062,11.3532969750977,4.6273286645508,277.787603315025,288.378830638764,0
2005-05-26,101558.500605,0.569212366867066,0.44034971801758,0.761680153808595,11.6454301416016,2.96142476318361,224.086414988221,303.368436029088,0.0308892822265624
2005-05-27,101424.776951875,0.799981770553589,0.91265556274414,2.41750556640625,11.258424428711,6.93602437744142,275.495854195795,299.32399206014,0.0279541015624999
2005-05-28,101749.06917375,0.393118798217774,0.108393298339843,1.26691718383789,12.3710511962891,7.71250449462893,266.018358272616,304.309818808832,0.235335693359375
2005-05-29,101592.767948125,0.631226880645752,-0.426762772216796,1.2187753125,13.6138034716797,8.29391828613283,124.377271774741,334.067124126849,4.79975036621094
2005-05-30,100832.355125625,0.845085187149048,-0.46837690185547,3.38848634521484,10.805516940918,8.68890480468752,71.175484279554,341.389788215937,10.8816870117187
2005-05-31,100270.690580625,0.999950101928711,-2.09586736083984,0.216085596923828,9.96961384765627,8.63431465332033,94.7001769173778,331.900054548917,12.5323419189453
2006-02-01,101495.76358375,0.297624825592041,0.897077971191408,-1.00975013793945,-4.90616256591795,-6.95997207275389,36.2918921733976,236.742720681348,0
2006-02-02,101488.24886,0.537397599792481,-0.221740400390623,-2.05555943847656,-4.79290114501951,-7.8025386791992,40.62534984802,222.429643882516,0.0343009185791018
2006-02-03,102479.325483125,0.560105159301758,-1.42562643310547,-1.33802227905273,-6.55459984374998,-8.8415462573242,17.6845176268994,260.807715958615,6.46626159667968
2006-02-04,102684.358628125,0.999055180664062,-0.858894340820312,1.02966544311523,-7.54120876220702,-9.12778840087889,22.6804172609348,275.31589905914,4.3940355682373
2006-02-05,102026.077965625,0.998953206253052,-1.30170458129883,0.208037817382813,-6.5148017651367,-8.08947770507811,28.5794032733799,268.789556289746,5.17177009582519
2006-02-06,100558.3371175,0.895548685379028,-0.0991209790039067,-0.690002297363283,-6.08927002441405,-7.48281197509764,49.8322962960626,221.478465387701,0.176597671508789
2006-02-07,100777.262517813,0.607144870910645,-0.944740948486325,-0.310679354248045,-9.21637642333983,-11.8641847021484,34.8201681284817,234.935912739567,0.250455398559571
2006-02-08,100632.3970325,0.796365133819581,-1.69603015991211,-1.21942525878906,-10.300755883789,-12.3300085107422,38.8664808967716,235.88353901341,0.964355392456055
2006-02-09,100888.79788875,0.9193744921875,-1.38067960815429,1.23550780151367,-9.5393750439453,-11.4274852563476,19.6053852174205,283.200282061614,6.58906875610352
2006-02-10,100493.172313125,0.997981938934326,-2.12834871459961,3.99605403442382,-3.76803492431639,-5.01428695312498,15.7569319350395,290.701735065546,9.61572586059571
2006-02-11,99996.7826846875,0.909023892364502,-1.69341795043945,-0.246786964111328,-2.52060940917967,-3.52460304199217,56.9690053691253,226.613031995148,0.112900390625
2006-02-12,100008.784662813,0.580739289474487,-0.397767752685546,-1.77712365600586,-6.26078256591795,-7.89685564453123,41.9828066738987,258.290706414973,0.582526245117188
2006-02-13,100519.321665,0.973770153121948,-2.164268203125,-3.31134084228515,-6.68289542236326,-10.091933972168,55.7168993802371,206.621737402456,0.193929595947266
2006-02-14,101144.08235875,0.919387870407105,-1.71740404663086,-3.36833096069336,-13.2592768725586,-17.2962413332748,49.0062637571965,222.002278240356,0.744226531982422
2006-02-15,101003.76826875,0.983918766555786,-0.795188402099607,-3.51793951538086,-13.7188723340988,-17.1887745852661,65.4781076776239,201.211365618019,0.162130126953125
2006-02-16,101306.77932875,0.488772411117553,-1.64050723999023,-1.92254313354492,-14.1217205737305,-17.1955991525268,55.5361918882906,213.14308479583,0.623456878662108
2006-02-17,101534.781338125,0.853068294067382,-1.59292451904296,-1.57692623168945,-14.5669966653442,-17.4412007925415,58.4245706049143,208.69066182975,0.388265380859375
2006-02-18,101513.570605625,0.571182059249878,-0.424380767822263,-1.72122597290039,-14.7250194262695,-17.6118084417725,77.0914298119553,176.589792062593,0
2006-02-19,101587.716688125,0.144491444015503,-0.540308461914059,-1.79056273925781,-16.8937565209961,-20.5771005688095,61.3357845135,191.49481591232,0.184329071044922
2006-02-20,101369.3692225,0.352453927078247,0.183355444335939,-0.549242648925782,-15.9141609790039,-19.6541992858887,75.2237891064021,185.101696503439,0.999116516113281
2006-02-21,101922.495025625,0.270249917221069,-1.61781444335937,-1.85914675292969,-16.2053497167969,-19.7647797012329,84.5597303534829,180.311268441522,0.305246734619141
2006-02-22,102410.65052875,0.545268146743774,0.436187661132813,0.524308009033203,-16.7772308932495,-20.7308660928345,53.2934942480909,250.104183963296,3.24143844604492
2006-02-23,99331.946259375,0.395393857421875,3.38195296630859,0.354056933593748,-4.92020344726562,-8.36464516601562,76.0816049822286,217.55414374684,0.379575042724609
2006-02-24,99428.4018125,0.127374522323608,0.983278023681642,-2.97507258300781,-3.12386111816404,-7.82105588134764,88.7126196768506,203.761231861206,0.0104716491699219
2006-02-25,100821.910666875,0.332185165100098,-0.431486949462888,0.845283758544921,-7.96457048583983,-11.0832319189453,49.8456571209892,256.473130106612,1.70910018920899
2006-02-26,100418.9620875,0.990617967834473,-3.90530834350585,1.3907359753418,-8.03357486816405,-11.9612452807617,37.6782563668787,263.870925309994,5.42761032104492
2006-02-27,100346.852233125,1,-4.65081966186523,-1.06962037475586,-9.5503724658203,-12.5165660107422,54.0621671627031,263.155626006224,4.33184112548828
2006-02-28,100548.409295625,0.951582013168335,-4.73623988281249,-2.03964037963867,-7.50370649902342,-10.4726743676758,22.9118023054131,286.296280142192,15.1522389221191
2006-03-01,100655.43335125,0.999147852096558,-2.71337772216796,-1.56775383789063,-4.15376171630858,-5.58871065673827,46.9411542026338,281.407257863129,1.09365234375
2006-03-02,101090.2806375,0.755892341461181,-0.496206668701172,-4.16287171630859,-2.86960737060545,-5.07920185546873,105.795294552636,210.502780065958,0.0133428955078125
2006-03-03,101826.755455625,0.311078074188232,-0.476708315429686,-1.77662082641601,-6.30681805664061,-9.52191927734373,40.9610038928327,284.752396833788,3.49011901855468
2006-03-04,101737.35476875,0.982488552932739,-2.21141466918945,-1.1284216015625,-4.73628955078123,-7.25850305664061,22.8803560350007,299.972783061395,10.5500938415527
