dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-09-18,100397.35669375,0.712655731582642,1.83961091552734,3.51940865722656,10.0850375366211,6.95304447998049,145.979325444889,263.615395681422,0.127876892089844
2010-09-19,99725.67615875,0.573979323425293,5.44009928344726,4.02128048583984,8.77774907470705,2.9512004614258,130.013206502002,269.267689276999,0
2010-09-20,100035.54944625,0.394129208984375,4.91291628051757,1.37693361083984,9.34192083984377,3.51885856201174,152.115313329465,255.497241739013,0
2010-09-21,101367.065363125,0.260177103881836,3.10644854003906,-1.44373816894531,8.60363273193361,1.25674522460939,132.679151637663,275.16296803149,0.0278903198242188
2010-09-22,101975.437460625,0.854245727310181,0.923515018310547,-0.0670169238281244,7.64673496337893,2.09917822753908,97.8008355000197,309.760191527337,0.735512084960937
2010-09-23,101668.997460625,0.873336762008667,0.30774358154297,1.70160142089844,8.9770656567383,5.4936125317383,19.5050247194141,348.770858210392,13.6152267456055
2010-09-24,100693.520431875,1,-1.8146076574707,0.240980091552731,9.36021224365236,8.99561796386721,28.1669440407877,361.650555010071,10.9850259399414
2010-09-25,99841.885184375,0.904475446395874,0.5452601965332,4.07210645385742,12.7392422265625,12.159150859375,81.0510150255882,330.928991898139,1.76422088623046
2010-09-26,100476.962345625,0.729778031539917,2.578987890625,4.3768471875,12.4020219213867,10.5578186889649,49.2434313181579,357.018800788597,16.9085568237305
2010-09-27,100586.0400275,0.795999852600098,0.604038814697263,4.47376406860351,12.855032734375,11.7235337304688,95.5941952100907,297.666918865652,0.633939819335936
2010-09-28,100105.754995625,0.266438725128174,4.49832262817382,4.09498050048828,10.7723727636719,6.22183119140627,106.599700313929,267.063562289889,0.0704626464843753
2010-09-29,101215.094845,0.429604980239869,3.83131715332031,-0.437956182861327,8.83691609863283,2.50730537109377,125.023919013787,261.428467621591,0
2010-09-30,102396.5945025,0.255717302398682,0.532927712402345,0.828604456787109,7.88308540283205,3.71799728515627,92.4959506117843,289.258872047508,0.0125094604492187
2010-10-01,102265.72362875,0.635171582794189,0.568948809814453,2.84609609985351,8.26237214599611,6.92671042480471,47.750476110345,335.191206457098,0.136316528320312
2010-10-02,102052.836635625,0.899061656799317,-0.374838746337888,1.26156512207031,9.46536679199221,7.78792746093752,41.7580781011514,338.053811671683,0.0571066284179685
2010-10-03,102251.713668125,0.699083405609131,-0.947246845703122,-1.35022164794922,9.71708130371096,7.86218027343752,89.8284083211299,309.822161520338,0.1344384765625
2010-10-04,102492.736139375,0.597795665969849,-1.88128047729492,-1.24232053588867,9.56924854248049,7.31322208251955,50.4558170247312,345.417307746398,2.74939453125
2010-10-05,102009.607491875,0.845500476074219,-3.07409830444336,0.429008072509765,10.6972002050781,9.35070590576174,24.6965758401356,364.702651357955,5.2953271484375
2010-10-06,101113.389839375,0.998367410583496,1.06789067016601,4.58727005981445,12.3506474072266,11.91000265625,15.0153196331241,348.359733732886,10.6352783203125
2010-10-07,99891.86250125,0.893585478744507,0.915298294677729,5.19138338745117,10.9601895898438,10.0699448046875,81.058607319212,294.740768784546,1.19284973144531
2010-10-08,99573.4066875,0.372798166809082,2.90280598388671,4.20041072509765,8.9376728833008,5.70404849121096,98.3085596472267,260.190204590793,0.0250189208984374
2010-10-09,100669.247055625,0.213900990524292,1.96321959838867,-1.01232878417969,7.17431561523439,2.92307138183595,81.7557121404977,274.418334456564,0.0104205322265626
2010-10-10,101449.312215625,0.901692941131592,2.36979826293945,1.49635899902344,7.46068107910158,4.06970760009767,17.21163648965,337.51890080812,5.00760803222656
2010-10-11,101059.7734075,0.98823203956604,-0.293844416503909,4.66578169555664,9.47994530761721,8.58829125732424,16.3878349425912,341.940554955401,12.1705780029297
2010-10-12,100567.165425,0.821210310592652,0.871127922363278,4.8257164855957,9.62039400390627,8.78217375244143,14.5345382912481,341.878134592188,7.96902038574218
2010-10-13,100514.039929375,0.978703517150879,1.88500432373046,5.43856567749023,10.1808412133789,9.63416152832033,43.4014417893538,321.558422396581,3.1262646484375
2010-10-14,100297.427515625,0.423017681427002,3.50775470458984,4.99362654907226,10.4469120507813,9.05590359130861,70.9307504990337,268.879364909986,0.125094604492187
2010-10-15,100446.25897875,0.0964796635437012,2.75565200317383,1.20403352172851,7.75101697509767,3.84487498291017,85.1746708185053,247.38061478866,0
2010-10-16,101777.01232875,0.0106658251190185,0.0287739672851577,-0.190044925537107,5.70921389160158,2.04203318847658,49.2814269195983,294.66306617486,3.80589904785156
2010-10-17,101043.954088125,0.8758372240448,1.7410198828125,3.63240421142578,6.36081138671877,4.17369943359377,59.1857586036427,293.812522592771,0.0796453857421874
2010-10-18,101334.239136875,0.602230899047852,0.775790646972656,0.350330153808596,4.53143719970705,3.30207372070314,57.7662080514728,277.444596620949,0.0029351806640625
2010-10-19,102108.787583125,0.659689191894531,0.225206730957032,1.27106581665039,3.82653646484377,2.69483677978517,55.9890960251646,297.127180033418,0.532987670898437
2010-10-20,101642.613054375,0.765188377227783,2.29174952392578,4.07650262329101,7.29527180175783,4.6853135473633,66.2141553000165,287.895133031248,0.235052490234374
2010-10-21,101023.24704375,0.517948233489991,2.97036820922851,3.64229222412109,7.82913175537111,5.37457156738283,57.8192080920761,263.67992899204,0.2511767578125
2010-10-22,100203.9792475,0.280642629241943,3.81442165161132,2.41675840332031,5.9328327685547,1.90813228027346,70.7922614218559,230.163564612026,0.0455651855468749
2010-10-23,100193.56858,0.419803420639038,-0.300869281005859,-0.657184486083985,1.96022602539064,-1.22085585205076,15.2300765353075,306.664260409698,16.8831964111328
2010-10-24,99255.94106,1,-2.72784101318359,-1.63842157104492,3.04632722656251,2.17094343505861,57.9603363386952,276.275096114095,11.0997381591797
2010-10-25,98718.143921875,0.454501413192749,2.47174741577148,3.07452971679687,3.73116858154298,1.33249324951174,44.1178565890275,251.702198571165,2.51361206054687
2010-10-26,100128.861300625,0.639893468856811,0.93446319458008,-3.46217627319336,0.742070356445329,-2.83489306884764,64.6221933122392,207.858261174607,0
2010-10-27,101074.1552375,0.331493204116822,1.67573326782227,-0.871443509521483,-2.55100189941405,-6.31672832031248,52.8106727291552,256.6041066531,3.07418029785156
2010-10-28,100773.86362875,0.818171903686523,-1.54672092163086,1.97863098388672,0.276866501464856,-2.18985154296873,14.7571773832495,298.13789612209,8.82442810058594
2010-10-29,98557.538854375,0.866616330337524,-1.34719723266601,-3.67450580078125,1.54287622802736,-0.223062709960921,57.3616305346249,219.31166490597,0
2010-10-30,100704.099544375,0.177557243881226,3.26112900634766,-3.68682585205078,-0.604673693847641,-6.85828711181639,56.9197633123844,206.657352323253,0
2010-10-31,101786.08424375,0.700703985824585,-0.320247427978513,-1.11811291137695,-4.09348647460936,-7.41614490234373,12.3634303147377,285.252613783637,7.83801025390625
2010-11-01,100660.80525,0.866864089431763,-1.81350744628906,0.784757978515623,-0.813055715332016,-2.30988681152342,42.8763516038152,253.468212053232,0.715554199218749
2010-11-02,100754.589759375,0.736328840713501,-0.0764355676269552,-0.31190531616211,-0.870731408691394,-1.92531305664061,8.64379334256885,303.345284155756,20.6236901855469
2010-11-03,99488.059154375,0.997095767211914,-0.59634306884766,-1.73676873779297,0.0866826904297033,-1.32291895996092,18.5929359145435,295.879119791254,4.93668457031251
2010-11-04,99888.568856875,0.955434715194702,-0.0293095874023452,-4.05437829589844,0.34981646484377,-1.68473344970701,39.0388560657252,233.065000272202,0.508634033203125
2010-11-05,101175.152181875,0.514074941864014,-0.40890137939453,-4.03232973388672,-3.75709997558592,-7.01720220214842,46.9371776707002,206.701587211386,0
2010-11-06,101970.70758875,0.429496205215454,0.716529316406253,-1.65366539916992,-5.69628706298827,-8.11943377685545,40.1787041978319,218.941626517705,0.0529730224609373
2010-11-07,102078.672121875,0.502616274719238,0.84946636230469,-1.15011256347656,-7.23709736572264,-8.8379210229492,26.0862087732068,267.807439242859,0.524514160156248
2010-11-08,101976.902795625,0.960812841491699,0.664241586914061,0.233454593505857,-4.21266880615234,-5.17203486816406,10.9234896067822,316.037829850941,4.61846618652343
2010-11-09,100427.10623875,0.884295141983033,2.06046802490234,4.06755277954101,3.40382831054689,2.57378805175783,26.8332733991289,271.564556498131,1.21242370605469
2010-11-10,100062.002603125,0.830649091949463,1.65349588623047,-2.17436068359375,2.07143820556643,-0.740180437011699,32.5087724383896,254.054282128417,0.035439453125
2010-11-11,101430.96631125,0.629530295715332,-1.27443630126953,-4.87132798095703,0.788142722167986,-1.69235415039061,18.8790262434693,284.436564767183,0.614285888671875
2010-11-12,102417.74522625,0.882475161514282,-1.98127374633789,-4.37619559814453,-0.562233437499983,-2.91035350341795,18.142307806498,277.407382767382,0.0661621093750002
2010-11-13,102430.741079375,0.807032633056641,-0.891128660888668,-4.0644198864746,-0.849914099121077,-2.81369247314451,25.4632529035985,252.362088590736,0.286488037109375
2010-11-14,102263.094149375,0.731074078521728,-0.322290329589841,-2.655428203125,-4.0921582495117,-6.00767533447264,20.5297060772446,284.658818200061,0.73699523925781
2010-11-15,102041.949073125,0.88647235420227,-0.981440141601559,-4.42011718627929,-1.57449253417967,-3.93914352539061,10.7699275867619,307.790884724237,2.02167297363281
2010-11-16,102277.58961875,0.978100592880249,-1.95015896728515,-2.7438598828125,0.720195822753923,-0.700047446289046,11.3393699937255,300.894451951782,2.3286474609375
2010-11-17,102254.926555625,0.870442996063232,-3.06025971069335,-1.83081222900391,0.826188698730487,-0.502751921386698,14.7119393547289,280.908450809079,0.452304077148438
2010-11-18,102824.882930625,0.885610651245117,-2.21931579345703,-1.93067331542969,-1.00420223876951,-2.81101169433592,14.2617966983643,292.284204078887,3.75576721191406
2010-11-19,102785.126275,0.966002657241821,-2.1876159399414,-0.427424471435547,-1.17679375976561,-2.45238408203124,6.67502888001864,313.671106891435,3.141787109375
2010-11-20,102222.727496875,1,-1.65629453857422,-0.475896741943359,0.828347768554704,0.176554609375016,2.29148363784192,331.217184270769,20.8086022949219
2010-11-21,101148.372319375,1,-1.20260870361328,2.99428724243163,4.37202006835939,4.09545157958986,25.0403410524635,267.630325231129,3.23845947265625
2010-11-22,101528.682409375,0.797806297912598,1.03332900024414,-0.552338197021483,1.38514879394533,0.0534597875976723,12.478110689185,288.911519991998,0.06103515625
2010-11-23,101652.17286375,0.994076688232422,2.96481284179687,1.23789344238281,3.51845816406251,2.40354844238282,16.0542435933487,277.028006071293,0.0500378417968748
2010-11-24,101393.491776875,0.823122687225342,2.6783784387207,1.49877833740234,1.65197191894532,1.04295705810548,8.45775157101855,297.40017928547,0.622769775390623
2010-11-25,100911.277663125,0.851514303588867,2.71222654785156,1.52258800292968,2.44698656494142,1.82094369384767,4.79673288932721,332.874768516929,2.03298645019531
2010-11-26,101059.281213125,0.999665708236694,1.81123047607421,2.48007248168945,4.52394979248048,4.08977200195313,5.285423443234,338.890417480901,1.19554138183594
2010-11-27,101493.130469375,0.996739694061279,1.4119955859375,2.56384487915039,5.57470401611329,5.39402582763673,4.80342302030561,334.062426054429,1.48614440917969
2010-11-28,101682.89176125,0.972052284927368,2.20499203735351,2.51302515991211,5.20718991210939,4.89234965332033,9.2857121684652,319.649838772106,0.240217895507812
2010-11-29,102304.32620375,0.932528328399658,2.17039785522461,2.50542168457031,4.60190621582033,4.07876143066408,2.97035747295232,337.626501362837,3.65078979492187
2010-11-30,102352.4256075,0.949169047775268,0.62045187133789,1.89192507568359,5.48878146240236,5.09542314453127,16.0244565816115,271.094119685947,0.108137817382812
2011-08-01,101744.516408125,0.849732800674439,-0.614695461425781,0.985588271484375,19.083456694336,16.6676764990235,214.34440869889,359.72775836097,0.542633666992188
2011-08-02,102135.5042925,0.875307238311767,0.143762186279296,1.47450383544922,18.9852760449219,16.51721703125,210.810280046607,359.274964305538,0.695136184692384
2011-08-03,102120.1112325,0.932911712265015,1.04721211303711,1.76927309692383,18.9028109033203,15.8696530517578,184.148289787187,362.671253554489,1.06675079345703
2011-08-04,101619.93942625,0.903458201446533,0.0932931970214841,0.595662750244142,18.3933948144531,15.3775868725586,180.174867778424,355.695814291326,6.84602439880371
2011-08-05,100848.91394625,0.963314024658203,-1.11714526977539,0.44078021484375,18.0248132006836,14.5052299389649,97.2950654854582,373.948073822084,5.56664154052735
2011-08-06,100010.207094375,0.871795810546875,0.884651822509762,1.0864751586914,16.9322843847656,15.4745177929688,197.568017685663,336.917126501426,0.910773468017581
2011-08-07,99574.58559375,0.863442080612183,3.93684648071288,2.92100919189453,15.8483716333008,10.820764897461,127.219353381735,348.318505836287,2.4603776550293
2011-08-08,99973.208285,0.858316020660401,1.72634931640625,0.479322760009763,14.4960726000977,11.0256602465821,110.555367780793,345.970404499856,4.72192672729491
2011-08-09,100154.69421625,0.947483166809082,-1.53446197631836,-1.8035110168457,13.3939545727539,10.0458781323242,130.15093066093,325.439907134001,6.08457473754883
2011-08-10,100512.11334875,0.58661221282959,0.7111790625,-2.41214462036133,11.3569776269531,8.51768445556643,229.239089204108,288.486202808376,0.287849884033203
2011-08-11,100945.980126875,0.194038656768799,3.21022233642578,-0.120419635009765,12.5493726147461,4.81062992187502,121.849640545949,331.678830923084,9.71875061035156
2011-08-12,100698.957081875,0.999983856506348,0.289229781494137,3.89961008300781,13.7489448901367,11.0277113427735,135.55198073013,363.161679218896,2.18753570556641
2011-08-13,99611.002120625,0.598085664978027,3.43005490966796,6.33261889770507,15.5133922583008,12.3921892822266,228.113357096663,281.879355119173,0.000868377685546881
2011-08-14,100466.64566,0.44363140007019,4.71827490844726,1.89574918823242,12.7375501757813,3.94159061523439,191.63662492907,291.694898567804,0.106330413818359
2011-08-15,100263.786607187,0.825141857757568,0.0923258850097663,-0.564479447021482,11.7307307104492,5.49064721435549,208.026252108067,293.041849323307,0.77287841796875
2011-08-16,100565.759304687,0.41220832901001,0.82954974975586,-0.795191799316407,11.8996362158203,6.40380446289064,208.958614209505,288.126861779309,0.38189697265625
2011-08-17,101676.1367825,0.41040621459961,0.690604119110107,-1.799558828125,11.4143502148438,6.01365662841799,208.05826631902,298.091833560527,0.63732894897461
2011-08-18,102479.309880625,0.256775601119995,-0.147487957763673,0.531002052001953,12.1528688134766,7.53287101318361,137.208620621067,320.590441955828,1.50791763305664
2011-08-19,102780.2448275,0.919198618545532,0.0935394323730453,2.94668210693359,12.0505296801758,8.10149850341799,119.056076610765,347.277424169415,7.97288177490235
2011-08-20,102108.250670625,0.924488392868042,-0.342430947265627,4.49787432617187,12.8706385253906,10.5056257055664,163.714492890997,319.990711185452,0.629514312744141
2011-08-21,101307.726483125,0.77027785736084,1.45275173461914,2.37695325561523,12.6721463549805,9.56201931152346,173.260756078859,313.207661010124,0.351311492919923
2011-08-22,101023.59385375,0.779795888137818,0.525809320068357,2.24255915283203,12.0285882861328,8.71250349609377,108.999719380233,335.623937326999,0.0999868774414063
2011-08-23,101295.238109375,0.969607748413086,-2.19795139160156,-0.747516091308593,13.0796716625977,8.34037051757815,66.2381277952819,374.146946700228,26.4538052368164
2011-08-24,100276.963606875,0.980588615875244,-0.347058497314454,0.305560087890625,14.4325191870117,13.5967598706055,202.623228943265,320.460599968199,4.7546939086914
2011-08-25,99183.656894375,0.727510826034546,3.68352640380859,1.92175853637695,13.3178050952149,8.24552804931642,159.931758578075,308.664646075932,3.6089190673828
2011-08-26,99504.494640625,0.418364791641235,2.20475076293945,3.04011884155273,11.2980345703125,7.39896105468752,201.274363521769,299.507433062235,1.18740509033203
2011-08-27,100251.885615,0.433867830505371,1.2071400793457,2.79748439453125,11.4742971606446,6.77369852783205,116.87568555604,330.666523249787,12.9390087890625
2011-08-28,100122.1667675,0.912189128875733,-0.750857375488282,2.70691265014648,11.4472575244141,9.62874277099611,156.242919343214,326.168153751732,2.77496215820312
2011-08-29,100144.477590625,0.744202517700196,1.70400671875,3.03673630493164,11.4682689892578,8.63680251953127,117.734292187144,336.949473334484,4.22294311523438
2011-08-30,100451.15620375,0.96772487159729,-0.00586053344726731,0.974056772460936,11.6359723120117,9.98991212646487,108.136510439639,337.128888975034,8.45561492919922
2011-08-31,100556.34575875,0.979159403915405,-0.343293962402345,-2.44414469238281,11.9472300122071,9.95725968750002,49.9391008806895,355.223016650343,10.2546774291992
2011-09-01,100061.30310125,0.995319793395996,1.3050895300293,-2.8026071472168,11.6593704638672,10.6494885229492,32.2127227648213,355.617070911636,9.96041107177735
2011-09-02,99574.19727875,0.99956529624939,1.13908309936523,-3.12582140991211,10.824911003418,9.86891693847658,100.155859263644,336.744157140089,4.34309661865234
2011-09-03,100302.553656875,0.613817853317261,-0.764218439941405,-4.51038229125976,11.9734595776367,9.19681478027346,136.269770344135,316.695206567692,0.438895874023437
2011-09-04,101593.138165625,0.705707231903076,-1.39669881347656,-3.76629580322265,13.0829833178711,7.96711137207033,188.165527839785,283.081597066354,-0.0238397216796875
2011-09-05,102827.065510625,0.280168893890381,-0.398590249023437,-2.12642431518554,10.6110415185547,3.94900372558596,168.957280023313,298.679661146204,0
2011-09-06,102840.431490625,0.902843196411133,0.338857086181639,-1.25736494262695,12.3362009985352,8.65935027587892,167.573488628926,309.351002656557,0
2011-09-07,102599.266761875,0.872975553436279,0.71035609008789,-0.710334545898437,13.0573694946289,10.0047089477539,178.619660977709,309.78383647457,0.0250189208984374
2011-09-08,102155.23844,0.602708050918579,0.894543784179687,1.36845096191406,13.6626832617188,11.532066069336,121.276111621905,326.535818214907,0.236783142089843
2011-09-09,102040.453321875,0.372427878189087,-1.39357856323242,-2.68705458007812,12.4202440576172,8.15607403320314,186.760979593445,264.200389608837,0
2011-09-10,102516.84213625,0.0380186414337159,-1.30523588012695,-0.604791923828123,9.05248785644533,3.99674316650393,118.078172125358,315.798907979486,0.93780090332031
2011-09-11,102171.150445,0.912183618011475,0.074955831298829,1.73701214111328,10.955478828125,7.70458185058596,83.9485296204775,335.353023051991,0.518479919433595
2011-09-12,101679.244345,0.967330711898804,-2.58253037597656,0.611012276611329,10.4714681469727,5.90238693115237,38.1032731061617,343.163506347144,4.16904296875
2011-09-13,101410.591425,0.959811591033936,-1.6381581237793,1.77639984375,10.4067565771485,8.62372915527346,29.2425966399357,348.780363392232,8.54643402099609
2011-09-14,99767.153584375,0.812327242660522,1.54154099121093,5.52201055664062,11.0174008935547,9.9491902270508,158.554352011071,275.101787845618,0.718897705078122
2011-09-15,99299.864640625,0.486856873626709,4.60228690429687,-0.319070927734375,9.67423053222658,2.44036375488283,146.725665685881,267.854572618861,0.0287808227539062
2011-09-16,99769.515008125,0.231746980590821,3.25590847412109,0.434856903076172,8.58831871337892,2.14437548095705,160.759906908789,261.932540925639,0.027313232421875
2011-09-17,99662.501143125,0.341840498428345,0.353165524902345,-3.6776776977539,8.03526521728518,1.32359162841799,112.75473933254,285.455302186365,0.0938916015624998
2011-09-18,100689.515348125,0.517802835617066,0.147107004394532,-4.13745717651367,8.75777810546877,1.96877496337893,145.193951854674,268.860941449804,0
2011-09-19,100559.15681,0.308331976928711,1.73857128173828,-1.12606942871094,8.69707614013674,3.64603461181642,155.795378404452,249.78244007655,0.0444113159179689
2011-09-20,100439.208932187,0.144028496551514,3.92705663696289,-2.53313493164062,8.33386706542971,-0.736214611816389,137.635651226308,263.538893900943,0
2011-09-21,101082.406438125,0.285346703491211,2.02478006713867,-3.95448007324219,9.16223570556642,0.857098522949237,147.964018790721,257.720044393624,0
2011-09-22,102030.51269625,0.00699555839538575,0.911759716796874,-0.678660024414062,8.0474465161133,3.00563704589846,142.972976280902,268.044144344724,0
2011-09-23,101983.05741875,0.141312942428589,-0.439543848876953,1.67009152709961,8.02390909912111,4.88649856689455,85.823397819783,310.190348175922,0.346429138183594
2011-09-24,101616.21671,0.828733345794678,-1.76292507202148,0.139618676757812,8.72090006347658,6.03699646240236,100.768727551618,303.566497470481,0.0580999755859375
2011-09-25,102380.577110625,0.817936231689453,1.00995503662109,1.93873602905273,9.56668468750002,6.86898454101564,78.3399693428396,331.29240747392,0.407273559570314
2011-09-26,102340.63096375,0.848781479187012,1.95864756103515,3.83387600097656,11.1457833251953,9.65223911865236,57.9373736208521,341.605776288058,0.308630065917969
2011-09-27,102031.62980625,0.78401264793396,1.28974021484375,4.38938700073242,11.772100600586,9.63844878662111,57.5511157420001,340.685751485981,1.09857055664063
2011-09-28,101427.1366775,0.929483815002442,0.491674903564452,5.11624743530273,11.6833571264649,10.024499663086,23.2483964387838,325.029825737609,12.4367715454102
2011-09-29,99983.0735375,0.523320626296997,2.75785548828125,6.02491341796875,10.3437463134766,8.77300940917971,124.010907459256,275.399119415031,0
2011-09-30,101110.754199375,0.27725235786438,3.94032154785156,3.8048362133789,10.1172123657227,5.69029732910158,118.65326667848,270.274407974486,0.0125094604492187
2011-10-01,101569.94704625,0.103632920455933,3.2240164868164,2.59895198730469,9.34005041503908,5.87625946533205,117.959439604189,261.243960901353,0
2011-10-02,101732.514908125,0.112906027450562,3.91746065185546,1.63318125488281,8.60358558593752,3.2909982763672,117.882888520023,252.952783730959,0.000269165039062512
2011-10-03,102362.5266225,0.0799666728210451,0.885534759521485,-1.12720126831055,7.30037008789064,2.60498246093752,102.797169148717,269.582766380907,0.00640869140625003
2011-10-04,102340.4143325,0.779406324234009,-2.57067263793945,-0.205448594970704,7.00282958740236,3.54868847412111,15.681419783842,324.583076502272,12.9968109130859
2011-10-05,101107.4445675,0.974967975616455,-2.35229954345703,1.10159942016601,7.16158984863283,6.49001128417971,43.9571516974475,321.893182100967,7.06611938476561
2011-10-06,100692.37038,0.903023690567017,0.599108265380858,0.30050644287109,7.45986190917971,6.67737191650393,105.454360272645,269.876805032961,0
2011-10-07,101199.158731875,0.598788961029053,2.70307323608398,-0.520505550537109,6.74142736083986,2.76809050537111,104.71477487372,252.875872824698,0
2011-10-08,102093.58183125,0.342132730865478,1.1685346105957,-0.781757597656249,6.16193247070314,0.493021433105486,85.668363326207,264.766603098419,0
2011-10-09,101545.8396775,0.888156437454224,1.5254807836914,2.17681181152344,5.85635952148439,3.32614000000002,57.0167228041806,278.241844814392,0.485563354492187
2011-10-10,99887.37497125,0.555456211853027,2.60614195800781,0.846985175781249,5.23860480712892,2.0539399145508,99.4277101866189,227.643282476944,0.15151123046875
2011-10-11,99589.73789625,0.237292173233033,1.04976194335938,-0.348759666748046,2.24580612792971,-2.99632725830076,96.0352358844739,233.587514103092,0.278542480468751
2011-10-12,99957.95383625,0.314871241836548,2.0272388305664,0.344148929443359,2.41900210937502,-1.98568420898436,20.7336339462027,296.831776048511,6.04046081542968
2011-10-13,99889.1661275,0.993527796325684,-0.886625805664062,-1.75695159790039,1.93220646728517,0.337199074707046,24.6965462105164,321.252072993305,15.5890093994141
2011-10-14,100196.396130625,0.996335074005127,-2.23069767211914,1.41417138427734,5.52219217285158,4.82077584960939,22.6261348504125,343.41086104526,7.60696105957032
2011-10-15,99687.64307125,0.926989547424317,-1.99537053344727,2.74144572631836,8.79973268554689,7.75228728759768,56.2138743756722,303.626201390206,0.348599853515625
2011-10-16,100526.740690625,0.427395622787476,1.75537266113281,2.87126311889648,7.31241193115236,6.30998660400392,20.3113393392949,335.378151813516,7.41798461914062
2011-10-17,101040.8668925,0.998511374206543,-1.94624941894531,3.75337559936523,9.39167704101564,8.48716431884767,31.4455123682127,346.943371564779,1.70504577636719
2011-10-18,100990.46233,0.898821531219482,2.33916227783203,5.49680091552734,11.5438571850586,10.3274088378906,78.2554374614837,268.917019652287,0
2011-10-19,102059.730084375,0.139183404083252,1.86172880371094,1.13058795166015,7.50756227050783,5.32959830078127,51.6694948197389,301.133031541876,0.437062377929686
2011-10-20,102735.129784375,0.90008344291687,-1.25221898193359,-0.928827302246094,5.31636148193361,4.40179329589845,21.3790398227235,334.674549335258,1.81607543945313
2011-10-21,102021.271281875,0.995866968612671,-3.03377064941406,0.851988923339842,6.3364572973633,4.74360258056643,16.5831962960462,322.079252316952,3.32490478515625
2011-10-22,100676.085358125,0.640348382873536,1.53743697387695,2.00587792846679,6.4960710498047,5.95315137695314,53.2589152972997,279.564764170946,2.31184692382812
2011-10-23,100111.3043575,0.903363428878784,2.93181307006835,2.93520753173828,5.99240677246095,4.89370090332033,62.308100615689,286.730348611623,0.57421875
2011-10-24,98932.1087321875,0.36368552520752,3.54734554687499,2.97855876708984,7.15216772216798,5.37059847900392,66.0472466772869,243.093341631114,0.0250189208984374
2011-10-25,98761.04204875,0.20100548500061,2.87173856323242,2.17191775756836,3.95273552001955,0.914924926757829,45.420612397124,276.968421618192,5.00997619628906
2011-10-26,99143.954318125,0.726079463653565,0.711369700927733,-0.0125698046875019,2.83982563720705,1.65418025878908,56.6153846343406,243.371042748178,0.0529730224609373
2011-10-27,100192.1191775,0.325886511917115,2.15971194458007,1.74948011474609,1.36911227539064,-0.106996967773422,48.5955109536334,260.556278773046,0.0580999755859375
2011-10-28,101112.461301875,0.690782638549805,0.869951807861327,-0.4284106640625,1.08991838134767,0.195456289062518,35.6946325317812,271.641657033955,0.0986157226562499
2011-10-29,101912.43072375,0.973164498138428,-1.2549120324707,0.56938572265625,1.18999043945314,0.0019015991211101,24.8740207554527,287.448151499697,0.0885284423828125
2011-10-30,101860.092345625,0.937867875289917,-1.72628130126953,-1.61347603027343,1.14780190429689,0.195635756835958,43.5569548605391,258.244472534951,0
2011-10-31,101239.367275,0.595200574493408,-0.515456585693358,-2.49129821777343,0.85765214843752,-1.23462950927732,37.5759701806613,270.699339380466,0.0296075439453126
2011-11-01,101266.56786,0.862422173461914,1.95015800659179,2.88486559326172,2.24291121826173,1.10918660156252,30.7899093989851,306.246959697329,0.314159545898437
2011-11-02,101544.71823375,0.840390142288208,2.26130139282226,4.2081628540039,5.82729744140627,4.12427204589846,6.80053330991513,330.40288553518,3.89092407226563
2011-11-03,101284.476145625,0.995812941665649,-4.05192923461914,1.76361479492187,5.23879968505861,4.08297574462893,5.83383213908295,347.68329189692,11.7823687744141
2011-11-04,100781.993018125,0.999977252349854,-3.08201061157226,1.77436166381836,7.73794719238283,7.30630740234377,10.8010116647092,336.465466867818,1.45469116210937
2011-11-05,101675.48703875,0.879691672592164,0.799348615722655,1.47756686523437,7.15735736816408,6.80258922607424,19.1201819511751,320.376010960938,0.336808471679687
2011-11-06,102898.219109375,0.999715172119141,-0.821081951904295,0.052872410888671,3.94425911376955,3.53466199462892,6.64682717142712,333.32997523077,4.46723449707031
2011-11-07,102287.96483,1,-2.89767239379882,1.00683560424804,5.39899039794923,5.0511430810547,7.92892781642383,335.755207443755,4.29200500488281
2011-11-08,101830.0231625,0.919590334014893,0.908232158203124,1.75196359252929,7.18732100097658,6.98271801269533,13.4354289892458,325.518554217429,0.278054199218749
2011-11-09,102515.1253625,0.994317885284424,-0.809457313232419,-0.312121287841797,4.94874541015627,4.63463106445314,12.3903349571191,329.386159137513,0.498856811523438
2011-11-10,102228.3786475,0.998201765060425,-2.27276085693359,-0.351485157470703,5.14327156738283,4.62355627197268,7.99995546549616,330.415840078768,0.776911010742188
2011-11-11,102142.77758125,0.990682936096191,-1.02940325683594,0.0504373779296867,5.19870190917971,4.45910551757814,15.8148324776214,323.852050744779,0.291537475585937
2011-11-12,102548.883971875,0.999514227600098,-0.22062743408203,-0.53642009765625,4.7179721801758,3.83507899658205,7.11704022072688,322.216402846453,2.66128295898438
2011-11-13,102956.00411,0.99319265335083,-1.34458741142273,-1.57490146240234,3.95163481933596,3.08572782226565,6.66944618568744,318.860744649867,1.26478149414063
2011-11-14,103361.103204375,0.954383424377442,-1.88938115234375,-0.872360444335937,3.72371665771486,2.8769930371094,5.63089816607129,314.78529150665,2.27146728515625
2011-11-15,103606.064810625,0.860198422546387,-2.31644608764648,0.310553167724609,3.54742582275393,2.71231587158205,16.8853747970867,292.769740145015,0.320223999023438
