dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-03-18,101580.6637775,0.706564024734497,2.36643446289062,1.22676709838867,-0.0935387280273308,-3.27922842285155,143.49357769765,241.065504715283,0
2015-03-19,102108.79269625,0.254270297164917,1.82174014648437,2.29031405273437,1.8222232348633,-1.3213836376953,131.057667408426,251.048014505142,0.0125094604492187
2015-03-20,102365.83314625,0.485213892364502,2.63916780883789,3.65401405151367,2.28207348388673,-0.010906188964828,142.952138006756,250.085274695878,0
2015-03-21,103066.7873125,0.665305249786377,0.643045026855469,0.826272321777342,2.27254250488283,-0.955267133789049,115.376371239355,266.545484842623,0.0640148925781248
2015-03-22,103273.340235625,0.724107395401001,0.327006196289064,0.816466774902342,0.374523579101579,-1.04174327392577,147.40381833606,260.062870235615,0.0264865112304687
2015-03-23,103468.382849375,0.857156342163086,0.804816068115235,-0.615337515869142,3.16280322998049,-1.27336747314452,138.139677004446,271.115087974863,0.0934365844726559
2015-03-24,103550.08265375,0.436330093765257,0.854084987792968,0.607012708740232,1.63792047851565,-1.2845232495117,139.499931577488,269.025910636179,0.119923095703125
2015-03-25,103045.912224375,0.478953750686644,0.895886007080079,0.929533244628904,0.928445400390647,-1.04005215820311,120.455710725501,277.170278495287,0.164334411621093
2015-03-26,102062.72717125,0.427750574417114,1.02632599243164,-0.0647027099609373,1.51939497070315,-1.37169156005858,175.116830092187,226.560157287834,0
2015-03-27,102236.6369225,0.189412220458984,0.53779514892578,0.339497115478513,2.08781118896486,-3.38174687744139,56.7462606771611,297.432245644553,6.2413540649414
2015-03-28,100089.66623625,1,1.12516552978515,4.40314593017578,1.89407265380861,0.996722495117204,57.8262230821994,304.327897143209,2.66634887695312
2015-03-29,98465.342685,0.751876351852417,0.683862445068359,1.61417096191406,2.8010665551758,1.70196138427736,139.02019616117,260.174113574235,0.0854132080078125
2015-03-30,98489.92457625,0.762710275573731,0.179558393554685,0.388797174072266,2.06149590332033,-1.67279007324217,165.013574744831,249.351805561467,0.0834072875976562
2015-03-31,98971.10222625,0.406779666671753,2.17569617675781,2.17269444946289,3.02896954345705,-0.825756149902329,79.1566757812848,288.707155263934,7.63231079101563
2015-04-01,97992.91104875,0.930262871627808,3.15704472290039,3.27763170532226,3.32583135253908,0.691819047851581,153.944841337323,245.04491996638,0.778358154296876
2015-04-02,98490.82303375,0.656092652740479,5.16982562011718,1.38991756225586,2.73429531005861,-3.97999177001951,180.067239964457,220.255473047824,0.0575616455078125
2015-04-03,99721.389995625,0.281114728317261,2.70104026733398,-2.23638665283203,-0.00652093505857942,-7.73990816406248,175.716881080969,224.843389655099,0.198711242675782
2015-04-04,100528.9602125,0.300449525527954,2.0621280480957,0.757530137939452,0.412485620117203,-5.32039809814452,166.26615374096,251.268733834856,3.63420166015625
2015-04-05,99797.487363125,0.701428712158203,-0.628661755371096,2.6120570715332,1.04294161621095,-3.49847698974608,196.419218327077,241.919591525755,0.229028930664062
2015-04-06,99101.91198,0.224296684417725,6.06419880493163,3.26151694091797,3.09625768310549,-2.79858388916014,99.6311239224247,294.539493122062,3.69796081542968
2015-04-07,99905.617411875,0.976008253479004,-0.619459432373047,3.33253401611328,3.86774240722658,2.10928371093752,29.2787196494426,319.208398216382,7.69542724609376
2015-04-08,99344.59350125,0.74019781944275,1.54163748168945,2.51291284912109,3.88707084472658,2.78494317626955,203.175897904281,238.969296860556,0.179196166992188
2015-04-09,100596.66644125,0.214262304992676,2.86661821655273,2.71770557495117,3.32463368896486,-1.13817182617186,92.0417967012762,285.7988692358,11.6005130004883
2015-04-10,100313.744944375,0.996424155273437,-2.6886161328125,-0.329078325195315,2.28182357910158,0.060169721679705,203.176304300434,261.741071007851,1.36653533935547
2015-04-11,100255.185808125,0.46754499458313,3.41873645751953,3.15457284912109,3.52048470458986,-0.329828061523422,65.7246799167564,307.257473830516,4.78563507080078
2015-04-12,100008.908036875,0.729481747283935,0.881523052978512,4.31723780883789,4.20213557128908,2.98156566406252,42.6058625731015,310.862144087598,11.8995098876953
2015-04-13,99775.144738125,0.927578408279419,-0.189012550048831,5.4509841809082,4.14846234863283,3.06935351074221,143.594404921418,304.40147625805,5.5856884765625
2015-04-14,99981.292173125,0.826651365280151,2.73429852539062,6.1866439453125,4.48350953613283,2.16149703857424,190.822746459999,256.077862808709,0.240833435058594
2015-04-15,100506.19963625,0.637068331604004,2.78140260620117,3.16444585815429,3.72245663085939,-0.974807487792955,211.604414522627,244.203990603128,0
2015-04-16,100954.385754063,0.405356202697753,0.58214650390625,-0.606350137939452,4.04965837890627,-2.07983920166014,242.137049226988,231.396206074433,0
2015-04-17,101583.707768125,0.0467529553222654,0.458334461669921,-0.0194448901367186,4.13093845458986,-1.75109989501951,176.889302594203,270.937480926269,1.49334197998047
2015-04-18,101418.6402325,0.899374479522705,-2.09135282958984,0.82176577758789,5.31295773193361,0.727964147949235,96.5842082541985,312.628510280652,4.78240783691407
2015-04-19,101436.82917,0.947477270965576,-1.69154466674805,0.816933405761718,5.37192027343752,3.55743463867189,89.4843752570443,324.298470024676,6.34666381835938
2015-04-20,101084.87297125,1,-2.78646007568359,2.29286278564453,7.31775591308595,5.45301539550783,164.583235459273,316.195530536171,7.3700634765625
2015-04-21,100371.092491875,0.887922593383789,1.74981922729492,4.68880262451172,6.18699932128908,4.39684189453127,237.081110265938,273.779691481367,1.00645202636719
2015-04-22,100618.643063125,0.630838176269531,2.55755696166992,2.16268035034179,6.30843664550783,0.831679340820328,139.309669955571,298.272075156341,3.21984191894531
2015-04-23,100267.36683,0.423299284896851,4.08924541625976,2.52731732421875,6.65297707763674,2.20473797851564,252.358363080936,247.899425154186,0.00694702148437505
2015-04-24,101190.44387625,0.322595705871582,3.1463480493164,-0.858528001708985,6.15699289306643,-1.39552324707029,156.574295819162,310.168887798291,0.443331909179688
2015-04-25,100903.450029375,0.911576199035644,2.75627451904296,4.01238144897461,7.48667885742189,4.46686605712893,247.088334713764,254.427796426569,0.275440063476562
2015-04-26,100512.295363125,0.138600713348389,5.22134603515625,-0.856039360351563,6.49420929443361,-3.39026433593748,246.134088649659,253.042275610569,0.0029351806640625
2015-04-27,101387.879515,0.441935858459473,1.02882647338867,-0.367535781250002,6.38765210937502,-0.236448398437481,194.716252882077,278.910023542156,0.00988220214843755
2015-04-28,102284.914131875,0.659151684799195,-0.695606639404296,-2.39329834106445,7.67707356445314,0.52542212890627,263.42547290383,259.674229187232,0
2015-04-29,103055.14048125,0.229721972579955,-0.87728409423828,-2.75692000976562,7.30036688232424,0.221824318847674,249.563354879594,271.734151697693,0
2015-04-30,103544.9838275,0.311103381958007,-0.813479847412108,-0.23364747680664,8.21608505859377,1.40633330566408,256.983890815713,267.352659195534,0
2015-05-01,103575.698743125,0.350880330505371,1.72012648925781,1.27606667358398,8.66173141601565,2.73532993408205,265.963127003169,268.07840471785,0
2015-05-02,103154.01799875,0.499455833663941,0.885229995117186,0.838060533447261,9.00367708984377,4.03559813964846,235.313798058403,274.147995707279,0
2015-05-03,102559.832594687,0.524643954315186,-0.291454407958984,-1.32747463134766,8.84028495605471,2.21487885742189,265.495330308574,262.334859006245,0
2015-05-04,102009.538258125,0.413540538406372,-0.414256599121093,0.830525529785155,7.93260436279299,2.63427768310549,209.234717697502,279.635155612835,0
2015-05-05,101899.8960425,0.661273118591309,-1.61830202636719,-1.31460561279297,8.11242903320314,1.39414177246095,177.598044033615,270.890703105698,0.736344604492187
2015-05-06,102330.4101075,0.351358811950683,-0.896400047607422,-2.81910767456055,5.41273965820314,-4.02118811767577,292.010934604707,237.421027420361,0
2015-05-07,102256.901814375,0.0320053057861327,0.240724282226561,-1.98304395385742,6.26100523681643,-2.35462395507811,281.53655512132,247.931893527943,0
2015-05-08,101871.444860313,0.390156586151123,-1.92393352539062,-2.6881145300293,5.94503572998049,-3.24853339843748,261.885826630971,255.426026356674,1.24682556152344
2015-05-09,101961.882486875,0.566092192230225,-2.23388140625,-2.36598090942383,5.53549802734377,-2.82521145996092,217.887734622009,272.38429096514,0.477899780273437
2015-05-10,102179.164514375,0.595759850006104,-2.28698701049804,-2.47248348022461,6.07114681884768,-1.43917398193357,241.203636577772,276.424047291294,0.0535888671875
2015-05-11,102066.155926875,0.812776693344116,1.0017531628418,1.89376556152344,6.67202299316408,-0.0479863085937305,275.00075985155,261.646361470819,0.112188110351562
2015-05-12,101715.428795625,0.60850947769165,-0.772247528076171,-1.83687846557617,6.67003053466799,-2.84498124267576,181.010799691583,289.013398474655,1.08406188964844
2015-05-13,100356.88785625,0.841121765518189,-1.2642750793457,1.87293708129883,5.73270271484377,0.481976452636737,59.282610243625,325.331489394386,10.4167651367187
2015-05-14,98971.6898725,0.98311200126648,-3.74414523193359,-0.535583266601565,5.41434438476564,4.50373284667971,140.687330389153,315.862129527602,5.13762145996095
2015-05-15,99250.187821875,0.975657927322388,0.258465377197264,3.01632467041015,6.61549781005861,4.58580847656252,206.116691891343,301.60325596895,1.00902770996094
2015-05-16,100179.187656875,0.589586731491089,-0.0475082409667964,1.49163546875,7.84925439697267,4.08624767333986,89.6978761004105,320.989761263416,8.07021667480469
2015-05-17,100520.328168125,0.830702356948853,-2.37233256225586,-0.906554893798831,8.43848481689455,7.3655709692383,219.523695409113,305.859340752289,2.08963684082032
2015-05-18,100782.433066875,0.635372085494996,-0.0905956384277365,0.424805808105467,9.5474900292969,6.41213998535158,267.140365107299,295.084467626527,0.482439575195314
2015-05-19,100948.637836875,0.504501969528198,0.749485775146483,1.86894682495117,9.63418960937502,6.21898174560549,103.023983646656,325.897953669065,4.34072509765625
2015-05-20,101317.253180625,0.994487137145996,2.31815241821289,4.78435624145507,8.08920774169924,6.33907068847658,179.673945406601,303.599974673512,1.33662048339844
2015-05-21,101759.563619687,0.337192892227173,3.55090430664062,3.8637835559082,9.46333885009768,4.60171177978517,323.923770541756,256.787729699576,0
2015-05-22,102515.64441125,0.00252461532592773,2.17245746459961,2.78974545410156,9.81053631591799,3.41622947265627,270.446261662142,282.519935160355,0.257701416015626
2015-05-23,101935.698333125,0.324879700241089,2.59695292114258,2.41787169555664,10.5083062963867,4.06955163818361,318.418991205364,252.943781067461,0
2015-05-24,102364.946165625,0.100154691009522,2.91251448486328,-2.32696171142578,9.42696544189455,-1.30572970703123,322.00230727737,260.227920962703,0
2015-05-25,102660.25035125,0.201070414428711,1.15215752197266,0.492484892578125,9.75859835937502,2.15904736328127,322.626226465158,277.286711995043,0
2015-05-26,102593.21084625,0.371806058654784,-0.463508502197265,0.65481517944336,12.7936998242188,5.42822645019533,319.539739847898,289.647631614368,0
2015-05-27,102301.044745625,0.172191281661987,-2.55652073730468,1.41526262329102,14.0680256665039,5.65618821777346,291.973115832834,307.067350282625,0.0521026611328129
2015-05-28,102199.08776375,0.56771972732544,-0.71609134765625,0.765308104248048,15.251964741211,8.34901740722658,269.466339518185,329.268488304859,0
2015-05-29,102346.90863875,0.524963088150024,-0.309055921630859,-0.265175795898438,17.0936542456055,10.9910459472656,251.251221544724,340.299122407259,0.503623657226563
2015-05-30,102436.684868125,0.487967882766724,-1.63188338989258,-0.231156494140626,17.8031593896485,11.181543894043,226.418160774853,316.261069357546,1.435302734375
2015-05-31,102929.5887725,0.326342812347412,-1.55936483520508,-1.6979901940918,13.6435005102539,6.7840783911133,336.379747668361,281.157957802734,0
2016-02-01,98829.924419375,0.783674661636353,3.37348892211913,4.1252146887207,-0.644924714355457,-2.92766815429686,9.08936936350383,268.807106453939,4.65908538818359
2016-02-02,97683.001064375,0.819402024078369,2.74452053588867,0.89648844238281,-0.542291464843736,-2.03037056640624,41.1526174550143,215.990038164072,0.00698852539062498
2016-02-03,99849.22849375,0.204981853103638,3.18780038940429,-0.754281667480467,-3.16995905273436,-8.12605222412108,29.3968847041448,244.637062450687,1.31543754577637
2016-02-04,100517.57479125,0.931285645904541,1.74445966552734,1.62906287719726,-3.20645421630859,-5.55825711425781,12.2928942803071,313.867742140738,3.06559967041015
2016-02-05,99711.34699375,0.999050863189697,2.73601142211914,6.22698819458007,2.98997121826173,1.73171906005861,30.5074599576666,280.153061267569,2.25194862365722
2016-02-06,99608.546843125,0.998643676757812,1.54064789550781,4.37711969848633,2.04406400390627,0.60264162109377,17.782895310789,297.673763189169,4.32495689392089
2016-02-07,99250.489883125,0.962704014053345,0.517730904541014,2.30282375610351,1.10047980468752,0.327843886718768,8.35033922364253,310.955787195376,13.3223332214356
2016-02-08,98790.392605625,0.961513202896118,-2.51712210693359,6.87365828002929,3.31675229248049,1.32797686035158,24.6903185386344,301.753773130783,5.56067070007325
2016-02-09,99792.134128125,0.853464724273682,0.272306464843747,5.79002494750976,3.14501580566408,1.74911812011721,32.4716884810727,282.49234222192,0.778788299560545
2016-02-10,100479.754389375,0.809832220230102,-1.18016199951172,0.147874080810548,0.938616035156268,-0.477827543945292,5.97922776197776,305.160633146382,17.2592118835449
2016-02-11,99718.906141875,0.98938842880249,-3.74531884277343,-1.07520303588867,0.909703098144549,0.113272709960955,19.1479702673195,315.645656240838,11.4032225036621
2016-02-12,100096.096886875,0.985545340270996,-3.00658451416015,1.89283988769531,2.31722110595705,1.89825058593752,11.576093110399,319.067260488285,9.3257740020752
2016-02-13,100487.562735625,1,-3.28722544677734,-1.3365249230957,1.74891672607424,1.32408177734377,10.6638706166866,310.880167192365,7.39477737426759
2016-02-14,100748.28456,0.997988516616821,-4.16431736694336,-0.175149923095704,0.945985927734394,0.0553785644531443,21.9155435746148,305.343044163655,1.04351776123047
2016-02-15,101225.01353375,0.973250020217895,-1.57560037109375,-1.7150697668457,0.678498083496113,-0.565954326171855,28.5127750301663,287.672179865283,0.889695739746095
2016-02-16,101266.362188125,0.986196068954468,-2.51896890991211,-2.92957959106445,-0.809820766601544,-3.13431748779295,30.8446905352577,288.18354857417,1.092607421875
2016-02-17,100612.18868125,0.989399565658569,-1.86270373657226,-4.35051966186523,-1.17586392578123,-3.55092630615233,34.3563749880332,289.208978850255,2.67006576538086
2016-02-18,100387.840011562,0.998763182601929,-1.52091029663086,-5.21681847412109,-1.27452363769529,-4.14039778808592,35.8394317697007,283.833139675885,1.0797314453125
2016-02-19,100683.814591875,0.961985978851318,-1.28609401611328,-3.77031163574219,-1.6847582104492,-4.17959121093748,55.3619393866645,258.504969983996,0.325487976074219
2016-02-20,101095.56719375,0.831196589126587,-1.56785067504883,-3.48468565307617,-3.04341342285155,-5.79945871093748,63.9540624659399,238.33555723178,0.0386436462402344
2016-02-21,102069.8631,0.715662167129517,-1.17588859252929,-3.31135684082031,-4.99797257812498,-8.19870560546873,77.7214114568684,214.656622514916,0.0219268798828125
2016-02-22,103025.16553375,0.227252692871094,-1.09696887817383,-3.40843763305664,-6.36058078124999,-10.1292157373047,84.4851054316028,192.274382826801,0.00173675537109376
2016-02-23,104025.772835625,0.0109786485290528,-1.10995075073242,-4.25339580322265,-8.17400372070311,-12.847713046875,85.195438811195,204.903059114839,0.187351684570313
2016-02-24,103699.753254375,0.730758231277466,1.15116231445312,0.940372182617188,-7.89314046649932,-13.58996484375,41.438667487658,277.721463130899,1.78027725219726
2016-02-25,100882.648575625,0.948166965408325,1.55757868041992,1.41166237915039,-1.5587767626953,-3.40731884521483,43.6590096986899,253.396739959872,1.70739166259765
2016-02-26,99257.44432875,0.663533989486694,-0.00279299072265429,-3.9111792578125,-3.8444546948242,-7.46239453124998,94.5845351210467,200.917716773235,0
2016-02-27,99314.379200625,0.385704539871216,2.84987592529297,-1.75499310180664,-4.61049820556639,-10.4504890234375,97.8427180334252,189.858697732678,0
2016-02-28,99605.73383625,0.219435416107178,0.0449857446289083,-1.12332340576172,-8.48922561035155,-13.084569213562,75.5170569142829,233.270067340759,6.46777450561523
2016-02-29,99844.65035,0.968301109390259,-4.41184868774413,-2.85962516845703,-7.34451109851836,-11.3771035913086,27.0084683596825,288.362017607645,14.8134718322754
2016-03-01,99094.390656875,0.979251260299683,-2.99429373291015,-1.95746856689454,-2.74148144775389,-4.65995628662108,50.8889553611555,284.087461719697,1.35068786621094
2016-03-02,99908.223193125,0.964553469848633,-0.497164565429687,-0.872376806640625,-2.07142630615233,-3.61828790039061,53.0172703453217,273.142624327836,1.2706689453125
2016-03-03,100481.59931875,0.975617786178589,0.19715678466797,-1.68070517211914,-2.53828510253905,-4.47451860351561,86.6018738716852,237.946840805646,0.484058532714845
2016-03-04,101137.356875625,0.49415299621582,0.689428961181642,0.647131646728515,-4.8791206713867,-6.57477882568358,89.9863178359161,229.378681451268,0.0375283813476561
2016-03-05,101900.693500625,0.898658343353271,-1.42949363037109,-2.69059981689453,-5.26309249999999,-8.2513055517578,50.5711589693162,269.387962775404,0.603538208007811
2016-03-06,101826.369122812,0.748050879058837,-2.63777886474609,-5.59013973632812,-2.9629834448242,-8.04240639648436,103.284832384467,241.209633612698,0.0389959716796873
2016-03-07,101746.1899475,0.522384664077758,-0.954463874511716,-3.48963380493164,-3.62505980468748,-8.18274517822264,93.3889340011577,248.190424992495,0.0110418701171874
2016-03-08,101711.69335,0.790309849700928,0.551658376464844,0.700608070068359,-4.09527493896483,-6.71942276611327,86.3179244605243,247.369576451804,0.00146759033203125
2016-03-09,101357.592770313,0.948274883422851,2.14484935424804,1.71102358886719,-1.57673343261717,-3.86656506591796,111.844968749076,246.259181583404,0.00347351074218752
2016-03-10,101569.41067375,0.73134853302002,3.17133828125,1.96119418212891,2.24723476318361,-1.25482826416014,119.17792877528,243.389310712118,0.0157138061523437
2016-03-11,101303.754018125,0.327028908309936,4.14128415039062,3.20800212402344,2.08845473876955,-1.20611249755858,131.629358584968,207.482146107,0
2016-03-12,102049.78920875,0.157272430419922,2.69007157470703,-0.506602322998046,-2.61365215087889,-7.91192027587889,135.276522930795,202.005219560804,0
2016-03-13,102901.957634375,0.0119387691497803,-0.188820688476559,-2.39593573486328,-5.36142204833983,-10.7201737768555,138.024118763641,203.344149341353,0
2016-03-14,103564.651051875,0.478584548721314,1.31097411376953,1.97374627197266,-4.74177538085936,-8.79328147686003,50.0501858786247,281.349824046309,4.95613098144531
2016-03-15,102294.15531875,0.999620518951416,1.37090679443359,5.55910348388671,-0.00272534667966884,-1.66738277832029,84.8286724810376,280.119411679414,0.156810607910156
2016-03-16,101323.428284375,0.502324872665405,1.71468559326172,1.03913645263672,1.2256443676758,-1.09032150634764,145.446113662209,229.435033431432,0.01654052734375
2016-03-17,102522.349108125,0.508129778366089,-0.420217415771483,-0.155158619384766,-0.460950961914046,-5.81268201904295,25.0146196985545,301.980348576954,9.16105255126953
2016-03-18,101744.80306875,1,-1.36299594604492,1.10374317871094,-1.09941799316405,-2.16333178466795,38.2076338397971,312.925768842683,7.39659393310547
2016-03-19,100085.41756125,1,-1.1460162487793,-0.662302879638673,0.531805209960954,0.0210994384765788,53.4114899991489,298.892017812195,8.31983642578124
2016-03-20,99647.35774875,0.982939372329712,1.11291294311523,-3.31078730102539,1.34646489501955,-1.24099164550779,143.357565952934,251.108299639477,0.0404580688476564
2016-03-21,100614.530392188,0.660311115417481,-1.65923182128906,1.6190978125,-0.152428715820292,-2.89721439208982,69.6768493626292,276.505922699511,8.96310913085938
2016-03-22,99190.6161725,0.548175734786987,1.5093867578125,3.25963009521484,1.32698164550783,-0.791540930175765,76.3532483921656,281.69659393906,6.83334564208984
2016-03-23,98930.178398125,0.992905815429687,-0.4286560144043,2.86060119262695,0.761798762207049,-0.210497685546857,128.007901072684,276.369312614264,1.98954010009766
2016-03-24,99329.7945909375,0.802372691192628,1.06467411865234,1.49483217895507,1.1550720239258,-0.587567499999983,146.540737039865,252.344502345074,0.01397705078125
2016-03-25,100274.49885,0.35386721420288,0.147058446044922,0.585402033691408,0.467412480468768,-1.77864122558592,112.514456513416,257.720932808126,0.0459622192382812
2016-03-26,101196.415450625,0.917534633331299,-0.408463818359374,-0.741389060058593,-0.60252349853514,-2.69247276123045,169.787548886614,239.869858084299,0
2016-03-27,102036.882878125,0.434502511367798,0.641575355224608,1.29754557373047,-0.196888913574202,-2.38390839111327,101.078624686978,299.568980181311,2.21310028076172
2016-03-28,101496.0487175,0.936527513351441,-0.93922737548828,4.64641330810547,3.17614696044924,0.227163967285176,107.286219420423,284.452926005868,2.23431457519532
2016-03-29,101183.348571875,0.915385061264038,-2.85383723388672,1.97118175170898,2.39891270263674,-1.03032202636717,85.3889046986505,298.704781374398,0.384194030761719
2016-03-30,102195.435240625,0.79881544998169,-0.180132508544922,1.77685428588867,2.29751184082033,0.775686938476581,111.795707966415,281.274974413396,0.0827029418945315
2016-03-31,102039.528218125,0.667514169082642,-0.990351339111328,2.89538023193359,3.04479802978517,0.470881843261738,64.5991483425733,306.367968958437,7.8224267578125
2016-04-01,100806.31017875,0.962755772094727,-1.97368696044922,3.69885591186523,3.37271573974611,1.91155653320314,140.661847612938,295.994543513588,0.53997833251953
2016-04-02,100928.027596875,0.765275597076416,1.99205298461914,4.70609635620117,5.08049842529299,2.75004248535158,48.5498191178651,330.039763885221,2.9894888305664
2016-04-03,101156.85682375,0.9994055909729,0.913964029541013,4.31561510742187,5.06907243896486,4.32518330078127,80.4945641399774,322.929509558402,1.11649230957031
2016-04-04,101050.300428125,0.91922861114502,0.73488680175781,4.92149759033203,6.34259344238283,4.89697046630861,196.000571955923,263.922576136257,0.0398226928710937
2016-04-05,102000.243228438,0.336062925643921,2.41205072509765,4.45347506835937,5.55280467529299,2.5087378857422,137.44292856822,300.922809156615,0.00146759033203125
2016-04-06,102564.736285,0.952712866439819,0.345648973388672,1.94930975219727,5.35633004638674,3.94635901367189,108.955548018004,324.91121149788,0.447587585449219
2016-04-07,102423.0920275,0.94325128944397,0.801095584716797,2.58630829833984,6.89111522949221,5.98478449707033,57.9556990662534,338.125134194726,5.13385742187501
2016-04-08,102137.5046825,0.998108669433594,-0.284097662353515,-0.529234310302737,5.76572443115236,4.86622543457033,35.5897478279599,326.665630080324,3.79372497558594
2016-04-09,102381.573041875,0.952715804061889,-1.44372571655273,-1.86478702270508,3.94752341308595,2.79307804443361,99.0357107986769,319.631132763876,0.107599487304687
2016-04-10,102963.7184425,0.967071225662231,-0.225059125976561,0.795218006591798,5.38346500000002,3.19974501708986,92.4453682295893,316.586298280102,0.092795715332031
2016-04-11,102808.51674,0.64695642402649,1.14458349365234,2.44142635009765,5.54040688720705,3.46443140869143,214.180888282375,267.840020446206,0
2016-04-12,102252.731028125,0.105579461898804,1.38246627197266,3.64696095458984,6.96322107910158,4.20962180664064,217.251637186656,275.492147885989,0
2016-04-13,101641.4995825,0.37047113609314,1.4822309399414,3.33824055541992,8.5865558129883,6.4863617504883,121.237755724295,333.823213101595,0.854643554687497
2016-04-14,100458.24369625,0.995342612304688,2.19110361450195,5.60199948242187,8.28036149902346,6.95386330078127,217.029100494619,253.313623189129,0.392972412109375
2016-04-15,100304.19850875,0.305517542266846,5.15713822387695,-0.197254182128906,4.52539594726564,-5.66371251953123,215.422976971085,225.043032607047,0.282925415039063
2016-04-16,101263.800679375,0.400376025238037,2.2145388293457,-2.08869178833008,2.04088689453127,-7.04227250244139,205.533736718766,226.107283965764,0.179631958007812
2016-04-17,101408.139023125,0.489737755279541,1.29923497802734,-1.94844533203125,1.54800098144533,-7.91803755126952,195.716079967175,246.686465344111,0.157009887695313
2016-04-18,102247.177124375,0.817538154067993,-2.7529169934082,-1.11331916259766,2.77978001708986,-6.88288197998045,203.245852487064,250.471407893293,0.0501538085937501
2016-04-19,102603.285094375,0.231748446273804,0.0509155407714864,1.03999546630859,4.2517731958008,-1.93156545410154,213.024840926341,259.978506887533,0.171480712890625
2016-04-20,101455.37031375,0.879943681793213,-0.396508596191405,0.876678155517581,4.84255340576174,-1.71168406249998,160.311920814628,286.16515295872,2.02625671386719
2016-04-21,99887.86495375,0.877429097747803,-1.32809213378906,-4.59637372314453,4.12499951904299,-2.0523613720703,200.881482119323,263.22504275216,1.26437072753906
2016-04-22,99467.881114375,0.66101761138916,0.734254931640624,-1.31965331542969,2.99577554687502,-2.82354137695311,146.044920681059,272.398731256354,5.64828247070313
2016-04-23,100089.162856875,0.775990169754029,-0.419513892822267,1.33889868164062,2.28691472900393,0.0601384545898631,148.734441986199,288.026834555259,3.33440551757812
2016-04-24,100905.6361325,0.994320855102539,-3.67208668823242,-0.332241612548829,4.27676122314455,-0.61584075683592,166.067897455191,292.331298580828,6.14294128417968
2016-04-25,100949.268596875,0.986603286132812,-3.56559349365234,-3.84363759887695,4.66688358886721,0.723266784667988,55.219612681208,321.219505064028,16.2319580078125
2016-04-26,100128.944100625,0.989384744415283,-3.79054688354492,-0.564408563232426,3.71807943115236,2.99788625000002,177.182573483564,294.475924551845,5.95297790527345
2016-04-27,101270.528028125,0.681620777130127,-2.2090295324707,2.17715142089843,5.80429815429689,2.56914086425783,194.180382255889,277.881437711625,2.6825244140625
2016-04-28,101273.667540625,0.672336568374635,-0.848529779052733,1.19025339111328,5.50227965576174,3.28516020019533,182.06196281787,291.819119561115,0.0088055419921875
2016-04-29,101370.165315,0.708023831634521,-0.0598554467773436,-0.497740087890624,6.27652548583986,2.50037526855471,216.63329287098,274.532757882954,0.0482952880859376
2016-04-30,101533.398744375,0.456311685180664,1.42064765991211,0.406924055175781,7.79229979248049,2.48815207763674,266.26567267445,261.622908086482,0
2016-05-01,102042.156738125,0.0418846264648438,1.01676758666992,1.54434687133789,8.30818229980471,3.59615564941408,261.07270454682,264.915797949606,0
2016-05-02,102467.88706625,0.262939525756836,0.278861734619141,1.76836472290039,8.25701257568361,3.91243113037111,258.401422287112,281.048770048576,0.0029351806640625
2016-05-03,102408.880465,0.767686591491699,0.450064824218749,1.00737617919922,9.15347922607424,5.63532657714846,207.918083612809,301.949118484243,0.287603149414063
2016-05-04,102453.85126375,0.609046841125489,-1.21827876342773,-0.115533366699219,9.92397759277346,5.85270191894533,207.560422346113,301.96747462593,0.172518920898438
2016-05-05,102761.384094375,0.777881902923584,0.346962947998046,2.35532673217773,10.6082030444336,6.70086734375002,175.232820095803,314.649917806153,0.112188110351562
2016-05-06,103273.107669375,0.966632808761597,1.48640501586914,2.39770329711914,10.2169566357422,6.72935476074221,284.961992256306,278.545522337127,0.297562866210938
2016-05-07,103332.307836875,0.638217727584839,0.846071799316405,2.33712634155273,10.5430388696289,4.97862001464845,161.154525080995,295.059638479711,4.65158386230468
2016-05-08,102098.414915625,0.468933068695068,1.82304191162109,-5.97165811889648,8.07342389648439,0.557698979492207,157.638508540855,295.016045487649,1.28770568847656
2016-05-09,102364.0904275,0.86101033164978,-2.3156269555664,-6.76628301635742,8.9331596020508,-1.37039493652342,260.46617818254,288.511472725407,0.0279541015624999
2016-05-10,103039.95260625,0.249825513305664,-1.86355067016601,-2.6146336730957,10.292988034668,2.43857958007814,297.55526403088,276.790214392032,0
2016-05-11,102759.969165,0.0646542335510256,-0.800760307617184,-0.0891131848144525,12.8850159643555,5.94291029785159,299.15086026923,287.355488065647,0
2016-05-12,101501.734223125,0.0557188590240478,-0.559058504638671,-1.25043230712891,14.600671940918,7.06452179687502,238.751702626038,280.75832866933,0
2016-05-13,102176.005044375,0.306683858566284,-2.69691089721679,-1.62528583129883,7.95183473388674,-1.55170093994139,215.230497275875,274.094298303958,0
2016-05-14,102605.256756875,0.494886928100586,0.83709639038086,1.60619782958985,7.00174078369143,-2.18880634765623,275.59366891692,264.858974502942,0
2016-05-15,102531.21898,0.131281454620362,1.39890852905273,2.20718002685547,8.62388270507815,0.435193688964865,287.109605841087,272.887983113766,0
2016-05-16,102279.679578125,0.308895214157105,0.947633509521484,2.19146045043945,9.71062456542971,3.55454376953127,275.705111366581,292.633509318894,0.0592150878906251
2016-05-17,102372.660385625,0.664442244186402,0.173862768554686,0.458949460449217,12.0099419604492,6.3326425708008,264.888039974192,301.523969004266,0.0250189208984374
