dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-02-18,102431.678943125,0.857903397140503,2.03928905395508,3.61119246948242,-6.51402647705077,-8.85237392089843,25.7996936740602,305.786322940954,3.4937335205078
2010-02-19,101428.298969375,1,2.43881561767578,5.6086631274414,0.450953444824237,-0.244486704101544,14.9554995652919,324.305039740882,2.98352111816405
2010-02-20,100793.33792,1,2.52354236938476,6.42468143432617,2.48693316894533,2.20052603759768,32.7190336977109,306.910917271023,0.517784423828123
2010-02-21,101066.69444375,0.983557083206177,1.51778961181641,4.23404697753906,1.85647627197268,1.14595351074221,67.6076268095143,263.456475204029,0.0261730957031251
2010-02-22,101426.747076875,0.38910429046631,-0.618368900146483,2.42562813598633,-0.567273574218729,-2.37839516113279,44.6978194071028,272.458257872437,1.74718139648438
2010-02-23,101006.589863125,0.647342786331177,1.85714791625976,3.77733059936523,0.239685319824238,-0.924484377441387,26.0275904827294,304.771839861015,2.38795654296875
2010-02-24,99668.751488125,0.998900327758789,1.24660206420898,4.31945021606445,0.338783181152364,-0.207012277832012,30.7305325902562,312.034992504385,1.12750793457031
2010-02-25,99082.04684625,0.976757451934814,0.496506843261719,1.03474717773437,0.710294641113302,-0.0517592333984182,49.2780484318986,285.440446606409,0.49957275390625
2010-02-26,99989.2723925,0.76517885635376,0.0883462548828118,0.31661502807617,-0.405865986328105,-1.78408608154295,18.9921288999535,296.852741492983,16.7496984863281
2010-02-27,99297.742194375,0.988183050003052,-0.977685286865236,-2.29650129760743,-1.92223511962889,-3.49628306640623,93.7437536688538,219.755893016269,0.396023559570313
2010-02-28,99843.869089375,0.595256080398559,-2.72899270263671,-4.40296209228515,-6.30693837402342,-10.8961674121094,98.1092992729219,181.596468700243,0
2010-11-01,100968.190600625,0.391205764389038,0.328141057128907,-0.938630008544922,4.62858056884767,2.0049710888672,9.72659675401451,313.507620319353,7.67894855499267
2010-11-02,100031.5019575,0.963784457092285,0.114133417968746,5.19630984008788,5.56677764160158,4.75009100585939,14.2979912930312,293.347743171188,5.59816646575927
2010-11-03,99200.999279375,0.467957794418335,3.77616407348632,3.01639545410156,5.47429280273439,3.99139745605471,32.6198538807703,250.436834779536,0.0814687347412106
2010-11-04,99739.586394375,0.34596788848877,3.20889165161132,1.89134103027344,3.52586115722658,1.27388088134767,46.7433558722589,228.400346151198,0
2010-11-05,100456.54016875,0.179730001220703,1.6233783190918,-1.02984288085937,1.24784675781252,-1.19397001708983,45.3739583098425,219.32229755408,0
2010-11-06,100947.48545375,0.0251640286254883,1.30549094116211,-1.54398159057617,-0.240458713378889,-3.8873282885742,44.1650788538868,216.671461805693,-0.00306007385253905
2010-11-07,101087.821348125,0.351012725143433,0.302317301025392,0.521070985107422,-1.15330357177733,-3.80829124755858,20.6447320515703,274.698043987736,0.255708465576172
2010-11-08,100644.479438125,0.999332052154541,-1.52421288085937,2.33143369018554,1.02532891113283,-0.633938098144512,18.2644728597922,288.870387917588,0.262202758789063
2010-11-09,101320.63309125,0.933959543914795,-1.78407972290039,0.513064272460938,1.3287228857422,0.24728614501955,11.4804724033167,301.91436305944,0.974122161865235
2010-11-10,101106.1570925,0.992914826126099,-2.03569964477539,0.806552241210937,0.585618557128924,-0.605978876953105,11.5157491908993,293.187307938772,1.09936218261719
2010-11-11,100639.65379375,0.919063576431274,-1.08280002319336,0.340524753417969,0.828387485351579,-0.0241540844726383,10.6162081742045,315.10303255036,6.53341857910156
2010-11-12,99904.86446125,0.772509968414307,1.99511538818359,4.38586439697265,4.45217914306642,3.84709875732423,33.2951776134267,254.102664333608,0.0432641601562498
2010-11-13,98565.620358125,0.611553642578125,2.31875905029297,2.69388985351562,3.00065910400392,1.87637252685548,31.5271531098456,248.907165836499,0.202445678710937
2010-11-14,98361.620930625,0.571502843856811,1.86785751220703,-3.02396772827148,0.0227060180664231,-3.24631932617186,30.3368692028998,223.616253850014,0
2010-11-15,99885.641049375,0.487232691574097,1.94586370483399,-1.86172732055664,-0.625499797363265,-4.93253932861326,23.5890206744396,245.501467835305,0.00173675537109376
2010-11-16,100927.77943625,0.549857677688599,1.86766606567382,1.21584451538086,0.0943447558593864,-1.54469044433593,19.1478109784867,273.37563591989,0.027313232421875
2010-11-17,101637.419296875,0.912374515838623,2.81086717529296,2.76110671875,3.25001164062501,2.41419161621095,10.2068150146072,318.648903657769,0.227767028808594
2010-11-18,101934.30214125,0.937250205230713,0.500026452636717,3.88828657836914,3.86286894531252,2.75583482910158,6.93387133705421,300.619198952375,1.90740692138672
2010-11-19,101178.392455625,0.889885501632691,1.23936403930664,2.27002884643554,2.52149993408205,1.88383376953127,15.0257838664778,275.773965505308,0.0734613037109376
2010-11-20,100995.773815625,0.873181376571655,-0.0699955126953106,-1.08201467773437,-1.77357172119139,-2.67980752685545,10.4408178952012,271.312360557275,1.01039031982422
2010-11-21,101204.773000625,0.702577110748291,-1.61178465820312,-2.55219552124023,-2.3943701245117,-4.77889128173826,23.7179043031466,235.838613399594,0
2010-11-22,102277.500234375,0.58088124168396,1.27142706176758,0.617563900146483,-1.79578299072264,-3.81327040039061,17.0958143081972,270.570999158975,0.0473464965820314
2010-11-23,101747.49873375,0.510405342407226,3.17093659912109,-0.490290751953125,2.0562918310547,0.0663910083007944,16.2408789054308,281.856692016039,0.666277465820311
2010-11-24,101486.3828725,0.689143409423828,3.75039022216796,1.43092630493164,4.23994953125001,2.69683233154298,14.2988313519948,277.601806876722,0.390911560058595
2010-11-25,101553.43728375,0.789594555892944,-0.290653472900391,-0.518383480224607,2.34259318115236,0.0181541674804865,13.0564106930307,265.228487143243,2.10555450439453
2010-11-26,100756.607985938,0.617912488632203,0.796934923095701,-0.75333688354492,-0.894495385742174,-3.11943634765623,21.5142324269875,214.456804866734,0
2010-11-27,102491.938745,0.209370799942017,1.24764454101563,-2.22469855224609,-2.80139592041014,-6.98710723876951,15.5961706286645,245.475246096387,0.129497375488281
2010-11-28,103253.592991875,0.993664835205078,0.0144141174316418,-0.59454240234375,-3.99102939453124,-5.81234610595702,15.4520540571713,249.735945278101,0.0162713623046875
2010-11-29,102784.8947475,0.807744055099487,0.332286224365236,-0.215172882080078,-3.43087306884764,-4.7565277783203,14.7126656359547,271.060560231094,0.127388916015625
2010-11-30,102253.805294375,0.698077548828125,2.31541689453125,2.08268185302734,0.12419767089845,-0.487981733398425,17.5074450966364,245.680723238873,0.107741394042969
2010-12-01,101133.32828,0.250369701690674,5.38088754638671,0.0663335888671886,2.33093743652345,-4.83737077392577,19.1965457761468,197.063109063391,0
2010-12-02,102290.3772875,0.109258241958618,3.55742068481445,-0.717468154296872,-3.11609371093749,-10.5167760205078,14.8924060171305,236.428292006842,0.201888122558593
2010-12-03,101673.72863375,0.858779481658935,2.57036144897461,1.52826291748047,-1.64197397460937,-4.67183374511718,15.0069384805188,245.860601101482,0.0685787963867189
2010-12-04,100444.664948125,0.274668108749389,2.96455969604492,-0.661636856689453,1.17036793945314,-2.75469743408202,15.9908428452954,208.03711788202,0
2010-12-05,101784.2674225,0.224976215591431,2.78041234130859,-3.37418289672851,-1.9922852392578,-9.53502570800779,14.3443045211734,221.408886330711,0
2010-12-06,101840.301073125,0.705692344970704,1.60776607910156,0.384366510009764,-4.35552174804686,-8.40649666503905,6.51908511268864,288.551962429673,9.3146743774414
2010-12-07,99831.914716875,0.999961108856201,2.02423534301757,0.850332055664056,-0.676387524414055,-1.78032834716796,8.90479568032564,261.24370584959,1.15273651123047
2010-12-08,99064.73573375,0.925755742721557,-0.298018209228512,-4.56833163696289,-3.47056058593749,-6.09354490966795,14.0685831367459,215.423515519044,0.00146759033203125
2010-12-09,99982.71227375,0.468828967285157,0.505465625000002,-3.17882463378906,-6.60188716308592,-9.85668988037108,13.4644916160528,204.130046309161,-0.0115994262695313
2010-12-10,100996.975896875,0.423743889770508,-0.199502003173825,-2.23845288452148,-10.9744170897293,-14.0290907614136,15.0246953927868,187.78413632959,0
2010-12-11,102062.66656875,0.212591572418212,-0.00497647460937217,-1.95016565429688,-14.0216797070312,-16.8499709375,13.821374453393,211.763900096118,0.0580999755859375
2010-12-12,102340.594153125,0.612229199066162,1.94645998168945,0.514992312011718,-10.3474169776535,-13.1330020117187,10.8122301496492,258.311434526195,0.0029351806640625
2010-12-13,101232.559398125,0.757814702224731,1.93381008178711,-0.294946488037109,-2.58955163574218,-4.5093814501953,4.719155435153,285.644279423549,0.0325427246093751
2010-12-14,102262.605136875,0.963871394882202,-0.711040748291013,0.735497996826171,-2.00038969970702,-3.85631135742186,5.00460102356501,303.808635459323,1.13317321777344
2010-12-15,101406.01203875,0.767043413162231,2.66569951416015,3.12832436035156,2.11938830566408,1.50699118408204,13.2216633756025,232.609644699154,0
2010-12-16,100946.542568125,0.10058188911438,3.13848873168945,1.10605901123047,0.268978496093762,-2.55550075439452,13.4963493826167,231.382709190295,0.276605834960937
2010-12-17,101214.055623125,0.600820614471435,0.716727554168701,0.620855694580075,-3.86282541015624,-6.01286584228515,12.5764753360421,245.440231234638,0.987443237304688
2010-12-18,100771.042054375,0.715890824661255,3.25129672775268,0.475491583251953,-1.56865364746093,-5.45214506835936,13.0230339936682,245.392483458852,1.22751831054687
2010-12-19,99843.5642825,0.603230045547485,1.84987087280273,0.189638548736568,-3.73434041992187,-5.17321149658203,12.9809020973875,219.328103892777,0.175531005859375
2010-12-20,99945.638699375,0.420314542694092,0.430191871337893,-2.50499416748047,-9.0855191040039,-11.703629206543,13.4996944481059,195.002428307269,0.0029351806640625
2010-12-21,100712.7641825,0.134928165054321,0.395573759765628,-2.09550015014648,-12.3281543209839,-15.1411869918823,11.2274847590351,198.960991891632,0.0500378417968748
2010-12-22,101666.120885625,0.622529005584716,-0.158750295410154,-1.54531626098633,-15.0499926107788,-17.8630548770142,11.5707484011692,211.670738884466,0
2010-12-23,102229.2992925,0.430329595413208,0.59026333129883,-1.58088697265625,-14.6888771289062,-17.4287102761841,12.501931954874,206.929748553295,0.0250189208984374
2010-12-24,102374.845132812,0.38480542388916,0.927758114013674,-1.04911877197266,-13.8625654034424,-16.2045117289352,11.0331637607694,215.556510316674,0.0750567626953122
2010-12-25,102222.250359688,0.590207776107787,-0.0106995202636688,-1.98458883422851,-14.9606890765381,-17.8626349954224,9.23650708948911,228.993538831283,0.12802978515625
2010-12-26,102307.7244,0.518135401916503,-0.224277036437985,-2.02147891723633,-13.5769139553833,-16.663227434082,9.92596983939072,224.355718360093,0.113469848632812
2010-12-27,103112.976588125,0.632497027511596,-0.747518092041012,-1.54806102661133,-13.8029472293091,-16.8392247662353,6.99143718345768,260.18900423566,1.62297302246094
2010-12-28,103470.660350625,0.917087396621704,-1.94032740844726,1.02326343261718,-7.75257470195769,-9.70315484893798,6.60469527514644,267.30404765709,1.24140441894531
2010-12-29,103829.096124375,0.867779002456665,0.410455238037109,2.97881494384765,-3.69110845703123,-5.59407872314451,10.6760381975888,242.674019467604,0.0250189208984374
2010-12-30,103480.086588125,0.989343486785889,3.44123940185546,3.1582160583496,-4.3168806665039,-6.3005483251953,10.8813577105015,259.408168480885,0
2010-12-31,102851.66877,0.765578951950073,1.1718770703125,-0.406114576416017,-4.48506803710937,-5.65219817871093,12.7000076184846,243.63756520251,0
2011-01-01,102897.1819075,0.661699514465332,1.1694449609375,-0.863953161621094,-5.65479156494139,-6.8850479321289,9.1509689862652,267.64417672255,0.543662719726562
2011-01-02,102382.098005,0.881412048034668,0.464270006103516,0.231486562499997,-6.17846550292968,-7.21439606689453,11.7102095668937,240.477926136925,0.0825805664062499
2011-01-03,101162.9449875,0.466027368927001,0.85798856567383,-0.725653785400391,-9.34971557872771,-10.802986384697,10.3150214357778,213.295226134869,0.0250189208984374
2011-01-04,100542.040660938,0.968066764297485,0.910494291992189,-0.81071590209961,-12.7587252050781,-15.0918797756958,14.4483239215956,218.712733205683,0.673973388671872
2011-01-05,100240.4962675,0.999675662536621,-0.95334443115234,-2.28021770019531,-13.6108189136124,-16.0429914694214,8.1844119339008,255.338269587564,2.67330627441406
2011-01-06,100641.81468,0.953401986923218,-2.36262430786132,-2.78213057250976,-9.61701970214843,-11.7270410813522,13.5736841109504,210.125776583849,0.0994097900390625
2011-01-07,100968.90191625,0.749410037765502,-1.97602276367187,-2.85864963989257,-14.5149673683548,-17.0799403887939,12.3685351425704,205.160771161161,0.0250189208984374
2011-01-08,100971.133108125,0.999562806854248,-0.729382360839841,-4.03353715942382,-14.2991269752121,-17.3105917327499,17.2090572905578,187.802842337821,0
2011-01-09,101547.287926875,0.44701325592041,0.279817591552737,-1.55690111083984,-17.85158443573,-21.0074040210342,17.4823969276756,191.313941783395,0
2011-01-10,102077.293046875,0.700194813156128,-0.948328449707027,-2.03212605834961,-17.2060873679733,-20.0232812682724,10.576088247586,238.579122657156,0.20786865234375
2011-01-11,101370.258678125,0.993793278045654,-2.69466471191406,-3.13120846069336,-11.9954705078125,-14.9634488378906,8.72088913765335,255.494825858382,0.877230224609375
2011-01-12,100164.582851875,0.991460392990112,-1.78719773925781,-4.09205591186523,-9.24491166992186,-12.0836772607422,14.3239269283463,223.493385508078,0.0855157470703124
2011-01-13,100035.943325,0.910760492095947,-0.821537763671871,-2.24867119506836,-13.4896037275314,-16.4785157765579,20.1485203151258,183.912972062611,0.0250189208984374
2011-01-14,100637.701885625,0.330379613800049,-0.873974973144527,-2.38432200683593,-19.0447506958008,-21.9058997302246,18.6176256836305,202.69573475478,0.0580999755859375
2011-01-15,101440.227908125,0.613894671249389,0.556212197265625,-0.777648795166016,-17.4827552643585,-20.0054308898926,21.1023190904996,189.538035327032,0.0250189208984374
2011-01-16,101984.693684375,0.359816620864868,-2.38028290649414,-2.82458191284179,-17.486923354187,-20.5278029971695,21.5201261138018,180.255217853845,0.15390869140625
2011-01-17,101999.269685625,0.691357046585083,-2.34268583618164,-5.21846102172851,-18.1699575514221,-21.5846375879288,20.3468349119857,187.65115006529,0.195473632812499
2011-01-18,102229.78653875,0.469674024276733,-2.04905659179687,-5.90416745117187,-16.0332943536377,-20.2149032751465,25.1405337283068,164.616986439986,0
2011-01-19,101972.53093375,0.151012299575805,-0.62259759155273,-3.47486169189453,-19.4118409646606,-23.3166346496582,25.1472238592852,177.207889741319,0
2011-01-20,101619.746921563,0.489046511535644,0.778438242187501,-0.921262244873048,-19.9466765964127,-23.2716996276474,19.9121356872221,209.938769597823,0.1602783203125
2011-01-21,100264.925865625,0.641639715118408,-1.22926187988281,-1.99458295166015,-16.6715906838989,-19.6756471340179,20.975517594393,211.799345654012,0.574080200195314
2011-01-22,99535.283553125,0.938682906036377,-2.01001162109375,-1.24886746582031,-16.383209538269,-19.0300018605041,24.1405336062329,204.516830884124,0.399536132812501
2011-01-23,99813.49180875,0.838327630081177,-2.11028813598632,-2.70033846801758,-17.1045077175903,-19.8150027246475,20.8191187161121,210.706651757158,0.592612304687499
2011-01-24,100256.163649375,0.857027079467773,-2.45653627929687,-2.82845825805664,-16.9719705905151,-19.8165326851654,18.0615635386237,235.543350570193,0.585115356445312
2011-01-25,100881.876445,0.994909378509522,-2.15243617187499,-3.46447319213867,-14.5357235325241,-17.2840546215439,22.1321138094932,220.131366187806,0.615245971679685
2011-01-26,101735.371253125,0.61551580368042,-1.34374767944335,-2.80810075073242,-14.7778228001785,-17.469128432312,24.9384189550068,211.160537701094,0.0529730224609373
2011-01-27,101900.223888125,0.575391517639159,-1.01340314208984,-2.09060738891601,-16.7716222893143,-19.4584348730469,24.5424117462532,222.301659468307,0.242487182617187
2011-01-28,102280.913605625,0.871664837493896,-1.56479563354492,-3.0589769165039,-15.444655704956,-18.1499854637909,24.3645012903592,239.583741207234,0.729281005859373
2011-01-29,102902.906289063,0.940538792495727,-1.3448251208496,-3.52423360717773,-12.7534279492187,-15.6349500875854,22.1772077195461,247.561094725131,0.140680541992187
2011-01-30,103533.578955937,0.759906906127929,-0.367503171386716,-2.09277203857422,-11.6826903397369,-14.426831022644,33.8999707635024,231.826127582359,0.0779919433593747
2011-01-31,103822.9831675,0.712949202651977,0.197670382080079,-0.486257497558594,-11.7761975973511,-14.5013524663544,31.6228307057967,240.003428407652,0.1651611328125
2011-02-01,103723.279848125,0.761776751480102,0.640091217041015,0.575886127929685,-10.7104833175659,-12.8625017529297,18.8744144525001,269.033546070529,0.293190917968749
2011-02-02,103023.54357375,0.909453941574097,0.977225339355467,0.665271997070308,-7.4468341575241,-8.80466773662567,31.5769706923098,236.988889142845,0.254777832031249
2011-02-03,102162.922384375,0.541472835159301,0.0265460144042998,-2.20192966064453,-8.2582473876953,-10.7776175683594,47.2481018871808,185.621264202033,0
2011-02-04,101604.912760625,0.319416591339111,0.854705219726564,-1.19102181396484,-12.3659258520508,-15.5335592211151,37.6025714157421,201.961508050265,0.0703790283203125
2011-02-05,101060.154779375,0.731323130645752,-0.732786630859371,-2.60836506469726,-12.8470759350586,-15.8880313525009,44.108587258957,183.979586083607,0.0104205322265626
2011-02-06,101715.28684875,0.305677718811035,-0.700946060791012,-2.58720970825195,-14.8071172531128,-17.7195221167755,40.047275740391,200.060936274822,0.1551513671875
2011-02-07,101397.0277225,0.617615549621582,0.184518547363283,-2.16980455810547,-13.9934077685928,-17.3442088393783,53.0120138138386,172.054997451434,0.00347351074218752
2011-02-08,101357.4139275,0.0982717185211179,0.325341650390627,-2.19043579467773,-15.6501374310303,-18.9143795837021,53.6985410981069,170.339533521945,0
2011-02-09,101266.6690375,0.820492977142334,0.62978380371094,-2.15226046875,-18.0416528121567,-22.0103030749512,57.4536918948119,178.733711782008,0
2011-02-10,101687.232004375,0.312614206619262,0.527002045898439,-1.05588733032227,-16.7894019771194,-20.3441982897568,41.9235085614383,203.139633857787,0.0250189208984374
2011-02-11,100979.5112175,0.57290154182434,0.907992502441407,-0.932841267089844,-14.2892205082321,-16.9036924731064,56.4678836492239,193.496671918777,0.0250189208984374
2011-02-12,101152.029545625,0.488021628189086,0.23596473388672,-0.760850728759767,-14.2479141040039,-17.241390769043,59.7528289818116,181.033411120661,0.0250189208984374
2011-02-13,101272.146045625,0.337425206909179,0.976211879882814,-0.848177049560548,-16.1941144508362,-19.203648911438,61.6618753024197,188.122409869777,0.05462646484375
2011-02-14,101385.01053625,0.509037265777588,-0.260745015869138,-1.27512779052734,-14.5073916357422,-17.8036385155487,64.4960408233116,182.222121102235,0.387012939453125
2011-02-15,102551.478900625,0.288546761398315,-0.69647195800781,-3.33343873779297,-15.3846335476303,-18.9054184082031,68.2722253311312,169.98563735022,0.0284924316406249
2011-02-16,103243.01672375,0.416777779922485,0.758284306640624,-0.154641250000001,-16.9870982568359,-20.703815430603,34.2888099747791,215.38463008088,0.439114379882813
2011-02-17,102516.66957125,0.941489874343872,-1.09389916992187,-2.47495007324218,-15.1839525436401,-18.1098330028915,56.1544108114182,191.209912901494,0.53525634765625
2011-02-18,103092.3162725,0.632159757843018,-3.23512212280273,-2.79938248291015,-17.4010280422973,-21.1202968603515,74.7680391038632,153.707346428328,0.0284924316406249
2011-02-19,103630.61912625,0.176100810394287,-1.35791800048828,-3.44014378173828,-19.8601020214844,-23.7565004089355,78.1797859325575,170.15013151454,0
2011-02-20,103931.5186,0.550430938949585,1.05248643066406,-1.28274634399414,-17.935157235527,-22.7143440014648,51.871680230051,238.173248074098,0.700390014648436
2011-02-21,103475.227321875,0.855365097503662,2.00230059082031,-1.64850291992187,-5.40566221679686,-9.67489393676756,62.4641828125999,237.995604995888,0
2011-02-22,103893.11285125,0.794282683715821,0.555111911621096,-2.47184868652344,-2.84471198486326,-5.86085959228514,73.1928621768442,226.162761042532,0
2011-02-23,103805.117451875,0.243960951156616,0.425301641845705,-1.46633561767578,-6.36656456542967,-8.6819179345703,78.3107289383174,220.769529400209,0.0500378417968748
2011-02-24,102818.902388125,0.662576090164184,1.18080878662109,0.760619284667966,-7.64838635253905,-9.67860026630401,76.8879686687588,239.996021476926,0.140719604492187
2011-02-25,100855.5915975,0.583640001678466,0.246652504882812,-2.1191427734375,-4.83977775878904,-9.08403293945311,88.4234308008673,201.042511988566,0.0650469970703125
2011-02-26,100910.522399063,0.616197544021607,0.659567219238283,-1.71323936157226,-8.88544562499998,-13.1517858496094,62.6238129786323,228.149261558098,0.977035522460937
2011-02-27,100344.709859688,0.725755078353882,0.405740079345704,-1.80199102294922,-7.77654167480467,-11.6272094873047,83.8337809793876,205.82300879472,0.158458251953125
2011-02-28,100557.433560937,0.40047673828125,1.0103631262207,0.0364773449707018,-10.0862977466965,-13.0105749437332,99.3751297014235,200.766977389258,0.0250189208984374
2011-11-01,101292.904622187,0.981566591262818,0.462821110839843,4.75264194946289,10.0623310302735,9.58383641601565,19.0138365071272,347.219769171191,1.59030773162842
2011-11-02,101407.321186563,0.987843417816162,0.118865236816407,3.5531019921875,9.74747099121096,9.18957373779299,12.8242730562246,346.61904074561,1.25299789428711
2011-11-03,101436.5100025,0.980881144866943,-2.84248310058593,1.06422890991211,7.92275667480471,7.0191468261719,11.748107983183,332.145514551404,1.18085601806641
2011-11-04,101494.19501125,0.972450534057617,-3.04063395996093,-0.626726164550782,6.75331378906252,5.74253375244143,14.9696061084745,337.910025233407,0.849347152709961
2011-11-05,102272.277219375,0.966049499053955,-2.12954356445312,-1.23425649658203,7.35854369140627,6.34409206542971,11.3984414988583,334.250722106667,0.288072662353515
2011-11-06,102682.474516875,0.998587490005493,-2.68367807373046,-2.76865257568359,6.12789320556643,4.79769611572268,13.7854320660447,316.947516938138,0.818117065429685
2011-11-07,103081.296171875,0.821685582046508,-3.33197687133789,-2.70983659301758,5.12625835693361,2.8605115161133,24.2162887203078,300.927239969871,0.684590148925781
2011-11-08,103200.358005625,0.907179538574219,-2.59471223754882,-1.51027003173828,2.94493864990236,0.354149682617206,11.5686463574647,310.562377082005,4.12344902038574
2011-11-09,102110.076236875,0.966703716201782,-4.29121672363281,-0.932259836425783,2.75192849121095,1.02486647949221,11.3560498100765,310.937719764699,2.65585983276367
2011-11-10,101336.682395,0.977213976745605,-2.42385300170898,-1.56618051269531,2.49834807617189,1.26266791015627,11.5585637536063,317.373301380855,4.82595314025879
2011-11-11,101559.41560375,0.999850611801147,-1.68268884765625,-2.42470134155273,2.88039070800783,1.9537724169922,17.9763468575089,285.638286773806,7.27114700317382
2011-11-12,101478.572565625,0.761822421798706,0.332150150146485,-4.11678389648437,0.596068591308613,-1.65310598632811,18.1995579196793,285.958814423943,3.21945556640625
2011-11-13,101279.623849375,0.963014758682251,-2.41330847534179,-1.03442814086914,0.0363360253906395,-1.89993378906248,8.95914351304704,316.758376560271,7.25076416015625
2011-11-14,100037.320488125,0.999130592498779,-1.6300749621582,-1.87689788696289,1.83885691894533,0.886026484375014,11.6869884787712,296.771180632804,3.99817626953125
2011-11-15,100256.72107,0.989977655639648,-0.639197863769529,-6.30137964111328,-0.0788549951171702,-3.10945979003905,29.9701749319762,216.70504585313,0.0152587890625
2011-11-16,102026.913701875,0.342458726501465,-0.00173627319335701,-4.0451978137207,-4.17678804443358,-7.89589556640623,25.5372653219905,241.980973904149,0.427943115234374
2011-11-17,101741.208070625,0.851646565093995,1.33177449096679,1.32724186035156,-4.7473584399414,-6.16199773193358,11.8565011894731,301.895681466016,1.13726287841797
2011-11-18,99781.544845625,0.999938361206055,0.943885531005858,5.7741827368164,2.3857904248047,0.290500012207052,15.1838666552771,306.828065626112,1.24667434692383
2011-11-19,98949.9151675,0.932284566955567,1.32435404663086,0.875755012207029,2.79321052001955,2.14654402099611,3.21199673604342,313.504023809508,22.7968846130371
2011-11-20,98146.78611375,1,-1.75869546508789,-0.165135168457038,2.36472286621095,1.76685492919923,7.80287914968186,316.845539196257,11.0099172973633
2011-11-21,97709.19632875,0.976209264831543,0.0862470129394505,-1.28392950927735,2.01874661621096,1.20603141601564,16.699069440444,273.635256095171,0.404025115966797
2011-11-22,98918.02969875,0.909885806198121,1.85090948486328,-2.84574202880859,0.673491997070331,-1.94852343505857,17.8522921456206,261.801150631148,1.72904769897461
2011-11-23,99895.0937175,0.918670360946656,1.77585783447266,-3.30893955932617,0.512054892578144,-3.47296027587889,23.5991222412542,240.529226859608,1.06832092285156
2011-11-24,101149.144424375,0.671786171035767,1.8636176965332,-3.2575740246582,-2.34359038330077,-5.78094150146482,22.3290175624053,239.123623561788,0.506795501708985
2011-11-25,102165.2368125,0.320114070739747,0.994574838867189,-2.58125318725586,-3.39207276367186,-5.87562084472654,21.1871384976802,230.31074133059,0
2011-11-26,103231.14386625,0.436309455337524,0.443806582031252,-2.83217103149414,-3.87458264160155,-5.53364386474608,19.862077275213,227.284973388254,0.0148037719726563
2011-11-27,103798.021880625,0.257940860900879,-0.234834300537106,-2.67774880126953,-4.74743136230467,-6.45944179687498,18.999313964091,235.743148544308,0.0430270385742187
2011-11-28,103789.247008125,0.638946620941162,0.21426767089844,-0.743195670166015,-6.13862451660155,-7.34002615234374,11.0747457313178,258.456665882481,0.448656005859374
2011-11-29,102738.684813125,0.830565835342407,0.11017584350586,-0.961802658691407,-6.82171802734374,-8.2850724658203,16.4569997182452,236.976159547325,0.391582641601563
2011-11-30,102584.495041875,0.630924430923462,-1.05830396606445,-2.78855322631836,-6.51710044433592,-8.60209148193358,15.105614119859,222.457922998487,0.0860540771484374
2011-12-01,102697.4465575,0.641691443099975,-0.787874992675778,-2.13895970336914,-7.64666045898436,-9.53934333984373,11.9363921243144,246.037890046484,0.402681884765625
2011-12-02,101475.89219375,0.828913468322754,-0.0119078710937466,0.317134704589843,-7.87499799316406,-9.85046524921416,12.7553491101155,249.201050058977,0.183291320800781
2011-12-03,100680.42201,0.901285650177002,-0.655406726074215,-1.4138252734375,-7.02335945312499,-8.92682485614775,11.1863161809338,237.431742912886,0.24507568359375
2011-12-04,99876.01762375,0.870214295349121,-0.280270206298826,-2.98587506225586,-9.0995265283203,-11.1645222070312,15.2983460223877,203.492011096713,0.0174505615234375
2011-12-05,100103.21464375,0.403665303649902,0.0152726086425803,-2.59293092529297,-11.662347265625,-14.1536674436569,13.0919226212712,212.041982368603,0.0360162353515626
2011-12-06,101109.190226875,0.705239641189575,0.0572269555664084,-3.00170981079101,-9.99970335205076,-12.8924465576172,15.3184164153229,204.593489583066,0.517821655273438
2011-12-07,101064.076190625,0.652035581665039,-1.53538789428711,0.00551697998046816,-12.7748248488235,-14.93753431427,2.49138733043876,284.301235629633,22.7993301391602
2011-12-08,97562.794730625,0.999885894851684,-3.96143104858398,-0.252679373779301,-4.01829491455077,-5.58702671874999,5.72950174617764,281.387798314423,5.02938629150391
2011-12-09,97586.53225875,0.999542548599243,-3.80585730957031,-4.71885622436523,-4.19025947265623,-7.40552194824217,10.258473900127,225.853789062401,0.65722412109375
2011-12-10,99008.092195,0.971296168365478,-2.42732705322265,-4.37770232543945,-12.1024410476684,-15.3565232836914,14.0891313961796,171.903205623384,0.0125094604492187
2011-12-11,100062.514474688,0.901047476043701,-0.782735125732418,-2.7826114477539,-19.8205621875381,-22.8046494909286,14.03258765312,172.737311166815,0.105946044921875
2011-12-12,100622.137060625,0.321787882385253,0.668326669921877,-1.30869354370117,-22.5379522988892,-26.0326593041992,8.42748290019164,248.062756889286,7.78281066894531
2011-12-13,99078.612415625,0.867730843505859,2.54231886352539,5.92410804199218,-6.27228928207397,-8.40911704345702,14.5264513015022,232.073484176771,0.117251586914063
2011-12-14,99050.1175015625,0.0605141843414307,5.74691177734375,-1.65779728515625,0.148638432617204,-6.62767298583983,12.3187497971319,236.524897839503,4.65910369873047
2011-12-15,101108.832646875,0.752007585220337,0.840795516357421,2.54611948730468,-4.45915533447265,-6.51477596679686,12.746830950151,263.448338199486,0.169442138671875
2011-12-16,99828.784635625,0.682765681533814,3.6125462158203,2.09967308471679,0.0194117651367276,-1.78451135498046,10.0886720043418,259.933747673659,8.59587768554687
