dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-02-03,100458.994748125,0.987361335830689,2.15268534667968,5.03746369506835,3.76415339843752,3.27049487060549,42.1049906901492,270.583563421219,0.76006149291992
2004-02-04,100666.4386375,0.654975177459717,3.28264367675781,2.02400645385742,3.64456506835939,0.490512463378924,37.2827843875664,257.802726320075,0.397509765625001
2004-02-05,101356.451095938,0.541965641021729,1.35110802368164,1.43070986328125,-1.36397081542968,-2.04928779296874,23.5284695846425,277.202043343365,3.25652786254882
2004-02-06,100476.297073437,0.730903081741333,2.40993872436523,2.30421170654297,-0.0213167651367061,-0.718951557617176,21.8242449993446,265.501713002623,0.157115097045898
2004-02-07,99699.18804375,0.989308900985718,0.111799388427735,-2.06380146484375,-4.80659187499999,-6.23952131835936,50.507834073088,218.229081879632,0.169147567749024
2004-02-08,101502.699844375,0.158948221817017,1.4566484765625,-2.63121731689453,-4.15162402343748,-8.90140856933592,49.2815281343775,235.190507909208,0.0630091094970703
2004-02-09,102777.984020625,0.54642342956543,0.252070231933593,1.23262274658203,-4.72684256347655,-7.92895587646483,22.8296348676694,300.050075123077,0.815833435058593
2004-02-10,102265.955310625,0.997970549697876,2.94205709838867,4.74339873168945,1.53900095214845,0.658908120117205,41.5419985327669,276.600343466274,0.0603076171874999
2004-02-11,101770.96303625,0.630355828094482,2.56490490722656,2.85133358520507,1.46756814208986,0.533773696289077,16.2956401305993,292.559997048474,0.988129959106442
2004-02-12,101228.764838125,0.583853985595703,3.05427202026367,3.43856427001953,2.25327363769533,1.15547457763674,10.6298292657062,276.11967323547,10.06110496521
2004-02-13,99782.823639375,0.971124326019287,1.52058656127929,1.56102652709961,0.639387512207047,-1.18446531249998,48.6120295848559,259.33307244806,2.3147200012207
2004-02-14,100412.476304375,0.755962156600952,4.96762454589843,4.32968938720703,2.52716278564455,-0.724852924804671,64.7484434603917,242.677151910946,0.0574591064453124
2004-02-15,99781.43385375,0.280345696792602,4.79304779907226,2.01369493408203,2.06322875000002,-2.45032800781248,65.4785637367226,222.362093224812,0.00173675537109376
2004-02-16,100104.60651375,0.443325093460084,1.51227271850586,-0.31334948730469,-2.87776061523436,-5.6247050805664,69.4732726120661,213.027831384547,0.0484010314941407
2004-02-17,100907.67423125,0.142749909210205,0.104858372802737,-2.77644494750976,-5.5166914086914,-10.3918228930664,69.6838827897831,202.05346606234,0
2004-02-18,101638.05963625,0.778408444366455,-0.531622751464842,-1.13457091918945,-7.72145241699218,-11.8925415866089,28.0125701692015,261.108542282353,3.51588653564453
2004-02-19,101769.688281875,0.962290868377685,-1.29053265991211,-0.719463717041018,-6.42796456298827,-8.63067928222656,36.0773561896551,264.223414904436,1.07220993041992
2004-02-20,102076.453310938,0.909570855331421,-1.96877499389648,-2.45691553955078,-7.34676533203124,-10.1872560620117,65.7648408507679,204.762057108916,0.0343017578125
2004-02-21,102893.705170625,0.27336486366272,-1.56012247802734,-2.82075436645508,-10.2122637351608,-13.9786352513504,81.2218233802785,181.771660579316,0.000868377685546881
2004-02-22,103428.97969375,0.0752088703918457,-1.06013698852539,-3.7791216027832,-11.6937842355347,-15.8050920677566,85.0426865094082,180.825640645648,0
2004-02-23,103290.534150625,0.12324970703125,-0.332008630371091,-2.16561950317383,-12.8076764035034,-17.2036166460037,77.7907419213529,204.54600408867,0
2004-02-24,102802.8748875,0.86142925239563,0.772375943603516,-0.613525609130859,-11.2867445358276,-16.173092746582,67.9893037122011,239.182403896653,0.00625473022460935
2004-02-25,102509.604711875,0.607570132827759,1.21721056762695,-0.326910979003907,-6.64035523193358,-9.83439690185546,83.7302944380371,231.102039422424,0.167878570556641
2004-02-26,101532.58340625,0.322054837036133,0.385611422119142,-1.14380878417969,-4.09204772216795,-7.03676697509764,93.2159121953948,209.54354742583,0.0739385986328122
2004-02-27,101009.046326875,0.133943198852539,2.71704262084961,-1.46621135498047,-3.11072229980467,-8.71806996337889,96.7201963544789,207.792261079321,0
2004-02-28,101145.34719375,0.0362580464935303,1.88793290649414,-2.19756603637695,-2.81077034912108,-8.68880407470701,95.2412260898914,200.893336811446,0.00827026367187502
2004-02-29,101748.680980625,0.141507257232666,-1.67479413085937,-1.33908483398437,-7.07341114257811,-10.5957073144531,98.4610488379949,198.001172851711,0.00918991088867185
2004-03-01,102299.63467125,0.333450771560669,-0.277709205322264,-0.831988590087891,-8.71227098613738,-12.126363764534,90.7365947866333,220.480782835182,0.435889587402345
2004-03-02,102639.729095625,0.703251275100708,-2.52382623901367,-3.10948680297851,-7.68946803710936,-11.8090264086914,48.2642413813514,260.072101165699,4.04866470336914
2004-03-03,103289.23694875,0.984958142547607,-5.95239789550781,-4.42268356079101,-3.87313393798826,-7.70805597900389,34.7710929457562,284.269158603888,0.630480346679689
2004-03-04,103754.926241875,0.997849532318115,-6.11625334350585,-3.95769583984375,-3.32832756103514,-6.87433452880857,78.6036042130031,238.82951522087,0.220486907958984
2004-03-05,102993.286195,0.483011777801513,-2.62074287719726,-3.26018938720703,-6.48553312255858,-9.63694544677733,94.8415192083661,223.350619099073,0.113318939208984
2004-03-06,100703.412946875,0.789842879791259,-0.752568529052732,-1.49330865722656,-7.67862896240233,-11.3345828004837,98.0188270084719,248.504248644992,0.382854156494141
2004-03-07,100371.002206875,0.962689426116943,-1.24450436523437,-1.30288730224609,-4.99585075195311,-8.48422310546873,71.7560238085374,252.664761076788,0.931128082275389
2004-03-08,101751.07792125,0.80746612411499,-2.40369105224609,-1.23042656982422,-5.26821225097655,-8.25037442871092,105.056522427499,233.929767967804,0.0707536315917967
2004-03-09,101732.85366875,0.354099516067504,-1.24266306884765,-1.03646393920898,-5.41399666992186,-8.37135000732421,85.0374811779072,251.283362807484,0.220480651855468
2004-03-10,101659.464321875,0.777936757659912,-0.623888226318356,-0.377979473876953,-4.72569777099608,-8.317448183403,89.1843421774709,252.89064781209,0.115104370117187
2004-03-11,101650.7168225,0.797680095443725,-1.50187111572265,-0.515329365234376,-4.85376771240233,-9.40097519531248,76.1755114380623,251.997291563589,1.00678314208985
2004-03-12,101211.16288375,0.999311624603271,-3.50800755981445,-0.379446000976562,-5.96604541259764,-9.12498113769529,28.6165460158612,289.132265869851,11.8191448974609
2004-03-13,99514.318245,1,-3.36258750854492,-1.00505415649414,-2.83948183593748,-4.35739653808592,45.9972825348768,296.387225567956,3.97720123291016
2004-03-14,98929.575150625,0.947572638244629,-0.189975487060547,-2.76931706665039,-1.38119877441405,-3.04557926757811,55.0769166721778,283.210841939378,0.402796325683593
2004-03-15,99116.888098125,0.774557218170166,-0.250472100830077,-3.10609220947265,-1.40276413330076,-4.08488681884764,135.682948387733,221.537589811333,0.0125094604492187
2004-03-16,100382.87965625,0.112660473327637,1.62624623901367,-3.03588305053711,-3.15546608154295,-8.20780322753905,121.603017817945,226.081185249024,0.49112762451172
2004-03-17,100260.7686525,0.422685283508301,1.32280823852539,0.970491241455074,-4.18670170898436,-6.77870638916014,145.984346835714,217.032851367372,0.058305358886719
2004-03-18,100054.727989375,0.487425311203003,-0.154437247314453,-1.46569723876953,-5.45452411132811,-8.34682685302733,110.373705029924,251.98622004156,0.794732666015627
2004-03-19,100296.567043125,0.852056851425171,-1.27296690063476,-2.69614205322265,-3.74727968749998,-6.61139549804686,88.6300164466677,267.849972205665,1.89971618652344
2004-03-20,101140.274985,0.970165923538208,-1.79268567993164,-2.80826290527344,-2.5166271166992,-6.06697842041014,143.944799109191,236.192336889898,0.115789489746093
2004-03-21,102206.673294375,0.650628151626587,-1.39707758178711,-2.37883174438476,-3.34398709716795,-8.25658562499998,162.764367003219,209.361394038097,0
2004-03-22,103189.519300625,0.0627190713500976,-1.23991837646484,-2.67832445556641,-5.10503979736326,-9.89324592529295,164.464489901072,201.179314547819,0.0157138061523437
2004-03-23,103337.819389375,0.0534301640319822,-1.03468579223633,-1.07210870849609,-6.28588528320311,-11.2465967382812,168.559369289303,203.840547388843,0
2004-03-24,103510.053929375,0.0435992609405516,0.249479830322267,-0.59841546875,-5.82982175781248,-11.2942092553711,172.258356550222,206.276550560999,0
2004-03-25,103555.088956875,0.097410593795776,1.57830838012695,0.664494671630859,-5.63307773193358,-9.94166003173827,139.408939965073,227.221351010649,0
2004-03-26,103491.100665,0.800471087875366,1.3200343371582,0.627645817871091,-4.1925886376953,-7.33375257080077,150.668938608959,246.773008484019,0
2004-03-27,102298.824533125,0.421366752548218,1.20799102416992,-0.166550059814454,-0.853150205078103,-4.15493708740233,159.331532063429,251.547170714624,0.0313442993164063
2004-03-28,100701.37421,0.606361701049805,2.43966560424805,1.23213806884765,1.71963480712893,-2.50041037597654,186.109772000448,215.188422268464,0
2004-03-29,100088.0256725,0.00266734611511232,2.07761014282227,-5.82077122802734,0.396337053222675,-8.33724273437498,175.688083698513,218.608224560989,0
2004-03-30,100695.084054375,0.404728223571778,1.8759269128418,-0.152934440917969,-1.65395556152342,-7.21011637695311,169.539128944428,242.083669453185,0.00694702148437505
2004-03-31,100917.94462375,0.306044037475586,-0.683135452880859,-1.16113197021484,-0.29243028808592,-4.43517858154295,127.24831657154,255.250463514768,0.00521026611328129
2004-04-01,101959.9728875,0.646166459121704,-0.228907874755859,1.10628177001953,-0.732384848632795,-4.41513693359373,187.993116759733,236.765318732653,0
2004-04-02,102096.8541925,0.663807439651489,0.617588548583984,0.317951225585937,0.943784782714862,-2.58828119140623,123.270900727146,268.686993303627,0.0737695312500002
2004-04-03,101579.57270625,0.919045369033813,2.07087342285156,0.586933897705077,1.94252265625002,-1.03875096191405,176.287855576283,284.233987297749,0.0197448730468751
2004-04-04,101529.848045,0.647550556106568,2.31525675292969,-0.281757564697266,6.35763177490236,2.7802430786133,142.546489082877,287.427367151457,0
2004-04-05,101981.137450625,0.615128810119629,1.11603445800781,-0.857261744384765,6.07511377929689,2.07081703369142,196.885676355477,248.452711122393,0
2004-04-06,102491.16704,0.0674870157623291,-0.996661031494138,-0.446547438964843,3.78779572265627,-1.70561052246092,186.194279229961,251.610925121812,0
2004-04-07,102570.498325,0.770792544403076,0.400548529052735,2.16416118774414,2.69443219726564,-0.853608867187482,201.167810196313,262.03833525877,0
2004-04-08,102370.81510875,0.664133233718873,0.341189415283203,1.77498806518555,3.31910475585939,-0.631639914550762,153.21684846765,293.730053644022,0.0250189208984374
2004-04-09,102244.309845,0.554710192565918,1.14623710693359,1.8806634777832,4.53097741699221,2.39829888916017,163.05969750667,275.607406630603,0.0148037719726563
2004-04-10,102290.62990375,0.659304247055054,2.28393110229492,1.35382259765625,5.20693282714846,1.74361627197267,221.119998965733,248.645023943587,0
2004-04-11,103378.534151875,0.0141439834594727,1.32219810668945,-0.965429822998045,5.82278266845705,-0.387901752929671,227.087734228052,243.728584548249,0
2004-04-12,103373.80971,0.00218747833251952,0.877076788330078,1.51598411132812,5.38767839599611,0.188505144042985,225.442129355454,252.294716999636,0
2004-04-13,102266.904718125,0.0425664442443847,0.00747186523437536,0.841111630859376,6.44760951660158,1.5796338989258,204.44704910128,266.125353909028,0.00440277099609375
2004-04-14,101169.953515,0.34076792060852,-0.992189555664064,1.52929829345703,5.66741131103518,1.71757393310549,62.3932919338499,309.313526677156,7.11488006591797
2004-04-15,100531.936261875,0.989544807357788,-2.61940442749023,1.17785198120117,4.20455261718752,2.72711600585939,161.63090796516,293.157419771515,0.78343536376953
2004-04-16,101318.493098125,0.726370657730103,-1.12491538940429,-1.70561910644531,5.29004225341799,0.740238129882832,157.441064343689,298.05358397399,0.0996340942382815
2004-04-17,102158.77575125,0.592719560165406,-1.3506246887207,-2.52579512329101,6.64553428710939,1.2071280786133,203.578130651584,271.3815431107,0
2004-04-18,102639.98420875,0.663788647613526,-0.471419569091795,-1.95723075317383,6.48529232910158,0.23727579833986,233.589942546682,266.146931856988,0
2004-04-19,102571.053754687,0.43469348739624,0.790783614501952,0.747886176757812,7.44875398925783,1.78797692138674,246.342379657822,252.575393404541,0
2004-04-20,101832.332553125,0.00545124198913573,-0.192848237304687,-0.119596947021489,7.31457963134768,0.794883208007827,245.47557107405,242.005518369583,0
2004-04-21,101875.82696875,0.556986160125733,-0.0180083093261714,-1.49208468017578,4.88209130371096,-0.903493935546857,250.736034051996,250.906437073496,-0.0287808227539062
2004-04-22,101528.5199625,0.0967348509216311,0.440628370361328,0.884964405517575,6.69914233154299,1.30971959716799,240.912838931984,255.517095954247,0
2004-04-23,101007.5283825,0.701531293487549,0.162989075927735,0.402898033447265,6.12690877685549,1.68611416503908,222.061402130655,259.638814918216,0.0250189208984374
2004-04-24,100880.930220625,0.609533187484742,-0.794059901123046,-2.41129765258789,5.96838199218752,-1.51611656249998,201.642938917957,262.035978163303,0
2004-04-25,101217.810688125,0.353763933258057,-0.416703663330077,1.63676711791992,5.89383829345705,-0.744107338867168,176.072588689094,289.19772030607,1.06024841308594
2004-04-26,100859.30619125,0.75433641822815,0.284940286865234,2.343265078125,6.65414677734377,2.88948591064455,126.863999906819,293.206636228265,3.30333129882812
2004-04-27,101439.001709375,0.602562744979859,-2.46672601928711,-3.40922932495117,4.74766343994143,-0.142508588867172,272.557344296818,241.137871149069,0
2004-04-28,102331.837786875,0.00555945930480955,-2.61157340942382,-1.30618688110351,6.40438755615236,-1.92625104492186,271.54166133582,253.557843310571,0
2004-04-29,102213.47186,0.181251630477905,-3.17701711425781,-0.973262695312498,8.27648114013674,1.09897594970705,193.886285055707,286.38924485021,0.0360162353515626
2004-04-30,101579.94063375,0.620673729248047,-4.30416821044921,-1.9284142602539,8.86205349365236,2.25175661621096,106.1169141135,324.570260388265,0.221634521484374
2004-05-01,101271.609009375,0.894970335006714,-4.10379365600585,-3.00546777587891,9.79977850341799,2.61016611816408,253.324563866759,280.298048416534,0.0152142333984375
2004-05-02,101366.584391875,0.376594563446045,-4.18066729492187,-1.52457770263672,8.42170344970705,-0.218887617187479,184.654774468163,271.343071064983,0.319442138671875
2004-05-03,101529.83382625,0.618300850448608,-3.92825708251953,-3.05496950805664,3.76187955322268,-4.77934191894529,225.002140888107,248.994901864875,0.06744384765625
2004-05-04,101304.265229375,0.610333788833618,-0.148564810791016,-1.10839044433594,3.42007861328127,-5.20317216308592,223.057648061458,263.57421240703,5.46995178222657
2004-05-05,99755.143809375,0.81150384300232,0.96498149780273,2.09750872192383,3.23435666748049,-0.76022070312498,214.354367925014,264.98391857748,3.83484802246095
2004-05-06,99873.20740375,0.676421925735474,1.40266559814453,-0.0218709558105498,2.56454048828127,-1.80251848144529,158.084917391127,286.723676495453,4.45372985839844
2004-05-07,100549.7402875,0.997250199356079,-1.03929378051758,3.69538766723632,4.01570996826174,0.0947935375976768,216.726980778743,285.555027425336,8.52944030761719
2004-05-08,100213.78406875,0.694937145233154,0.495840944824214,4.90855660888672,5.80510747070314,2.02198084716799,259.769841360984,275.578271944562,0.184309692382812
2004-05-09,100834.3030175,0.805781595458984,1.59611244140625,2.70982380493164,7.21473437255861,2.38553542968752,75.5907317920531,330.43464090178,11.1760900878906
2004-05-10,101109.8201075,1,-0.435274046630859,-2.41728220581054,7.15887404052736,5.24810551513674,67.3848253471998,315.447326236576,5.26639709472656
2004-05-11,101366.236435,0.686611565628052,0.456170505371094,-4.86516220458984,4.85890789794924,1.66466848876955,264.189531894141,257.985933485216,0
2004-05-12,102757.360045625,0.554123713989258,1.11346708862305,-0.553570178222657,6.60948690185549,-1.05334333251951,288.316087905294,254.835514208979,0.0500378417968748
2004-05-13,103679.69317125,0.341257947921753,-0.373228563232422,-1.32267665649414,7.10753923339846,-0.497755080566391,234.171305779079,280.621573517468,0.13232421875
2004-05-14,103368.879499375,0.723184081268311,-0.056281074218751,0.513819688720703,8.01436195556643,1.62169165039065,213.454522552871,282.528320579626,0.698507690429689
2004-05-15,102683.737854375,0.367121306991577,-1.21824821533203,-3.78687636352539,6.69724920654299,-0.988030122070294,306.997453773895,238.302464502688,0.0250189208984374
2004-05-16,102838.48991,0.488380644683838,0.21299265258789,-1.40619720825195,5.39594490478518,-4.46127517333982,278.414536664715,260.196040440591,0.203086547851562
2004-05-17,102227.824066875,0.415499828796387,0.208149891357419,-0.184865968017582,6.39772638427736,-0.864547639160142,270.384445269086,263.677036193058,0.205881958007812
2004-05-18,102378.271831875,0.330530926895142,-0.271445577392578,0.21622232421875,7.38777097656252,-0.22581833007811,310.428642373524,253.618071556037,0
2004-05-19,102855.821380625,0.332510487976074,-0.0279182104492182,0.0406147705078099,9.08515700927737,1.13505782470705,270.933346053651,277.792214157847,0
2004-05-20,102537.39928625,0.879141891937256,0.848843981018064,1.15524965454101,9.44786057373049,3.17226343750002,222.482368856549,313.341499422272,0.327337036132813
2004-05-21,101885.473785,0.839318864593506,1.22080047729492,-0.123908880615237,10.6345090991211,5.97116572265627,224.279488223963,295.520630791516,0.40073974609375
2004-05-22,101291.321519375,0.443009333267212,1.43607007080078,-1.58699314208984,10.727559116211,4.53313447753908,250.588708948299,272.193652572986,1.61260986328125
2004-05-23,101163.984184375,0.388439862594604,-0.479484487304687,-5.42576698730469,8.37834521728517,-0.238725056152324,233.753828711216,278.301162837956,0.12571044921875
2004-05-24,101448.167128125,0.568539754486084,0.163967481689452,-2.24087965820312,8.54993062500002,1.66259663818361,239.722783291625,296.332684313081,1.08747985839844
2004-05-25,100869.821140625,0.622703674926758,0.571553057861328,1.45570194824218,8.92599252441408,3.86178085693361,226.344736208106,298.951882917048,5.14078308105469
2004-05-26,100658.333191875,0.857816128768921,-0.583039575195312,-3.25283009887695,8.5184503808594,4.32224625244142,257.208813521725,276.074069814486,0.480590820312499
2004-05-27,101419.8754975,0.433893755950928,-0.751595882568358,-4.8013038671875,8.14820562744142,-1.80597244873045,290.103118031815,265.613593970649,0
2004-05-28,101610.184190625,0.587426547241211,1.51678737182617,-0.976483660888672,8.81994463134768,0.0689754052734557,211.351644478269,294.652845141421,0.685232543945312
2004-05-29,101320.490611875,0.889915616073608,-0.584932956542968,-1.0186228894043,8.81609877685549,2.22782566162111,197.992226603008,312.117515497559,2.92139526367187
2004-05-30,100674.94971125,0.968051001739502,0.431454162597654,2.20825048828125,8.90809130371096,4.15688678222658,99.2723049672474,342.616107428717,4.82165893554688
2004-05-31,99422.096075,0.781845294647217,3.71944296264648,4.75853490600585,10.3062306298828,8.20920125244143,266.852174630964,288.204007352154,0.637845458984376
2005-02-01,101631.176493125,0.506193086242676,2.48306646972656,-1.63254473388672,-1.00655526855467,-6.3806632470703,32.4168069596503,253.766547755625,0.155439605712891
2005-02-02,102104.015143125,0.35066761390686,0.922644971923828,-1.15899780761719,-1.87828576171874,-4.61550988281248,41.4116701638277,235.406299596213,0
2005-02-03,102392.12167875,0.580042213973999,0.213556614990234,1.16106527954101,-3.5413001586914,-4.65429520507812,17.2732570901817,300.5581637146,2.52498641967773
2005-02-04,101385.046375,0.986342648010254,2.25832802612304,3.71686807739257,1.76184835693361,1.34151617675783,19.8760681443623,298.744059879091,3.84144104003906
2005-02-05,100897.326004375,0.926052142181396,0.107189262695312,-1.0807041796875,-0.359147182617174,-1.11903104736327,12.5143327801385,300.551763361298,4.91943298339843
2005-02-06,101399.047800625,0.997658938903809,-1.0671925012207,-1.79969039550782,-1.30684376953123,-2.50119026855467,25.9578703294931,289.695689730785,5.60847511291504
2005-02-07,101143.327579375,0.877834763793946,-1.13487748046875,2.69585713745117,-0.363238908691389,-1.50023162109373,14.8997631700963,288.229773150491,7.47197685241699
2005-02-08,100300.24228875,0.975797520065308,0.471946555175777,5.91301442749023,0.946628452148455,-0.116218452148418,43.5958507283292,263.352810766445,3.366005859375
2005-02-09,99911.05807875,0.626493325881958,3.32879261718749,3.26942490722656,0.992167268066422,-1.30085481445311,28.4492140451324,275.59603353831,3.55480636596679
2005-02-10,99584.007094375,0.992097640838623,0.596112446289061,1.89866210449218,0.0773056640625118,-0.765700859374989,55.0425320916885,249.651998048392,5.73867752075195
2005-02-11,98446.563146875,0.267526335372925,5.74316229248046,2.17111403198242,-0.141939382324203,-4.50647959716795,39.6568673444815,220.846078952894,0.000868377685546881
2005-02-12,98903.756478125,0.426857489700317,2.79919459106445,1.04781909545898,-4.51015800781249,-7.16705191680907,46.7003474133238,207.657155576878,0.0853077697753909
2005-02-13,99296.162404375,0.648225834960937,1.81758001586914,-1.31281638793945,-7.93233951660155,-12.1118371334839,60.9567026913812,199.655732980416,0.000733795166015625
2005-02-14,100006.061569375,0.417227229080201,2.62709430541992,-1.65520735107422,-5.66356927734374,-10.900720925293,60.8255710042063,199.986416004757,0
2005-02-15,100609.0439425,0.233695203552247,2.53967655883789,-1.86318206542969,-6.12168993408202,-11.633023938179,71.4605562977272,194.4947011971,0
2005-02-16,101350.755625625,0.0235500008392335,1.70895626098633,-2.16603541870117,-7.00926806396483,-11.9850283300781,62.1932685375914,221.747518270772,0.0677713012695314
2005-02-17,101750.227259375,0.771397542724609,0.438306499023439,-1.24369311767578,-7.06851209960936,-11.259210168457,43.6979634034966,268.721742565469,3.11833923339844
2005-02-18,102132.95121125,0.996661616363525,-0.494281275634765,1.52312992431641,-4.20997548828123,-7.14050819091795,64.8340005265719,262.63804716619,0.204157104492187
2005-02-19,100958.42998625,0.924066090240479,3.15892364257812,0.513546668701171,1.13107383056642,-1.77563103027342,62.0996294594413,259.512452770103,0.211585388183594
2005-02-20,100518.167404375,0.866260338592529,1.85928156127929,0.574808060302734,1.7310794458008,-1.2055088330078,56.9355727290417,255.371093279714,0.0910783386230469
2005-02-21,100844.6155225,0.714034964904785,-1.0213697277832,0.0797869885253919,-1.79020804687498,-3.3635652783203,11.1013773071286,301.641167659309,10.529854888916
2005-02-22,99359.701329375,0.997581778030395,-2.02347816772461,-0.538505904541015,-0.379994499511701,-1.14938567871092,78.9405607758758,245.771711769809,0.0487533569335939
2005-02-23,101135.7259225,0.710591161804199,-0.275691137695311,0.703139259033203,-2.0954279760742,-4.0734828198242,56.8365443787145,282.083367254768,0.000868377685546881
2005-02-24,101001.260326875,0.998405027313232,2.78905182495117,2.67830546142578,2.71897538818361,0.975479694824234,88.4813436693709,255.512005348631,0.13928207397461
2005-02-25,100846.149525625,0.507373773193359,5.36412474731445,0.372701918945312,3.98867578125002,-2.03094403320311,64.6659621857215,273.946304281978,0.624181671142579
2005-02-26,100002.57230375,0.843438699645996,3.70676793457031,2.74389788818359,2.90727979492189,1.27621234130861,89.3661684838384,258.825046197255,0.178417053222656
2005-02-27,100413.67001875,0.326516208572388,1.76131017944336,0.983992550048827,2.91658317871095,-0.216006184082016,86.4660649713418,254.427125611991,0
2005-02-28,100773.35337125,0.719610816192627,1.08955548950195,1.40134674682617,2.06265208251954,0.0337036328125131,69.5777452271436,271.218764145776,0.342664489746093
2005-03-01,100256.298935625,0.344450029067993,3.36718380981445,4.05584146118164,3.72796213867189,2.41720725585939,71.4744807965294,252.078451831317,0.0338883972167968
2005-03-02,100199.4416,0.673072925949097,3.86329840820312,1.87610197509766,2.59614079101564,-1.80710474853514,93.1972924686156,252.183270520346,0.119208679199218
2005-03-03,100340.197360625,0.334428680419922,4.69822130249023,1.76990471191406,3.48783251220704,-1.02483999267577,103.594197845941,234.679330963217,0
2005-03-04,101143.2982825,0.535075963973999,1.08569167480469,-0.41297457397461,1.13438984863283,-3.61309225585936,90.5901685270643,260.182211467681,3.38170028686523
2005-03-05,100945.475708125,0.836331242599487,-4.09466818237304,-1.38363950927735,-0.550404538574203,-5.33194849853514,32.179135576644,285.891445677287,3.56617248535157
2005-03-06,101210.7068875,0.955811008682251,-4.00686850463867,-2.1354115234375,-3.09152280517577,-6.05936309814451,79.7135705185911,241.355450687296,0.0678767395019532
2005-03-07,101295.4209025,0.876822199020386,-3.13919480346679,-2.97361403808594,-4.83056470214842,-9.0447899682617,71.1344484421469,243.486261670583,0.315910949707031
2005-03-08,101491.48599,0.859066952056885,-3.89916499755859,-3.53574764404297,-5.74959870361327,-9.86330999999998,79.5682497993736,250.655057487907,0.405297393798828
2005-03-09,100934.138888125,0.925670254821777,-2.40926166137695,-4.01667849731445,-5.9592971923828,-10.3594284277344,122.955770645479,206.404670930715,0.0125094604492187
2005-03-10,99487.22230125,0.490758411102295,0.330791385498048,-0.768589822998045,-7.07530469745635,-12.4890872629928,71.5887401933471,260.541305622761,4.03536926269532
2005-03-11,99123.84135125,0.923479178619385,-0.566486456298829,1.65301860961913,-2.91511014404296,-5.14832247528075,55.5905814395158,287.850674380231,7.96480834960938
2005-03-12,99002.25243625,0.895180858230591,0.279755543212889,2.38818287231445,-0.900054133300765,-2.52144320556639,37.0886373744247,287.389145416763,5.11699645996094
2005-03-13,99229.454086875,0.981542665100098,-1.25569052001953,-0.120347031250001,-1.64061402343748,-2.90016754394529,101.910139416507,270.544731553406,1.14264526367187
2005-03-14,100419.00294875,0.886065429763794,1.16350986206054,2.59242403686523,0.671037453613295,-0.840332036132798,75.7845256201338,300.153741812512,0.1090478515625
2005-03-15,100809.17877,0.85406816116333,2.85635052490234,4.73677771484375,4.57683023925783,3.23826120849611,45.099932687781,318.855937540448,1.07084777832031
2005-03-16,101106.4192325,0.949963643264771,0.117000510253906,3.69008179321289,4.98426899414064,4.23230658935549,69.2061509283152,300.350518513617,1.08341644287109
2005-03-17,101085.97756,0.607767695541382,3.09696153076171,4.84942378417968,4.23100086181642,2.61698782958986,117.834945662825,260.795508792541,0.345619812011718
2005-03-18,101792.932145,0.628776933364868,1.98719740600586,1.82180684082031,2.95957529541017,0.114105522460952,151.061496337446,233.440078066101,0.091200256347656
2005-03-19,103226.92583125,0.111909781417846,-0.300195479736326,-4.1618495703125,1.5367737060547,-5.49797873291014,154.661428648047,214.607770858038,0
2005-03-20,104005.0436,0.367510658264161,-0.666983476562497,-3.98065858642578,-0.425099213867174,-7.46093178710936,109.322271259288,258.436296111873,0.01654052734375
2005-03-21,103306.843220625,0.78417087677002,0.763374379882813,-1.48184743041992,1.17182416503908,-3.56741279785155,147.102854530888,241.610663160424,0
2005-03-22,101911.2785,0.363482082138062,0.144366674804688,-1.7585672277832,1.53714930175783,-1.95265083251952,115.82762808792,247.892849749094,0.637051086425782
2005-03-23,99964.367870625,0.656450432891846,-1.18963110351562,-3.47684566772461,0.216703457031266,-5.1805127416992,113.634462637692,251.364348853051,1.18853302001953
2005-03-24,99530.542045625,0.990033669204712,-2.94104133911133,-6.81459083740234,-4.96023640136717,-12.5395456982422,89.9504555670581,254.786938700151,2.4049740600586
2005-03-25,99004.365001875,0.999983856506348,-0.872393764648436,-5.76217287719726,-6.20731712646483,-12.8487483544922,99.6334314771679,253.816450626948,1.64092437744141
2005-03-26,98673.96271125,0.903016359481812,0.0222850439453111,-0.826182008056643,-4.80880730712889,-10.7463694311523,140.73524065377,224.671479078574,0.433218994140626
2005-03-27,99510.84869125,0.651733584060669,-0.621508798828124,0.0568701782226543,-4.44048123291014,-10.6140514670944,137.13035552269,237.357491087171,2.41808776855469
2005-03-28,100512.99214875,0.456999628295899,-1.19401415405273,0.21346696166992,-3.12787240966795,-6.13100118183135,146.316592052097,249.133947741857,2.69663879394531
2005-03-29,100736.0389075,0.894104132766724,-5.09819816284179,-1.56322716674805,-0.794334392089828,-5.30670868408202,51.6914884119971,309.349645419998,10.1611434936523
2005-03-30,100303.3819825,0.996906690826416,-1.47336038574219,-1.19613184814453,1.36689262695314,-0.0435087377929498,169.505497904414,262.033459882708,0.0125094604492187
2005-03-31,100936.55100125,0.980828379745483,1.03551308349609,-0.206425733642577,0.685815737304705,-2.06160497314452,174.298573313547,241.269849532242,0.0125094604492187
2005-04-01,101009.86169125,0.423730104522705,1.84529965698242,2.00550508300781,0.736299421386735,-2.11429743408202,82.9764248367326,277.378230066532,3.486025390625
2005-04-02,101210.78795875,0.573715917587281,1.44708752563476,3.33250958374023,1.7288605029297,0.574096723632828,131.277448427359,281.08019830418,2.03536224365234
