dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-11-11,98990.802430625,0.204579146728516,7.31526175659179,0.979888621826171,7.17067722412111,-0.197605112304672,34.6162907483947,239.318807611602,0
2015-11-12,101035.3158275,0.190356799087525,4.12829611694336,-2.30487048217773,3.99610217285158,-3.80043194580076,31.5193934681325,233.383113700967,0.00366897583007813
2015-11-13,101917.846393125,0.566171064376831,0.609835247802736,-1.11339561523437,0.49432879394533,-4.02224146240232,28.7368602846216,224.408483734112,0.00285339355468746
2015-11-14,101543.554793125,0.64675609916687,-1.27595870971679,-0.566548721923826,-1.58538743164061,-4.26415581787108,12.4706269584859,271.282002760553,1.14604682922363
2015-11-15,101078.45732125,0.999871778030395,-3.62526721557617,-0.374115224609375,-1.3021890307617,-3.8877748876953,22.9411759247032,247.619634556376,0.237003479003906
2015-11-16,101264.034754375,0.699995626373291,-1.51416282470703,-4.27446783203125,-2.34886382324217,-7.85924130859373,32.2912597445837,199.5542434754,0.00370094299316407
2015-11-17,101854.2578325,0.0707848303985596,1.07013651367188,-2.28434717651367,-3.85835638916014,-10.1084457666015,29.4423543177691,214.843934330464,-0.00289985656738282
2015-11-18,102858.8426175,0.251086203994751,0.570913247070315,-0.975558807373047,-3.29427965820311,-6.10568784667967,24.5761847714021,228.183450464582,0
2015-11-19,103386.06687375,0.715485425338745,2.06226781005859,1.99146823486328,-2.58816012451171,-4.64829728759764,4.57898695115899,304.141178749675,9.52484100341796
2015-11-20,101095.844449375,0.999823731918335,-0.419931402587891,0.639686098632809,0.994106042480485,-0.546178215332014,17.9199083588567,265.616514739991,2.89039993286133
2015-11-21,101840.64444625,0.799359087142944,-2.8775480505371,-1.4950511706543,-3.06685061523436,-7.47888326660155,2.86459537684726,311.717454482825,9.01002258300782
2015-11-22,100677.774041875,1,-1.32545938598633,-0.523035314941409,0.509404645996107,-0.419188811035142,5.13815143581449,325.305041066659,4.58012969970704
2015-11-23,99347.559030625,0.982708938064575,-0.656754619140626,0.866519803466792,3.58268786132814,3.06503687255861,10.8093876025016,316.959381389518,1.95527023315429
2015-11-24,99333.80318,0.928633840560913,-1.84342618286132,-0.286684908447265,3.25368458984377,2.79457813720705,7.47503807989678,316.829324683446,0.402259368896485
2015-11-25,100286.47346875,0.982090121536255,-1.72382416870117,-1.25131063354492,1.94977503662111,1.35248028076174,5.91427110336102,308.643861490656,5.80718856811524
2015-11-26,100638.953205625,1,-3.85324970825195,-0.92028105102539,0.12746186035158,-1.20237738281248,19.8212196895949,257.092548081169,0.486655883789062
2015-11-27,101991.72123625,0.637051019363403,0.211943862304687,1.42667886474609,-1.31761269531249,-2.5415291088867,7.15579102190142,330.336061025369,0.748414611816403
2015-11-28,101681.965483125,0.976868540039063,3.21463419067382,4.43667607666015,5.99974109375002,5.22881370849611,4.37418702324859,326.295229262557,13.1260949707031
2015-11-29,101006.603449375,0.988148359222412,1.62318107910156,1.55646858642578,3.16773485595704,2.6884621044922,17.1181071596093,244.784712887603,0.217291107177734
2015-11-30,100190.2129175,0.538104243011475,1.73080811157226,1.40668837768554,-1.94194711914061,-2.90096989501952,9.13332205914358,277.125271814833,0.668587036132813
2015-12-01,99246.522319375,0.970415150909424,-1.92811133422851,-0.335982871093752,-2.09586298828124,-3.1640781298828,5.32555664392192,290.843597297092,3.16605499267578
2015-12-02,98074.06688375,1,-3.49278812255859,-5.98164454345703,-1.27290393066405,-4.14175283447264,15.8235895708352,216.914462075712,0.0316647338867188
2015-12-03,99388.762673125,0.894405925369263,-0.133710913085936,-3.4549024230957,-7.30327333740233,-10.6035838232422,16.1303760702538,207.777752758502,0.0433251953125
2015-12-04,100061.272355,0.64558785987854,-0.075180440673826,-1.2873683581543,-9.21894553466796,-11.5253611450195,7.93848135380173,258.58861653233,1.65627914428711
2015-12-05,100350.3276025,0.988333946838379,-1.03289044067382,-2.61762039794922,-7.92826933368682,-10.3294519285202,5.7138155887362,260.435727941406,3.80714126586914
2015-12-06,100418.52113375,0.971927336883545,-0.97428779785156,-4.44222049560547,-6.6971924267578,-9.32348830322264,13.0625452093899,210.046026923032,0
2015-12-07,100385.33125375,0.639528058776855,0.64731811645508,-3.93195578491211,-8.32908474834441,-13.3486764011764,16.7704630745727,189.699026085179,0.0944308471679689
2015-12-08,100321.81906875,0.419979097213745,-0.871984561767574,-1.28984495483399,-14.049304705925,-16.6240641308594,6.20719757802864,276.582757753946,3.68091354370117
2015-12-09,100039.371674375,0.994944335403442,-2.1266065649414,-1.24007578613281,-5.85484959472655,-7.66147313251494,5.1996426141696,297.03710599105,6.86013214111328
2015-12-10,99907.287034375,0.982649158782959,-3.23638106323242,-0.506712443847658,-1.39656308837889,-2.65538782714842,3.46756618682368,304.396026304413,12.6289819335938
2015-12-11,99835.39135,1,-5.50596695922851,-2.08675983642578,0.0237284228515811,-1.75553964355467,3.57572330430792,303.046195668442,5.72628082275391
2015-12-12,99800.482921875,1,-4.31832939941406,-4.48915248291015,0.167366030273456,-1.93517268554686,2.08823487975588,304.998682329315,10.2219674682617
2015-12-13,99695.554228125,1,-3.40705482177734,-5.73760100341797,0.537209101562519,-1.60367951660154,6.54759781376327,296.220824678381,1.40225189208984
2015-12-14,100603.17142625,0.924924863739014,-1.24536711303711,-4.32886677856445,0.0542728466797068,-1.99343144531248,10.5984645360058,269.525159764147,0.11557861328125
2015-12-15,101457.475974375,0.613447314682007,-0.470325982666013,-1.42829314697265,-2.77913707275389,-4.1751046948242,6.18561394118164,282.876920397659,0.462757263183594
2015-12-16,101938.717105,0.929831555786133,-1.4790077003479,1.37512274536133,-3.48907104248045,-4.73580729492186,6.09107601890344,273.379141696434,0.530036010742188
2015-12-17,101993.964776875,0.955461857528687,-1.52209895629882,0.418529378662109,-4.60247760009764,-5.60109233642576,7.31511588433756,264.283808127622,0.172166137695312
2015-12-18,102483.557866875,0.986036173477173,-0.375181541748044,-1.01242611816406,-6.11894381103514,-7.4032872729492,7.25012604054733,277.907584783903,0.0572094726562501
2015-12-19,103644.346061875,0.930441407699585,-0.23316147338867,-1.6485418383789,-4.60247029541014,-6.74015071533201,9.13734979105915,261.912780577039,0.147852172851563
2015-12-20,104046.796585625,0.748620484848022,-0.6125966809082,-1.95436802368164,-6.33494105224608,-7.9191118432617,5.60000371768688,272.778412307891,1.16161743164063
2015-12-21,104015.3507775,0.978256921768188,-1.37908888549804,-1.70561868286133,-5.61703575927733,-6.96322907714842,7.62324875365253,264.744091224862,1.08096527099609
2015-12-22,104041.03655875,0.96332945350647,-1.79359378173828,-0.329696871337891,-5.6334634033203,-7.11128829345702,8.91959057882152,250.365965323001,0.682244567871095
2015-12-23,103911.795901875,0.887707981643677,-2.70253527221679,-0.989690385742187,-6.88421170898436,-8.7502658276367,10.3526022225494,240.415670751432,0.84436279296875
2015-12-24,102794.277756875,0.780317252197265,-4.82197098510742,-2.25087598510742,-7.30357686767577,-10.1565461279297,5.6490646781952,272.092006386543,4.52544860839844
2015-12-25,101937.894218438,1,-4.27492264648437,-3.1523719909668,-5.99197439208983,-8.69775526611327,4.0767587427582,281.671835903331,4.88160827636719
2015-12-26,101900.250958125,1,-2.82857075927734,-3.94679319335937,-5.26907113281248,-7.56217638671873,4.69295242215424,281.624213283057,2.5489047241211
2015-12-27,101988.54258125,0.997628270339966,-2.25197494384765,-3.35885397216797,-5.36964591796874,-7.39333482666014,3.41333213184,282.687458656942,2.07575561523438
2015-12-28,102166.071161875,0.966669739151001,-2.93603511352539,-3.15657810058594,-4.90951323974608,-7.07216688720701,7.69437501009756,254.409313233075,0.275049438476562
2015-12-29,102507.636173125,0.963941670684815,-2.20490835693359,-2.73983225097656,-8.53856244873045,-11.0313164208984,9.73737565392405,232.806757992733,0.17413330078125
2015-12-30,102540.20561125,0.887708962478638,-1.02395637817382,-2.92045683105469,-12.2627926021576,-14.7456493606567,13.0407188467024,189.204980392416,0.0287808227539062
2015-12-31,102495.594805,0.545522529907226,-0.477599322509763,-3.18336897460937,-18.4903125283813,-21.0550832824707,13.9575626128622,194.135452375408,0.0142462158203125
2016-01-01,102878.46721875,0.345795623550415,-0.522483896484371,-3.95647375366211,-14.3494262083053,-16.8947178201675,15.5336952728781,178.881968915006,0
2016-01-02,103496.741956875,0.254387712173461,-0.347072330322262,-2.53899770507812,-17.491453835144,-20.3667620544433,15.5177663895962,176.303385170816,0.0794595336914059
2016-01-03,103394.635588125,0.383332059555053,-0.0533310913085919,-1.49039854003906,-22.4762856383896,-25.5546525048828,7.60573077463368,227.653988962064,0.500982360839842
2016-01-04,102864.369879375,0.736081320266723,0.0665474316406267,-1.40662677490234,-18.2255187252808,-21.3934831417847,14.2617966983643,228.493063748191,0.136091918945312
2016-01-05,103051.16285,0.832401474609375,0.570983630142213,-0.749792969970703,-15.1733803932571,-17.560691076355,11.5529914889011,256.366967299536,0.0913281249999997
2016-01-06,102707.783619375,0.815479035186767,1.08571577636719,-0.181787630615235,-9.3564370751953,-11.3236224586105,16.2058789770101,254.941004186661,0.168820495605469
2016-01-07,102618.04717375,0.485952132339477,1.18012523925781,0.427599760742184,-6.66972062011718,-8.23864308593749,12.7786887167148,266.377140250028,0.171941528320313
2016-01-08,101912.62483625,0.577444681320191,2.65608732788085,2.00669509887695,-3.29997118896484,-4.17392694824218,16.85082429073,239.095656519781,0.00494110107421878
2016-01-09,101028.744374375,0.441264467697144,3.21305602539062,3.58308150878906,-0.885841347656238,-2.47416082275389,12.7401408191725,248.11278306427,0.686124877929686
2016-01-10,99173.998505,0.652143996963501,4.66587515136718,3.12206774047851,-1.0204237939453,-4.75430255859374,15.7500095078466,207.963174678418,0
2016-01-11,99235.162640625,0.49475478225708,3.3093520715332,0.624607192382812,-7.15636001953124,-10.3662761355591,20.6999630839808,185.58201372696,0.0125094604492187
2016-01-12,100355.486752812,0.212281289672851,-0.562995662841795,-1.95314045654297,-16.1334336273193,-18.6747338183594,10.8417744355459,233.339205568274,3.87256408691406
2016-01-13,101023.211045937,0.958089734802246,-3.9558712133789,-2.51162665527344,-12.3768428928757,-14.7500802617645,2.70260053016576,289.342048314526,19.2739016723633
2016-01-14,99553.642785,0.999427139511108,-1.81109985473633,-0.951241171875003,-4.10006310302733,-5.67443734374999,22.7077608957542,213.817206158539,0.0375283813476561
2016-01-15,100197.96711,0.361316780853271,1.85424997192383,0.57196202758789,-8.85790053955077,-10.6560372900391,17.1920209706287,242.045357644449,6.77381774902343
2016-01-16,100647.85278625,0.999427139511108,-1.62332376831054,-1.91742422729492,-10.8408643089676,-12.8897015327835,7.13089834918216,291.019558835153,2.15937957763672
2016-01-17,100052.570082812,0.9575691015625,-0.288359121093749,-1.14261544433594,-5.61154882812499,-7.05396856445312,3.86554554303119,313.617224599291,5.02809692382812
2016-01-18,99196.3058609375,0.991939875946045,0.0853792382812497,0.220981710205074,-1.23021885498046,-2.08424964111327,15.0249343260361,299.513358037928,2.20061340332031
2016-01-19,99015.8338640625,0.881257457427979,2.40667874389648,3.70986084838867,1.63426375976564,0.801980126953143,27.1360587147706,221.922456283268,0
2016-01-20,100941.045935,0.499744422073364,2.75796461303711,-1.13070110351562,-2.83598677734373,-7.55000228515623,4.16054087622984,251.257553275829,10.6427673339844
2016-01-21,101226.085375625,0.820158466339111,-3.3009780505371,-1.66164796142578,-8.15723888671873,-10.7751490283203,19.8272499096945,224.100368879605,0.298958740234374
2016-01-22,101236.59064625,0.788328894424438,-0.11232040283203,-1.00713843505859,-11.5164485083008,-13.4861688500976,29.7590148285268,193.245924747781,0.0270440673828125
2016-01-23,101864.80664875,0.362525560684204,1.57826720214844,-1.7867141040039,-12.7501186426926,-15.9972773629761,28.2147399350747,215.479893336236,0
2016-01-24,101899.725509375,0.724902998504639,1.80194020874023,-0.44001785888672,-11.1149190966797,-13.902611340332,15.2473167070167,267.461609912739,0.607517089843748
2016-01-25,101361.37290125,0.797466365890502,1.5033459375,0.17090320068359,-7.35388826904297,-9.04559196777344,31.281634025898,222.793728272876,0.0250189208984374
2016-01-26,101704.85128,0.665857157897949,1.10602781738281,-0.00152841308593957,-10.1448460009766,-12.0151270241547,12.2637306757579,274.909556565135,0.183194580078124
2016-01-27,101056.132003125,0.815537412033081,2.62988710449218,1.05366932739258,-3.61724293457031,-5.11646516113281,29.7337030744736,247.757586981891,0
2016-01-28,100600.42879875,0.609867921905517,3.17050146972656,3.60415895141601,0.413559211425793,-1.53684936767577,7.56304895262065,307.52398680337,3.14133117675781
2016-01-29,99091.62848125,0.838238306808472,2.71246525878906,3.9674240246582,2.02768601806642,1.46878265625002,34.8507430510526,248.144052031041,0.228837280273438
2016-01-30,99128.111023125,0.554509142837525,3.67023415039062,1.90387028320312,1.00652557128908,-1.1494190307617,21.978551789473,292.773853210234,9.39852233886718
2016-01-31,98293.78235875,0.980430797653198,1.82870208129882,2.64138476562499,1.17918455322267,0.282329721679702,38.4397707654922,236.043148675745,0.138233032226562
2016-02-01,97406.44631875,0.418805175552368,2.46230857055664,0.550304703369137,-2.5865141064453,-4.47161084228514,41.3166256935797,223.166107638095,0.538601684570312
2016-02-02,98313.1956775,0.664725725479126,-1.36665759521484,-0.908823231201172,-7.39432333496093,-9.36166756591796,21.7236896569622,246.761040962305,3.07391906738281
2016-02-03,99587.417631875,0.510919574508667,-0.893717288818357,-1.89282135986328,-9.64557235595702,-12.1219046922684,39.1047864721474,240.325727553462,1.85690551757812
2016-02-04,101367.93256875,0.771424799499511,0.202967888183594,0.855783884277339,-7.4502233984375,-9.41035662567139,25.3968370454954,276.077075443057,0.475270385742186
2016-02-05,101031.81463125,0.283712682113648,3.81949899047851,4.17952600952148,1.95331643310548,0.120868579101577,46.8081613012992,227.151487687093,0.0992431640625003
2016-02-06,100594.52745125,0.148986886672974,4.22677820800781,3.46453308959961,0.171287358398452,-2.59480990234373,16.7412487441154,266.677960055251,3.22917053222656
2016-02-07,98741.2755475,0.630019129714966,2.68655216308593,2.1407375024414,-0.00781166503905095,-1.68553783935545,47.8811157088043,233.238875410998,0
2016-02-08,99472.053023125,0.207501924285888,3.3745785168457,1.27634234741211,-0.435707353515615,-3.41266374755858,55.3743809822851,213.203193219116,0
2016-02-09,101292.70077125,0.194884522781372,3.14866481811523,0.394302996826172,-1.85706493164061,-6.30210278076171,53.4960849915937,226.799858536792,0
2016-02-10,102043.9366825,0.554151556777954,2.79850942382812,1.19798780151367,-2.43297967529296,-5.44639358886718,19.7084356107764,283.683758158097,0.463018798828125
2016-02-11,101947.21673625,0.998921006622314,-0.489196386718751,3.05541336669922,-0.520839414062488,-1.4264112548828,12.5577551055946,307.774203959738,6.56053466796876
2016-02-12,100681.274511875,1,-3.1772642565918,2.49783226074219,1.39980465332033,0.290289880371113,9.38494152612904,321.911643487062,20.1566809082031
2016-02-13,100015.88885125,1,-3.11541650146484,3.09142920776367,2.27655738281252,1.65269686279299,28.0457344834535,298.945737971063,4.00696655273438
2016-02-14,100300.915715625,0.998348314437866,-1.26230251953125,1.98848333251953,0.697570520019551,0.13523790283205,14.5717575966654,308.668469481994,15.7006866455078
2016-02-15,99493.23534125,1,-2.05664514160157,2.10131241699218,1.51160822998049,0.80997239501955,66.9386819783164,245.102073368484,5.68345031738281
2016-02-16,99367.095360625,0.434712072372437,2.35376334472656,1.60412231201172,-0.270704025878889,-2.72128198974608,51.2235643100397,245.190624685462,0.896967163085937
2016-02-17,100847.689790625,0.54989119468689,2.82963003173828,1.73780752197265,-0.584807614746082,-2.85031677001952,63.9694319420113,261.25567052686,0.168507080078125
2016-02-18,102112.88683375,0.875064239196777,2.32311352661132,2.15268103881836,0.0471849462890732,-1.61568948730468,30.7872242443747,309.229061877258,1.9047802734375
2016-02-19,101527.62353125,0.988495908813477,0.339149205322263,0.398387764892575,1.27069880126955,0.404408220214859,20.8186332644311,286.90411471342,10.9733557128906
2016-02-20,101595.91983125,0.994326969070434,-2.75534454589843,-2.70465672241211,-3.62588063720701,-5.4510214135742,15.432873026886,269.898654151196,10.5306011962891
2016-02-21,100629.13772125,0.951485785446167,-1.61508667724609,-1.67513418212891,-6.0580650463867,-7.8257887939453,47.7850569574318,273.041236037599,3.16295959472656
2016-02-22,101038.30000125,0.984674199371338,-1.77910990356445,-2.35074091552734,-5.20762322509764,-7.82619330810545,57.7315067896136,263.374246136677,1.42506042480469
2016-02-23,101304.49909875,0.957163943862915,-2.70589672729492,-2.39385051147461,-6.19607458007811,-8.76288832275389,58.523938392159,262.105381635169,1.85059814453125
2016-02-24,100619.429716875,0.987785572738647,-2.51648027099609,-3.49065211914062,-6.28749418945311,-9.03584126708983,48.7624456504279,258.613063101503,2.35828735351563
2016-02-25,100777.04281875,0.985185051040649,-2.31127096679687,-2.93382432861328,-7.22463204589842,-10.0436956323242,82.0596674705425,209.082937247225,0.107471923828125
2016-02-26,100863.0777025,0.581907647781372,-1.60025380004882,-2.49272063232422,-10.3683395581055,-13.7382862670898,57.4247240827863,236.920271685516,3.84750549316406
2016-02-27,100715.23896,1,-3.64003101562499,-4.74959851196289,-9.06221757831572,-12.563519321289,29.0846162511004,271.629204060561,9.76452087402343
2016-02-28,101335.90802625,0.940928365707398,-3.60647698852539,-4.71308527099609,-6.77632378417967,-9.77530445556639,85.7346959843393,207.436799989628,0.0661621093750002
2016-02-29,102780.9002025,0.569234609298707,-1.8189937902832,-4.28617362548828,-8.0183693041992,-12.3752491015625,106.110840041564,192.827315591428,0.00347351074218752
2017-11-01,99859.289629375,0.739921161575317,2.89728841064453,1.89717156127929,5.9547432763672,5.01790819580079,36.8475777852036,261.966417491492,0.0206526565551759
2017-11-02,100437.094185625,0.365035014724732,-0.104343017578124,-2.63118481201172,3.16191439208986,-0.18201748779295,39.0525411572044,256.704187077131,0.00497783660888671
2017-11-03,100601.982035625,0.244217263412476,2.10772196166992,2.51387148193359,3.47369997070314,1.4294508520508,25.3590227773246,301.78251978733,5.06519420623779
2017-11-04,99924.43459125,0.979700724182129,0.101890161132811,3.7964448852539,5.7447952685547,4.52707375976564,34.725959687569,293.424457484925,3.87616088867188
2017-11-05,99732.35087875,0.581650744171143,2.43475150024414,1.52159719360351,5.08013462402345,3.65067462646486,44.7552439794819,248.430313559906,0.111758804321289
2017-11-06,101326.581011875,0.41568998878479,1.05024753051758,0.300859265136719,2.08560973876955,-0.202934177246076,10.3095672154755,335.091207025631,1.95252304077148
2017-11-07,101479.51032875,0.999592796096802,2.3554509802246,5.75954442626953,8.43818931152345,7.21555207763674,16.8922915353927,326.34228708303,2.64201980590821
2017-11-08,101265.74612875,0.82964608909607,1.48658526855468,5.28294063842773,6.90735264648439,4.9315954980469,37.1052546130199,268.492038053732,1.81499298095703
2017-11-09,100963.8725,0.536095801925659,2.54807529785156,4.47552478637695,5.51212645263673,3.79445007324221,12.74211581107,297.742389357605,6.76011734008788
2017-11-10,101267.93197125,0.540160458068847,0.221282561035158,-1.95246265991211,3.25290019775392,1.9598267114258,19.434475884988,268.760587040684,0.270420989990233
2017-11-11,100979.277659375,0.568705293807983,3.04699689331054,2.97315765991211,3.20987893066408,0.994637175292984,36.4917015252869,223.986022860596,0
2017-11-12,101168.56023,0.0439181847381592,3.05184852050781,-0.740577382812498,1.74276561279298,-3.28043881835936,20.5143934900421,275.361960909593,0.249190368652343
2017-11-13,101705.6936925,0.740236146316528,2.03038388671875,1.77007789428711,3.09080153320314,1.0615058154297,24.3638356905935,294.477561884602,0.260296173095702
2017-11-14,100875.645504375,0.76395849861145,3.91884852783202,4.54068132400512,7.28840447753908,5.93107363037111,28.8444760097038,252.810924462375,0
2017-11-15,100416.659758125,0.660335818862916,4.04841923828124,2.52418370727539,3.48629952880861,-0.20671087402342,31.7896895507661,219.825373051071,0
2017-11-16,101260.975999375,0.0893516690826418,2.53712177856445,-0.502877792968749,0.837286604003922,-3.88141451904295,11.0887441856496,283.090795048301,6.64834503173827
2017-11-17,100893.3702475,0.99888505065918,1.39595495971679,3.90246953857421,2.83959485595705,1.76558467285158,5.51642448784753,325.299731183343,21.7454098510742
2017-11-18,99195.2356475,0.999800040817261,1.15515697387695,7.62329632446288,5.37286564453127,4.64914468261721,24.5340130529133,249.242901422023,0.990756988525391
2017-11-19,99623.409210625,0.0613570110321046,3.50299173339844,0.222776735839845,1.97045931152345,-1.67974372314451,26.9888379073331,217.991916511263,-0.00625473022460935
2017-11-20,102005.80394625,0.0672510303497316,0.429920655517581,-2.1202589855957,-0.891483349609358,-4.22248619140623,19.4030182368018,253.792929450043,0.76327178955078
2017-11-21,101676.826022187,0.897874451370239,3.15262316406249,3.82380305541992,0.68236106933595,-1.56813777587889,24.2517930633658,255.7186401796,0.650582275390625
2017-11-22,100711.387841875,0.652734588241577,5.71612696411132,2.65209764160156,3.68272232910158,-0.757279279785141,9.21563266720727,298.013141677115,1.73600967407227
2017-11-23,100414.922120625,0.987886777877808,2.13300658813476,1.30483638305664,3.87146228515626,3.01959551757814,4.2932663998808,335.12622419849,1.09448944091797
2017-11-24,100346.872908125,0.898156583938599,1.74355294433593,5.0059330102539,6.31487423339845,5.47202859130861,13.0713023026037,267.935863256913,0.255920715332032
2017-11-25,100331.259740625,0.274433561859131,2.47788876953125,3.6375624633789,3.74642871093751,1.83020178466799,11.9073579419419,283.101841918487,2.51999359130859
2017-11-26,100854.1847575,0.574625460205078,3.57202095581054,5.45232468505859,5.50973121826173,3.56966510253908,3.16022786537718,322.125734789479,6.12461639404295
2017-11-27,100712.869625,0.993568477554321,1.330067265625,5.69826915283202,6.50243647460939,5.82806157226564,8.68834680836749,301.985725286172,6.26333770751953
2017-11-28,100673.401564375,0.590204347457886,1.34628979248047,-1.84871032592774,3.03664902099611,1.94201390380861,17.8595378912182,252.521165038445,9.08933868408203
2017-11-29,100366.46639,0.697635728225708,-0.41582094482422,1.08934437988281,0.0410484472656394,-1.09797123291014,17.8055086361625,255.849595274244,2.66937438964844
2017-11-30,101221.944241875,0.74102694442749,0.417068095245362,-1.60896533569336,-1.22830108642577,-2.7326925830078,11.8172820032782,295.202212888784,0.182367858886718
2017-12-01,101624.988551875,0.998738114852905,3.32150489135742,4.56022585327148,4.59691353515626,3.4204433520508,10.2666810676085,315.206736810152,0.381051635742186
2017-12-02,101974.710289375,0.922534292297363,3.70477791503906,4.88853570190429,6.80034507568361,5.43769877929689,8.63559376026992,315.476610729972,0.276689147949219
2017-12-03,102750.360695,0.929332454376221,2.73899362548828,3.14212645019531,4.37275779541017,3.89014864746095,8.54798869481062,307.024245586687,0.204195861816406
2017-12-04,102564.910801875,0.872607300949097,1.933005,2.50069170898437,2.93557034912111,2.20633967773439,10.3337416662254,282.493057066113,0.0287808227539062
2017-12-05,102696.034474375,0.928090812225342,-0.0390358251953105,-1.43328503173828,-0.868570952148423,-1.46869862060545,7.91945013087109,294.853950137299,0.516945800781249
2017-12-06,102805.56957375,0.99499670173645,0.372038988037109,2.73453693603515,0.439436049804702,-0.113842839355453,5.73667353624576,329.051831788529,1.16543243408203
2017-12-07,101300.960035625,0.992411730651855,3.27938632202148,5.00600215820312,5.78639698974611,4.52939922607424,15.5406243371057,239.540012630034,0.0909121704101563
2017-12-08,100977.0314725,0.394290651245117,3.32671991577148,2.59506830688476,1.61318681152345,-0.539105134277329,12.7958919106593,253.989690506709,0.552216796875002
2017-12-09,101033.63906,0.822139318237304,5.84819339599609,5.06267467407226,5.92469005371095,2.42690450683595,9.69603261662494,273.122082705437,0.0182772827148438
2017-12-10,102099.79481375,0.750073641586304,4.70127487670898,4.36081258789062,6.88982270507814,3.23439903564455,14.0451714709127,254.959792683751,0.193384399414062
2017-12-11,102312.2894675,0.433055094680786,3.3124197277832,4.59043914916992,3.06257629150392,1.71210715332033,4.92033723100365,281.038579355867,2.52712860107422
2017-12-12,100760.258189375,0.496556200332641,5.21665382202148,3.60142510986328,3.62924204101564,0.482814218750017,14.4683905219396,218.263821245182,0.00173675537109376
2017-12-13,101299.8157925,0.0230185603332519,4.6979681274414,-0.313228392333984,0.944846164550797,-5.73666395507811,14.2844157126246,201.387200696866,0
2017-12-14,101884.672564375,0.172044073257446,1.89663344238281,-1.00635248168945,-3.64007799560545,-7.48815990966795,14.0287609285411,194.600352004356,0
2017-12-15,101596.10680625,0.0944424771881106,3.01828705810547,-2.4784925415039,-4.43455811035155,-10.5944200756836,13.6780145038557,199.975252156835,0
2017-12-16,102524.172290625,0.0119972333526612,2.10055158813477,-3.55694716674804,-3.84630587158202,-10.5896357080078,13.0919226212712,208.011698987264,0
2017-12-17,103176.26522125,0.525455172042847,1.21899454101562,-0.643906248779298,-4.90982089355468,-8.20799278076171,4.42057610321592,284.062180069337,5.17448913574218
2017-12-18,101583.949856875,1,2.46960095230102,3.50125684692382,0.0449156835937612,-1.61410135253905,1.96694022615531,298.631002200369,7.36405395507813
2017-12-19,99797.660960625,0.761803719406128,4.11154334236144,1.42790615112304,4.29127306640627,0.933377297363298,6.0925209961726,283.364357500155,0.651788940429687
2017-12-20,100495.349490625,0.593234890975952,5.04673606323241,3.45627827514648,4.97372754882814,3.17802422607424,11.006479088681,263.443365164199,0.202381896972656
2017-12-21,100616.01000875,0.647973232192993,4.10408825317382,2.99132327636719,3.82611226318361,1.56241898925783,13.1715670376808,236.177429161812,0.192757263183593
2017-12-22,100575.471273125,0.514121246490478,3.37788041748046,1.21567363769531,0.97013877197267,-2.53570248535155,2.91843310604452,324.513432200861,2.97510528564453
2017-12-23,100087.461228125,0.823768351745606,2.35050168701171,2.49044952270507,3.57935411621095,2.70846353027345,13.1682219721916,233.667622163783,0
2017-12-24,101065.719023125,0.191877268295288,4.89466123779297,0.142629302978514,2.27333792968752,-3.75796952636717,10.5452658584355,249.681049890017,0.0125094604492187
2017-12-25,102417.104241875,0.932376242370606,-0.0464766943359359,0.921352601318357,-0.261732626953113,-2.46650299804686,7.2092684549292,286.636898214887,0.190673828125
2017-12-26,102817.6319525,0.985128165893555,-0.767936099853514,-0.413732934570315,-0.867391733398424,-1.93607288330077,6.83701045263072,290.368021997828,0.678938293457032
2017-12-27,103317.43778375,0.931686091842651,-2.38296314819336,1.20618497924805,-0.865759355468733,-2.04011493164061,5.3189385721774,289.551359529737,0.748171691894533
2017-12-28,103835.611649375,0.962012245788574,-2.36797886108398,2.11939062133789,-1.37867896728514,-3.96851571533201,8.69141311839928,273.959082944147,0.466391906738282
2017-12-29,104069.899875,0.801109169540405,-2.96129839721679,0.300965345458982,-1.89437713134764,-4.38844317871092,5.2852527766274,280.757171928996,0.765417785644533
2017-12-30,104077.197704375,0.936705766372681,-4.04311369018554,-0.0332882409667992,-2.32416846435545,-5.60414337890623,8.1749304557568,267.579530108269,0.402152709960938
2017-12-31,103638.797726875,0.79681827949524,-4.22127891479492,-0.778290584716799,-2.86661775634764,-5.31876037597654,8.07401718757457,264.778746975626,0.625666503906252
2018-01-01,103493.052764375,0.655899689102174,-3.90499131347656,1.68567969848633,-2.45452114990232,-5.56035810546873,12.9180512750666,237.378929657402,0.228615722656251
2018-01-02,102358.3756925,0.546628609924316,-4.84538858520507,3.16497555541992,-1.96876229248045,-7.30089901367185,4.51925174255616,273.111011183409,12.7741311645508
2018-01-03,100880.599988125,0.973066371383667,-4.05234542358398,3.43122681518554,-1.20526123779295,-5.12361950683592,5.21660308227359,298.920195817091,7.55995544433594
2018-01-04,100682.0050325,0.999316434860229,-2.98114540161132,0.643737475585935,-1.67786825439451,-3.09583372314451,5.20274495381831,288.224543285666,6.66752044677734
2018-01-05,100543.7653925,0.995745756988525,-4.43081330810546,-0.969587637939455,-2.26075531249998,-4.52342023437498,6.06814601216,285.628743073462,2.87248077392578
2018-01-06,100681.4622575,0.998536976089478,-2.0651878125,-1.65065059448242,-2.86216489990233,-4.39252818847655,7.69461394334679,290.148823497208,4.11123840332031
