dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-29,101562.749745625,0.295210242996216,1.29816015258789,-2.52497186157227,-4.91718522460936,-8.27815505126951,14.9997666904506,209.56874353548,0
2012-12-30,102648.415138125,0.381501780166626,-0.418427900390622,-3.73945366699218,-5.96125378417967,-9.63256169921873,10.2446157716718,240.918406218913,0.112726440429687
2012-12-31,101601.00339375,0.916727634735107,0.391258203125,0.422645299072264,-9.42050133789062,-10.8744979296875,13.7992370982224,225.467836013072,0.05462646484375
2013-01-01,100018.45979875,0.342815837020874,0.837068414306642,-1.60023899536133,-9.77393898437498,-12.2802738452148,11.7616522747118,222.67607166244,0.1859130859375
2013-01-02,100039.387384375,0.925212321243286,0.35944017456055,-2.05720080932617,-9.52601164306638,-11.9758964379883,11.3073681086939,237.868991233049,0.318531494140625
2013-01-03,100037.053315,0.98213459274292,-0.377854366455076,-1.28434820800781,-9.99264834228514,-11.9601166455078,10.5873977547162,240.552573814353,1.28209899902344
2013-01-04,100182.776139375,0.9656396459198,-1.31662443481445,-3.31381008789063,-8.94567284667966,-11.2765805322265,9.32680868733256,246.255011629316,1.87956787109375
2013-01-05,101096.078395,0.90009472579956,-2.55141269165039,-4.89285803344726,-8.3621028979492,-11.2421976000976,15.0362438331662,193.936091023361,0.0864648437500003
2013-01-06,101495.579039375,0.527900582733154,-1.35648444702148,-5.32596040527343,-13.4393572293091,-16.4911987817383,17.3549658614202,170.213112233112,0.0284924316406249
2013-01-07,101815.36018875,0.252542254791259,-0.840356882324215,-4.444411640625,-18.0587048464966,-21.0317531994247,17.7593926227657,172.79932761906,0.0296075439453126
2013-01-08,102152.835985625,0.333218909683227,-0.721751580810543,-4.09497789550781,-18.8442309744263,-21.788822220459,17.929990962715,170.423393403537,0.0250189208984374
2013-01-09,102079.84982,0.255922242202758,0.0666449877929723,-2.65721600952148,-21.8903740563965,-24.8904980847168,19.2466421140685,178.40857862238,0.0250189208984374
2013-01-10,100983.32768125,0.707442409744263,1.5719535168457,0.261306754150388,-20.2224766439819,-23.5405541686249,7.7444713480192,249.060599026935,4.4877197265625
2013-01-11,99669.777958125,0.859703173751831,1.66286666625976,2.01016585571288,-11.9216997047806,-14.2912708151245,19.4835046084706,192.743554317208,0
2013-01-12,100053.0052375,0.2550111088562,0.176413570556643,-1.61244798217773,-17.9014547463608,-20.5079443224716,19.8309059676668,195.698386817847,0.0750567626953122
2013-01-13,101617.0551025,0.324517141799926,-0.466761033935544,-1.92094279541016,-18.1166126782226,-20.9247188830185,17.3739288177082,212.925548042773,0.187244873046875
2013-01-14,103003.983573125,0.729405560760498,0.532696646728516,0.148920493164061,-16.8111410153198,-19.3481949755478,18.0661829147754,222.43634481349,0.06103515625
2013-01-15,103319.755454375,0.63871454864502,1.31448926391602,2.51924769897461,-10.1280256438446,-11.8402052711868,18.9882680420532,214.72529946852,0.161432495117188
2013-01-16,103097.44195625,0.537575829620362,-0.795276295166012,1.59523871459961,-10.6993926904297,-12.4831893310547,16.846349033046,233.041512754544,0.321172485351563
2013-01-17,102701.77746625,0.518498765487672,-1.41300332763672,0.958131342773434,-9.9915423876953,-12.4571430541229,7.07849232318464,252.870355552566,8.08904235839843
2013-01-18,100955.048798125,0.799109118270874,-2.02191106933593,-0.875147052001955,-8.78866238281249,-11.5882405322266,19.5462568234189,245.456369658587,1.38809448242188
2013-01-19,101685.38354,0.608454925003052,0.735320939941407,-3.72344110717773,-7.24058852783202,-10.0733147924805,14.6466385184555,244.365896323915,0.220814208984375
2013-01-20,104041.275740625,0.922712142868042,-2.68793341186523,-2.74941174804687,-7.52179984619139,-10.3658384887695,17.5467344457695,248.734224741818,0.601740112304688
2013-01-21,105520.49468375,0.857454824752808,-2.841095078125,-0.512050982666015,-9.01393331298826,-11.5689956079101,22.7053563928969,211.602259856719,0.272005615234375
2013-01-22,106190.886601875,0.905932126083374,-0.594354433593748,1.77873617675781,-12.4296336891556,-14.33253078125,21.3777370676265,235.160982467749,0.277887573242187
2013-01-23,106117.798951875,0.803650255279541,1.10384039794922,2.19900959472656,-10.5360795800781,-12.8881925048828,22.0566109027369,221.448565368596,0.115123291015625
2013-01-24,104807.98978625,0.755467506408691,1.00344374267578,2.00944301635742,-12.3564104518509,-14.6605977854538,20.2418787415229,235.50541896873,0.580372314453125
2013-01-25,102331.840815,0.832088100891113,1.01020288208008,-1.01730107666016,-13.1454959616089,-15.9039753003311,34.2736471949312,189.552186433162,0
2013-01-26,102409.717240313,0.181065259399414,0.930839951171877,-1.31985629760742,-14.4737868361282,-17.1230537719726,18.2743582489051,228.812973561509,0.277593383789063
2013-01-27,101814.42617625,0.972882350463867,0.166714294433596,-1.24175973022461,-14.2134194506836,-16.8016861281204,30.1454419517637,221.868990228014,0
2013-01-28,100752.713623125,0.486737582473755,1.5175265222168,0.635652205810544,-11.1824572948074,-13.1445051145554,37.1560848173498,214.878276481339,0
2013-01-29,101043.467890625,0.477735239028931,1.53285494384766,-1.57786329467773,-6.09924448242186,-9.71566283691405,34.0968441756844,216.38667061705,0
2013-01-30,101114.552964375,0.982276890563965,0.88477362792969,-1.04686881958008,-9.69128263671874,-12.3312606396484,36.2962664533393,215.540748307408,0.0250189208984374
2013-01-31,101968.493834375,0.730645096664428,0.96546112426758,-0.0220782104492206,-11.1965409912109,-13.3736286231613,32.4272013856211,240.674174719698,0.0250189208984374
2013-11-01,101751.19813625,0.541304785614014,1.33833092529297,-1.59551611816406,0.549431940917986,-2.50390142578123,51.0367109239603,228.626883671457,0
2013-11-02,101384.718334375,0.102106980056763,0.960126650390627,-1.60990871948242,0.0975972656250179,-3.02903148193358,47.1666996047233,223.544790289984,0.0125094604492187
2013-11-03,101035.719215625,0.709246344833374,0.380700025634769,-0.490785577392578,-0.528297824707013,-4.29434631103514,10.1559715362079,286.075072990428,11.3760153198242
2013-11-04,100217.16663125,0.988837143173218,-3.55540866699218,-2.55645515014648,-0.636101501464826,-2.51485048583983,25.4805584975069,256.388479351223,3.55821640014648
2013-11-05,99708.107535,0.699510051345826,3.21532904663086,-6.08533242919922,-2.14757463867186,-7.14836087646483,33.6685885634674,241.800514589893,0.776795196533205
2013-11-06,98942.77385875,0.519746586914063,1.13707262573242,-2.80313121337891,-2.27180537353514,-5.75752552246092,41.8518285866697,218.216515306278,0.0148037719726563
2013-11-07,99251.754650625,0.278323660507202,1.37103966186523,-2.57080889648437,-3.85988617431639,-7.15396878417967,42.0710782872715,208.889115922857,0
2013-11-08,100303.685051875,0.497859629745484,3.56868949096679,-0.790478762207029,-3.20185578124999,-7.77495671386717,24.7349047155327,272.020958826366,9.45871887207031
2013-11-09,98989.546466875,0.99649522857666,-1.59710895874023,0.776455095214839,-0.914046010742176,-2.67387095703124,31.3838936639766,271.71995413232,2.75788513183594
2013-11-10,97238.151740625,0.300048832626343,5.81558328979491,4.82512807861328,4.62948583007814,1.23496423339846,29.492535988994,251.439324589623,0.469132080078126
2013-11-11,98425.8145678125,0.722561944122314,5.2815000439453,1.96247955932617,3.03569844238283,-1.76507860351561,37.033034193997,223.715065311529,0
2013-11-12,99802.937589375,0.150560130691528,3.06577431884766,-1.1536082434082,0.543729855957046,-4.01115556152342,35.508033249316,236.724918154281,0.801257324218748
2013-11-13,100386.678813125,0.620635801162719,0.0579786157226581,-0.334902064208987,-1.18657377685546,-3.22318201660155,10.0136469640839,301.789281621987,11.1975225830078
2013-11-14,98241.027845625,0.997707866439819,-2.43167256591797,-2.35078999389648,-0.30133458496092,-1.19659621337889,13.178738827749,279.696462850514,2.46805480957031
2013-11-15,99167.298018125,0.986728525390625,0.293104500732423,-3.14209662353515,-1.93709356689451,-3.9172707861328,27.8843066291651,221.325762211823,0.0264865112304687
2013-11-16,100350.034994375,0.504357118301391,0.599852637939455,-1.78392666748047,-7.29627828369139,-8.67136494628905,27.1454681336807,221.151353265807,0.0250189208984374
2013-11-17,101371.040414375,0.515024198608399,0.518361334228518,-1.28143229980469,-8.33871596435545,-9.84423404541014,18.6047308733547,253.288131286991,0.321857299804687
2013-11-18,101038.627333125,0.987393195648193,-0.371808797607419,-1.37787532104492,-8.20297843261718,-9.39453150390624,15.2458679371563,239.351815718502,0.543671264648437
2013-11-19,100439.225886875,0.623425720672607,-0.269961365966794,-3.16228577148437,-5.86509087890623,-8.14798283935545,23.5605743437119,210.90987207081,0.0444113159179689
2013-11-20,101132.50915125,0.889548849945069,1.16579504882813,-1.93734103027344,-7.97616288818358,-10.1061740380859,17.1956049693671,216.171044737395,0.272030639648438
2013-11-21,101335.619206875,0.648114296264649,0.345549139404299,-2.90539497802734,-8.3824385620117,-10.6102514794922,22.7450306900427,225.855970750522,0.806150512695311
2013-11-22,101451.597560625,0.771876329574585,0.799278504638671,-0.211826450195313,-8.55426494384764,-10.2910747363281,19.3522468176363,236.216439755488,0.0273965454101561
2013-11-23,100827.745245,0.765763399429321,-0.168403624267575,-1.59011269897461,-7.64713421386717,-9.08800626708983,18.2527063454155,238.371742819043,0.098435974121094
2013-11-24,101422.206035625,0.749777402420044,-1.24939240844726,-2.19288068603515,-8.08005536376952,-9.54706338134764,14.9296796040102,252.684039766298,0.299305419921875
2013-11-25,101713.597451875,0.891308516998291,-0.389843164062497,-0.699523732910155,-7.21263925048826,-8.58879316650389,8.66848690424709,275.975930826808,7.97340667724609
2013-11-26,100508.291910625,0.993482401733398,-2.48524041015625,-0.0131029113769572,-4.97864812011718,-6.1827171142578,6.30404518838272,296.062081978703,9.96937438964844
2013-11-27,100764.571425,0.983066566772461,-2.77855929969787,-3.4369638659668,-1.12757450683592,-2.96982608642577,14.6017152750092,269.926911800508,0.289326477050781
2013-11-28,102461.6281625,0.8663939478302,-0.871539722900387,-2.91915066040039,-4.43384590820311,-6.46977856689452,17.3251067904492,230.470172859656,0.051505432128906
2013-11-29,103272.862756875,0.410566027221679,-0.153842390136716,-2.11003479980469,-9.76188413330077,-11.7137486767578,15.1225783805542,226.081383411918,0
2013-11-30,103798.18146,0.777457528762817,0.122349855957034,-1.66662956054687,-12.4146279980469,-14.4033414233398,12.624189926654,253.032875673137,0.115520324707031
2013-12-01,103123.016348125,0.949435528869629,1.45718793579101,0.123755915527342,-8.86611487049102,-10.2685780639648,11.6095314393694,274.917526695663,0.222331848144531
2013-12-02,101996.822584375,0.80670796005249,0.849955584716798,-0.1355754296875,-3.85414337402343,-4.88289510742186,17.9215448619844,230.548701306088,0.0200140380859376
2013-12-03,100594.733794375,0.11535484085083,2.83545909790039,0.280880628662109,-2.2844415258789,-4.92549713867187,12.831576401802,229.614392657187,0.373563842773439
2013-12-04,99994.317145625,0.788383882675171,0.217180224609375,-3.64555233154297,-4.4932945776367,-7.9480420751953,16.8251787886461,203.57494937863,0.146937255859376
2013-12-05,100658.8461075,0.32858890991211,-0.273844003906248,-2.10714247314453,-11.7294910449219,-13.6642307080078,14.3619893742076,203.50568623264,0.0479681396484375
2013-12-06,100851.801041875,0.364387239303589,-0.0290957971191384,-1.83577729125976,-14.7697806470871,-16.829506111145,14.0598260435321,203.618435229989,0.0559082031249998
2013-12-07,101541.931830625,0.537213055725098,-0.372275095825193,-1.6476615246582,-16.4690556295776,-18.8607354882812,5.93147619360112,252.272942785078,3.53320129394532
2013-12-08,100770.4856025,0.999871778030395,-2.24489789527893,0.919559320068354,-10.774524948616,-12.78167353302,7.91107229678305,267.489242732642,5.55604949951172
2013-12-09,99811.94524625,0.988028446350098,-3.50397694580078,0.755900217285153,-6.68224707275389,-8.37721618652342,7.6216596579156,288.31234556587,5.43917724609375
2013-12-10,98658.664143125,0.998626950149536,-1.05690775390625,-1.74666303466797,-4.08988353515624,-5.44981114990233,4.90520099929457,296.928371451547,4.06791320800781
2013-12-11,99231.594640625,0.99742880241394,-2.16294104248047,-0.482980187988283,-2.08072236328124,-2.97631574951171,6.70385257357638,298.80288812505,14.1567465209961
2013-12-12,98483.848695,0.999197140731811,-1.60479087280274,2.97220112182616,0.578182460937515,-0.455634548339827,4.89182073733775,310.835124719331,9.08147247314452
2013-12-13,97642.751968125,0.80003505355835,1.4605798852539,2.41638283691406,1.99564064941408,1.04575673339845,13.6420190202298,220.387045623733,0
2013-12-14,98764.349256875,0.231231980361938,2.61986397827148,0.422202285156248,-4.42184448486327,-6.40323195312499,12.89481027584,213.110640718361,0.0750567626953122
2013-12-15,99682.364416875,0.558790849609374,0.217615379638674,-1.79192999755859,-13.5656607641601,-15.4814073581695,5.44167820304711,266.636946973391,3.38716369628906
2013-12-16,99711.053334375,0.883906753692627,1.90822187377929,1.69361577758788,-6.06818912097931,-7.84738204833985,5.71708859499152,239.674440079012,2.39706420898437
2013-12-17,100307.9001975,0.7872114402771,-1.35688198730468,-3.62234671752929,-9.6422178024292,-11.8187843307495,3.8290684003156,275.86402283657,4.91404663085937
2013-12-18,100712.974646875,0.995063751449585,-1.00365197265625,-1.38248061035156,-8.30621010009765,-9.88962780517578,11.5303724746408,239.8831539611,0.385653686523437
2013-12-19,100770.602489375,0.489538927383422,-0.118157862548827,-2.29603958496094,-10.1450948266601,-12.1238210131836,6.72743490601615,247.193755713693,1.19729858398438
2013-12-20,101008.909814375,0.821345472030639,-0.176197056884763,-0.453739315185546,-9.8551164501953,-11.3497539672851,11.06588623814,244.533773479637,0.157176513671875
2013-12-21,101373.55429,0.713713689956665,-0.248308789062498,-1.15358471923828,-9.76693398193359,-11.7220799487305,8.01222829080576,283.925341480467,0.264121704101562
2013-12-22,100984.222884375,0.954601310195923,1.98597988891601,2.5428791821289,-3.54722344482421,-4.40071688476562,3.69081327861105,285.680754669969,1.516748046875
2013-12-23,99987.655274375,0.773260051193238,3.91413440307617,4.02774443847656,2.00764719238283,0.0122153198242351,10.912180099652,248.870627182694,0.77090881347656
2013-12-24,100530.186871875,0.86110667678833,2.8276953918457,4.10390883789062,0.846327375488295,-0.956850808105455,4.51718098772951,299.679587312748,4.58765808105468
2013-12-25,100225.561380625,0.992587638015747,-1.54741749511719,2.97360357910156,-0.649050402832014,-1.5770487573242,8.10780159049728,282.729654079127,2.80754028320312
2013-12-26,99537.31043,0.986291200408936,-0.311813945312502,1.49742591796875,-2.04355686279295,-2.9735055932617,4.55110950912,310.959163312706,13.7911083984375
2013-12-27,99272.103506875,0.998494060134888,-0.162483626708986,5.32310658813476,1.22837457519533,0.169078439941426,7.20130401328824,282.09105851132,2.49148315429688
2013-12-28,98847.857001875,0.999106691741943,-1.84640186889648,-1.0778199230957,-2.74851304687498,-4.22235308593748,9.79702173663232,233.230185636279,0.375926513671875
2013-12-29,99745.350999375,0.705372464904785,-0.119623461914059,-3.66333302734375,-6.72087080078123,-10.3065511376953,13.2355215040578,200.226811890508,0.00640869140625003
2013-12-30,100578.51590625,0.687551496200561,-0.150052861328122,-1.75166063476562,-13.4009888916015,-15.889157529602,6.40885724037775,251.837037516295,3.5606591796875
2013-12-31,100157.573354375,0.994759903182983,-1.06711792358398,-2.68558954101562,-10.5979798974609,-12.7616639086914,8.06367099862384,260.678360389333,3.26741821289063
2014-01-01,100923.070585,0.993001512451172,-1.58978098266601,-3.31808926513672,-7.48224666992186,-9.5340764916992,14.3116541030367,207.392097664623,0.073314208984375
2014-01-02,100979.906435,0.690632480316162,-0.856869022216793,-1.47903223510742,-12.9244391479492,-14.9046772678757,7.9279644982444,240.47310859788,1.6448583984375
2014-01-03,100894.613569375,0.975715581512451,-1.26770427734375,-2.89039180053711,-12.82686234375,-14.814792256279,6.06814601216,271.091517968345,6.61086791992187
2014-01-04,99599.03620875,1,-1.73798436035156,-5.35014989868164,-8.46697767089843,-10.6754197045898,6.09793302389719,275.369535306926,4.5692919921875
2014-01-05,99874.99665125,0.939290854644776,0.635160463867189,-3.23860971923828,-6.47755424560545,-8.84232074218748,15.851309620337,224.655036299177,0.107599487304687
2014-01-06,100737.56016625,0.694706056671142,0.0172761645507843,0.0128501049804655,-10.0576855588913,-11.8438452490234,14.2191148763513,225.436458009302,0.0901043701171876
2014-01-07,100583.76542375,0.519986123275757,2.02587577514648,-0.111362497558594,-11.2800241352463,-13.3241641572952,17.997362553815,193.423638937077,0
2014-01-08,101955.003876875,0.275117890701294,1.65929832641602,-1.69984845825195,-14.563105705986,-17.4093806332016,14.3938471407714,225.389587270245,0.0250189208984374
2014-01-09,101867.20209,0.957765406494141,2.79615356567383,0.582189156494139,-10.3780066946411,-12.2509358299637,18.056458710791,228.462523907089,0
2014-01-10,102041.53641625,0.453999707412721,1.81288951049805,0.0481439331054674,-7.334790859375,-9.07958941638946,17.1488536969347,229.128133154276,0.181541137695312
2014-01-11,102353.27119375,0.666343274765014,-0.0447337780761699,-1.03682076171875,-11.4904046459961,-12.9855388259125,7.1020746556244,274.861851456002,1.67027282714843
2014-01-12,101002.206586875,1,0.337451695556641,-1.06693185791016,-8.87613150878906,-10.5225083398437,11.8629523872022,258.438225592676,1.02394775390625
2014-01-13,99863.4716725,0.786001217956543,-0.277822100830076,-2.75244022705078,-6.8465457495117,-8.69045036865232,17.4793628546695,233.092096440442,0.805031127929688
2014-01-14,100318.59985625,0.872050439834595,-0.579602845458982,-2.62086965209961,-8.89214178466795,-10.820888605957,23.0325432406901,204.605115771566,0.141962280273437
2014-01-15,101951.24221625,0.464956047744751,0.0624767614746118,-2.82558917724609,-10.1567864501953,-12.971102734375,9.97382475587911,254.419145525911,1.52637817382813
2014-01-16,101994.291089375,0.99956529624939,2.29235062011718,2.0376826989746,-6.69993259033203,-8.85481885498046,16.9145398238577,279.232382421278,1.64925720214844
2014-01-17,101951.108205625,0.942895080337524,-0.201031872558594,-0.820988676757812,-5.22533635253905,-6.76691665283202,16.283938090274,259.166166077181,0.641074218750001
2014-01-18,102450.741360625,0.720359467544556,1.39779616333008,-0.960488665771484,-3.61595380859373,-5.75560354003905,16.1627117033161,258.117574327767,0.0597924804687502
2014-01-19,101744.195404062,0.985829518661499,2.47999250854492,2.27122634399414,-2.28044883789061,-3.79290252685546,17.6246494405657,262.947530316511,0.173134765625
2014-01-20,100713.736693125,0.896002526550293,2.78999452392578,1.01345774291992,-0.697110517578114,-1.90300366455077,11.1942806225748,292.825358495808,1.00253051757813
2014-01-21,100484.9551525,0.994902700805664,2.0394703149414,1.61783456420898,0.0184025024414183,-0.951486479492175,25.1585333664154,256.816730696775,0.482089233398437
2014-01-22,100108.4265625,0.231501046295166,3.40177767089843,2.67347749389648,0.494062404785171,-1.44461314208983,18.093899171686,238.413597856162,0.103010864257812
2014-01-23,99649.124315625,0.623228397827148,1.92127825561523,1.16538713989258,-3.36672045898436,-4.43702993896483,8.12580122860585,280.127445335845,10.1636029052734
2014-01-24,99046.7048525,0.975738824768066,-2.05204942749023,0.627331480712884,-3.79664905029296,-4.85488678222656,8.1844119339008,305.653105328588,9.40513488769532
2014-01-25,97876.48083,0.997696798858643,-3.26672200195312,2.32341989868164,-0.142635229492171,-0.788645090332015,16.2829747720946,278.955491970595,8.691064453125
2014-01-26,97752.804099375,0.762754019470215,0.320387933349604,4.12129053100586,-0.573238930664044,-2.22519084716795,18.6423078675349,269.256185399567,2.67030456542969
2014-01-27,99023.664034375,0.954532587661743,-1.26941205444336,-0.601710131835937,-2.80856643798826,-4.21990393310545,30.7276426357178,232.441097202927,0.392267456054687
2014-01-28,100636.0039,0.493114930038452,0.477764301757814,-1.32751581176758,-6.36631662109373,-8.45929220195769,34.0546402201698,216.098913444267,0
2014-01-29,101811.83704,0.616141471939086,0.431409876708984,-0.454510357666017,-10.5786551318359,-13.1323407326126,6.76756810670408,290.052979975389,9.97332702636719
2014-01-30,101415.1707375,0.999142311630249,-0.386624581298829,2.17197763549804,-4.05938953613281,-5.32380690185546,7.28349705102295,319.279695139434,2.69958862304687
2014-01-31,101133.466235625,0.991045916900635,1.61760725708007,3.84442857055664,1.51663755126954,0.908828996582043,21.0163258763248,274.107413084527,0.0500378417968748
2014-11-01,100790.780821875,0.766575329666138,-0.371134573974607,-2.22051357299804,1.5880813232422,-0.0907873681640443,46.4861589257552,256.767269617889,0.0902970886230468
2014-11-02,102050.854226875,0.637895102233887,0.571802052001953,1.42216866210937,2.55600015625002,1.07810028076174,6.4398730516824,343.052378682557,2.98819137573242
2014-11-03,101161.033908125,1,1.98981203613281,3.62460636108398,8.00533900390626,7.40580708251955,33.893766084205,319.37164295892,0.420571746826172
2014-11-04,100940.4474375,0.983215803985596,0.285140283203125,-0.124792250976562,5.5034306567383,4.84567869384767,13.5003202256634,329.597550351992,2.05938629150391
2014-11-05,100532.66117125,0.999871778030395,2.7047574230957,3.26583026855468,7.80407492431642,6.84820580810548,29.7867348780286,298.722362879321,0.218388977050781
2014-11-06,99433.14568875,0.626333567428588,5.83230052001953,2.25640189697265,9.88907591064455,5.89391730712892,33.2817821811049,267.357696230798,0.968993988037106
2014-11-07,99681.47121875,0.871188212814331,2.70049290161132,0.993972724609375,5.19856632812501,2.10389306152345,17.8706558724899,300.660705071098,0.415368041992187
2014-11-08,99623.68531875,0.99987776222229,2.18651047973632,2.8286116027832,6.29145681396486,5.23638960937502,4.84841453039452,330.076981049899,12.8195809936523
2014-11-09,98460.3642296875,0.789339076156616,3.32210473510742,4.18553057617187,8.52012787841799,7.24398497314455,29.137098128923,261.581457441813,0
2014-11-10,98985.170325,0.522286775436401,4.07980595581054,0.890394677734374,6.37446064941408,2.22013520263674,22.5290995067912,288.991748467461,1.03331634521484
2014-11-11,100515.67915,0.849223352355957,1.5234433203125,2.42717836547851,6.0303720629883,4.16654720703126,19.3814839036412,306.386906788808,0.790890960693358
2014-11-12,99406.59525125,0.72136017036438,5.4940176953125,2.44234313354492,9.57443517822268,4.79710733154298,35.49441405411,232.782893112245,0
2014-11-13,100671.730559375,0.364204634094238,2.79558252441406,-0.906256990966797,3.52328152587892,-2.56898842529295,8.42827555176447,305.588025410755,4.16499374389649
2014-11-14,100793.77626375,0.997939066390991,-1.2818760961914,1.36302870605468,3.8648831591797,2.18195169677736,7.1814763461935,328.977804199772,5.7907925415039
2014-11-15,100512.222444375,0.891348810653686,0.284365632324218,-1.06566529418945,4.30946186767579,2.40311008789064,16.3734432439534,275.230411681824,1.70182983398437
2014-11-16,100903.8133725,0.489436285552978,1.62376647705078,0.0661362976074242,1.63892103515626,-0.98781744384764,16.8172143470051,284.963733055694,1.90284851074218
2014-11-17,101041.374348125,0.932997575759888,4.43537173950194,4.50648910644531,5.64153032226564,2.83147168945314,29.2492222968627,247.85891838326,0.103280029296875
2014-11-18,100866.357219687,0.124538598327637,4.36484834716796,2.47021316650391,4.6290403833008,0.296514143066421,27.0088703743558,248.015939246507,0
2014-11-19,101784.57009375,0.797360552139282,4.10893480102538,2.07013709350586,4.59825335937501,1.40411945068361,10.0735357726327,294.725825026843,0.588413085937498
2014-11-20,101232.68922125,0.992666374359131,3.09959860473632,4.24356355102539,5.39442536865236,3.05378986328127,6.7044062919,315.829701924202,3.99011413574219
2014-11-21,99944.4413125,0.668082942886353,1.57928675537109,5.11289770385742,5.2726812426758,3.6055587426758,20.6102834711036,264.887488152164,1.64630493164062
2014-11-22,100457.63491125,0.733780661926269,2.7938882836914,5.90549517089843,4.84279072998048,2.03543237304689,2.3950213791744,318.782469358902,18.6662487792969
2014-11-23,98829.40491,0.850746041030884,3.37965958251953,7.44056120361328,6.27005996582033,4.85325852783205,18.3991686346015,246.014024691922,0.153317871093749
2014-11-24,98674.006275625,0.871891320114136,3.37419748046874,4.63638103027344,3.03769739501955,0.415820903320329,18.5339156093927,235.855127171559,0.0250189208984374
2014-11-25,99147.811995625,0.607540887069702,3.11626503417968,1.78343554931641,1.83980008056642,-1.17628854248045,12.4420431463252,245.116307911622,0.275208129882811
2014-11-26,99132.844426875,0.996331260910034,0.594471229248048,-2.27302046630859,-1.74066718261717,-3.76905712402342,21.3207761395286,220.087099062647,0.441197509765626
2014-11-27,100283.57939125,0.54200504852295,2.36401544677734,-1.65086376708984,-2.0527852026367,-6.54752047851561,16.5880015091696,256.387985840286,7.25009338378906
2014-11-28,100812.812291875,0.789791513061523,-0.342431407470705,3.97055190673828,0.898109655761733,-1.43475349609373,17.6252752181232,269.420620778723,5.04283477783203
2014-11-29,99272.503714375,0.699988805465699,4.55304072143554,4.90729138427734,3.88118643310548,0.742001667480488,12.9061197829702,243.306334504288,0.638619079589843
2014-11-30,100342.711153125,0.584421624603271,4.87416422729492,3.18377915649414,3.47912473876955,-0.466155256347642,10.2240675122381,284.56380430758,1.25739135742187
2014-12-01,100090.246969375,0.650371404266357,6.23566880249023,4.77314844238281,6.84758153320314,3.08882462646486,18.0770069702246,254.492006892856,0.00173675537109376
2014-12-02,101603.813668125,0.838957567749023,3.89413804321289,0.275400775146483,4.97043078369142,-0.657899265136706,16.278594329192,268.920756302823,0.01654052734375
2014-12-03,102531.059239375,0.478407563095094,1.75977950073242,1.46891514282226,2.32473698486329,1.55879501220704,11.9707985122034,290.233975704271,0.338218078613281
2014-12-04,102176.01379,0.863198388214112,0.998229537353513,3.01754256347656,2.46646355957032,1.88430997070314,3.43388039127367,322.289424450379,1.28244903564453
2014-12-05,101357.872590625,0.954143585128784,1.05153098754883,4.47888522216796,5.19330293701173,4.33794298339846,6.51381341084056,327.118050187739,8.28133636474609
2014-12-06,100313.468320625,0.997193045654297,-1.19344126708985,6.15781908447265,6.35662111328127,5.14743306152346,6.69923319742463,301.461941174248,2.87793426513671
2014-12-07,100699.19315375,0.865530453338623,0.884825421142574,3.29265617919922,3.6680180786133,2.72202293945315,11.4615521136804,264.949832663552,0.268466491699218
2014-12-08,102105.832425,0.673231200790406,1.382056171875,0.66461825805664,0.329883791503921,-0.747073574218733,6.45871464505016,285.813368312177,0.092795715332031
2014-12-09,103244.588523125,0.997162833404541,0.617525020751952,1.2921283215332,-0.701031159667954,-1.5956969970703,1.60337105042801,336.395022329651,1.93679809570312
2014-12-10,102882.736970625,0.994698312454224,2.40070624389648,5.19133285644531,5.57900900146486,4.71410890869143,5.80038906937344,306.280416989255,2.62802703857422
2014-12-11,101873.28670375,0.9626873387146,-1.51374298095703,4.81334491333007,1.46989586425783,-0.107181640624979,2.20260046912881,305.73622755118,15.4731295776367
2014-12-12,99572.9758025,0.842983439407349,-1.97914996582031,5.66661081054687,2.22731366210939,0.702331403808613,5.54297831553761,296.720888265322,8.50019653320312
2014-12-13,99750.406821875,0.874880679779053,-0.582050224609377,6.56942029541015,3.50761028320314,2.25153543701174,4.77569917821256,310.966937176637,14.2279449462891
2014-12-14,99929.34415375,0.938251269607544,-1.54131055175781,5.80539082641601,2.79968725097658,1.95430244628908,2.2390776118444,307.978123058329,11.8211956787109
2014-12-15,99392.2695325,0.902735274429321,-3.49810335327148,3.99063914794921,2.11453753662111,1.05209074707033,6.64889792625377,295.771058436699,4.69602508544921
2014-12-16,100188.645381875,0.978902458572388,-1.75098434082031,3.60635185791015,1.73988878417971,0.873025495605488,3.10702729151119,308.987479503036,9.66817718505859
2014-12-17,100097.385764375,0.987898892288208,0.284374869384765,0.330229691162108,0.983931682128924,0.295397529296894,13.532587592083,233.037274533813,0.077223205566406
2014-12-18,101490.55191875,0.658612462921143,2.0093388684082,1.14453190307617,-4.3175969555664,-5.35548302490234,3.41795150799176,305.740174690532,2.46913879394532
2014-12-19,102467.287035,0.99460376335144,-1.04443644042969,2.17705905639648,0.538034323730484,-0.245123637695296,5.30038900833649,311.966453743325,0.864446105957032
2014-12-20,102545.74138375,0.971407619628906,-1.63732125610351,0.239118269042969,1.32774756103517,0.893757646484392,4.73253190451855,314.031739653381,4.58336151123047
2014-12-21,102208.5541825,0.996152985839844,-2.85270173706054,1.02826283447265,1.57423974853517,1.0275097192383,1.60337105042801,320.856862228715,16.3609829711914
