dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-01-14,98919.9394597202,0.846022804094487,0.191111038254986,5.63284153803079,0.889912468026565,-0.357895991786081,15.6520417704279,255.289791426085,0
2015-01-15,98658.5277974803,0.655119410242142,2.6960576953135,3.03334716257047,1.63482198550149,-0.467831234937781,21.5280321580044,233.541369095649,0
2015-01-16,99866.3184699534,0.418815955992692,1.56067950591429,-1.22887153128824,0.046118789698694,-3.20281231211908,19.1335612661293,248.345620210134,0
2015-01-17,101110.129078712,0.756669127153437,1.08860475257055,-0.981132970407874,-1.56351060948226,-3.73376872438219,18.3972052213174,238.501418868068,0
2015-01-18,101287.237971284,0.635464989752488,1.38894345661971,1.23699035613593,-3.67341654123999,-5.45850505508278,14.3348769929625,262.273137126418,0
2015-01-19,100138.031131042,0.850506919831667,2.76689897045499,3.34729163569543,1.50605110977425,0.114831678140983,24.9976590706306,238.758826142198,0
2015-01-20,99742.2342931509,0.446802252052686,2.28349934630238,0.414489167666802,0.850809653424301,-2.14573383437427,10.5470072771017,279.899579143348,0
2015-01-21,100219.867503658,0.962709497615423,0.0640619692827404,-0.268116145018955,-1.04355998219415,-3.1893481414113,15.1519217505234,277.043464655794,0
2015-01-22,98924.6526949639,0.999904009224236,1.90183764288302,2.09379444189517,0.286212884059855,-1.03804924939244,8.17605906078615,279.832211517724,3.73572378444703
2015-01-23,97093.7890167947,0.864561374740348,1.8557658141142,1.75292153690382,1.40064807750404,-0.244626804966116,28.9489586962275,216.76437914079,0
2015-01-24,97571.647647941,0.4425858042064,2.05106054713164,-0.406229940584227,-3.15219810191282,-8.04721121189558,27.8511406500442,208.938235892575,0
2015-01-25,98393.124138597,0.520343566003715,0.856652164714187,-0.278026014644424,-8.22202848337211,-10.3761636601005,27.1242012982443,226.000285423716,0
2015-01-26,99700.1938485004,0.713952637173586,-0.700643692926292,-1.46986639697902,-9.68048590652053,-11.3237819623534,14.6300112340148,274.814628830909,0
2015-01-27,100197.764100912,0.998501640205634,-0.620925354619106,-2.39780483018807,-6.05729177072909,-8.22389795679315,23.2419323598217,228.715819932314,0
2015-01-28,99867.4101545197,0.696566483877544,0.367551334993211,-1.36043931733397,-7.85372184083708,-10.0818029010464,34.3783802606339,206.596892416954,0
2015-01-29,100486.083688341,0.363128222663511,0.233683484872893,-0.887171358173343,-10.2371981850786,-12.7701274155471,23.1843320201575,240.346232773923,0
2015-01-30,101035.98714202,0.948458689209271,-2.63978519867306,-1.93637028437332,-7.80060464241336,-10.3761636601005,9.91232248565074,285.186638468495,10.7965347268695
2015-01-31,100810.511829176,0.99118879878505,-2.74048614353828,-3.31358122798201,-2.50911257617624,-4.58934913211587,16.235424437128,280.308925413222,1.67944481764205
2015-02-01,100984.313812496,0.939998193798886,-1.76614857737526,-4.02521883475864,-2.20236123835745,-4.60699727860195,39.9522944810631,207.448113800097,0
2015-02-02,101381.652993396,0.135684610772654,-0.341846914027275,-2.13808937019637,-8.11892005715649,-10.6476940627117,41.7197209423891,198.634296828024,0
2015-02-03,102134.127858945,0.373941765899957,-0.819367846399405,-1.82179149683205,-11.1275745864689,-13.6411109074921,27.9086293127515,237.802343065411,0
2015-02-04,101996.476572532,0.996225578846146,-0.0507310844734178,0.151657807434839,-9.84286893563862,-12.0572643552746,27.8511406500442,252.681063797272,0
2015-02-05,101624.355525573,0.892208819190236,-0.958370429573132,-1.3446174080221,-8.20752455274884,-10.4707886146838,22.384051678068,267.331754124417,0
2015-02-06,101391.731000742,0.989852662194132,-1.89986206359258,-1.57085365624021,-5.65245656710014,-7.86526308147072,29.5253871697426,265.599709908642,0
2015-02-07,101588.715863495,0.93548947792007,-2.27011311796359,-0.872676816596358,-3.97880255057581,-6.34837255054204,38.7124835265512,233.51700243594,0
2015-02-08,101406.799511237,0.905889060416472,0.502902770184733,0.876766126172233,-6.73297674624277,-8.76190449348107,42.7236380380396,233.51700243594,0
2015-02-09,101630.070169747,0.742392155401792,-1.7374010199838,-1.58373143246905,-8.1913815121327,-10.5355996400142,51.8407843994137,209.016154914207,0
2015-02-10,101991.970230306,0.21424181044012,-0.0528559153751943,-0.873760741032818,-9.74223710352279,-12.1268015648821,44.7776011169144,223.824740049472,0
2015-02-11,101531.426642315,0.890120933166203,0.98779050628204,-0.845576259667739,-8.61748456963348,-11.8373767668785,43.3345371890707,245.528702396867,0
2015-02-12,99456.0086668293,0.548893297302808,1.96125036056952,1.37246579618193,-2.78002628205157,-5.31852631665206,60.4981704429553,209.368918472015,0
2015-02-13,98914.7495857604,0.0993147841619882,2.0907647405695,-2.66315919997574,-1.47654764234457,-6.84656050196509,62.50525822379,194.066589661622,0
2015-02-14,99005.8055804237,0.30379775462125,1.97788236564281,-2.32873484729004,-4.23370710357363,-9.32661409596643,43.2135040355944,210.560145248083,0
2015-02-15,98367.6076399622,0.655278972104674,-1.36157369566406,-2.37023799338829,-8.79713616832702,-11.971128174514,63.7919748858688,187.930864464158,0
2015-02-16,99168.9447805168,0.604541759104349,-1.24214244373305,-3.7211347217952,-10.1573636405217,-13.4311726960521,61.0885617850277,187.542728780444,0
2015-02-17,99873.6356227872,0.687881105600437,-0.978234979473177,-3.35593519152997,-10.6121551610163,-13.9142656658558,67.9234570674177,197.011902175572,0
2015-02-18,100117.695937021,0.538671110595486,-1.25354979682903,-4.6001460179825,-9.62459828712385,-13.2969715698699,58.8225302655228,196.327414145053,0
2015-02-19,100001.820377759,0.46605515290615,-0.963123263002292,-4.65601664722078,-9.73563089977994,-13.3747656151761,76.4344505350774,181.054028335295,0
2015-02-20,99808.7225859824,0.0398586379704588,-0.646306543669287,-3.21851419892715,-9.22137786658607,-12.9254674632514,76.5338180079308,179.522194481372,0
2015-02-21,99909.1624164319,0.317679394701401,-0.896726064541931,-2.11363096139863,-11.8564615730073,-14.8468465670639,73.6083578126744,190.408267457942,0
2015-02-22,100256.942878856,0.531501114996267,-1.41751865767033,-1.32076577096867,-12.8931181536085,-15.6627731702091,75.5183201258885,190.347609526255,0
2015-02-23,99994.7019426863,0.887562959232582,-2.45807179878147,0.614267774329962,-11.7690395948668,-14.5151486264107,34.1301628465206,269.189587097064,5.27483587505676
2015-02-24,98883.1056364374,0.991759479789205,-1.38852630144373,3.42553257090386,-3.77101904155719,-6.13061030927581,26.2879634471472,267.809679618917,7.93105282734292
2015-02-25,97823.9816655363,0.921679905348349,-2.52774054765437,0.0845690385372572,-3.26911452649886,-5.46826012938936,42.4161419248379,255.586798431265,9.04370065313032
2015-02-26,98085.1481003998,0.652803451772807,0.253013849752487,0.587671710300095,-3.59136754447323,-5.99820678085547,92.3504607055611,199.4505924633,0
2015-02-27,99300.331366647,0.251171231164983,-0.338440518651519,-0.499093588968013,-6.19338952496955,-10.2335434436673,76.4345501464603,236.324141662363,0
2015-02-28,100111.677946401,0.822709613404824,-1.6572042440589,-3.83079952363839,-4.56444903438796,-8.2632459960376,85.9279002729249,216.76437914079,0
2015-11-01,100938.320816347,0.872765527712687,2.00692898613389,2.62302740014834,8.94385323490156,7.33666876323942,45.3824110040223,281.395270879393,0
2015-11-02,100895.35253534,0.499704913320228,1.44348659123195,1.70292713654073,7.76790547423953,6.05813946142807,24.8852437393616,308.940587629827,0
2015-11-03,100598.429521151,0.691634542800815,1.63146789783338,2.50204741045669,7.76534811808705,6.66167901654484,28.8240043903698,317.480965575042,0
2015-11-04,100897.563584588,0.991449129110395,-0.604738398548403,-0.272775572047929,6.70342404505612,5.85358802559693,6.89696761352056,343.46410685606,3.89135035522712
2015-11-05,100675.288521236,0.997651002414627,-0.958075368690254,-0.0842123886460285,7.51865967491933,6.38321329129082,7.89295607437853,343.503237269942,5.16597680753942
2015-11-06,100211.18663122,0.999914932440675,-1.11125483887663,1.50960805676588,7.96363637928101,6.82978712634977,13.0270239152924,348.339444984719,0
2015-11-07,99958.9755672763,0.983259502982363,1.26871667881465,3.36647025055123,9.70600857004293,8.38879708302745,39.3019173970755,288.156184847513,0
2015-11-08,100510.598803347,0.156047102191582,3.31757774626401,1.70136013615922,9.45520947040299,5.00288696623485,35.8311029100979,272.82762908041,0
2015-11-09,101001.511510399,0.679247982966269,1.66544977690787,2.5550033827924,6.85460519108706,5.00567641901884,28.8921344991671,305.142856308373,0
2015-11-10,100642.375503979,0.870760408829626,2.20343264812023,3.88305286866559,9.00869084167432,7.29575317527985,15.6743837385445,337.407734373194,0
2015-11-11,100699.798424237,0.871627676098083,1.48669619472013,1.76808673223603,8.75969593290919,7.42744805128632,22.6548981951531,300.709296413011,0
2015-11-12,100696.076102236,0.667608856549403,1.7653108547114,3.48409587424413,7.4318526482495,5.94698368572661,30.0187695227867,277.149998807101,0
2015-11-13,100231.811885315,0.306466317440515,3.51876011450607,3.67577071333798,7.42225465514046,3.49626589980736,29.0186956577245,277.946659847293,11.3514958339642
2015-11-14,98923.323364485,0.786902309665288,1.85218808028412,1.53702781831349,6.18161839996018,3.09282135757647,22.6472795647883,256.958007308817,3.03461349780272
2015-11-15,98608.3102063225,0.483801922040541,1.88679788308164,-4.77193264150579,1.97149935918165,-3.27722026641979,31.0582910707284,214.476169324204,0
2015-11-16,100101.071029282,0.0764672407320844,0.777877048233599,-4.59766441758607,0.735996212701639,-6.56153889045447,20.9252446757061,261.753698968768,0
2015-11-17,100620.417069577,0.724823872233044,1.66651627489216,0.911969065382953,1.60480135265564,-1.6248523226199,23.2613832855656,266.10529170456,0
2015-11-18,100141.260642758,0.621075788933553,0.699413268409766,-0.411930421102917,2.59101720806166,1.16162130847305,26.1015628180701,244.791669339294,0
2015-11-19,100920.654107723,0.234410360330607,0.637391632452576,-1.5913936853463,2.68767146714678,0.760539658552902,25.0939899290021,243.970224640695,0
2015-11-20,101842.645423048,0.152641459551204,-0.160288345087781,-2.40325799825853,1.79730027616015,-0.0284530512294137,23.5014771923431,250.217727107963,0
2015-11-21,102530.37239386,0.724489664244808,-0.220607459980988,-0.40870423868617,0.14555441752174,-0.773968303034025,13.5926461126648,281.414726643922,0
2015-11-22,102542.108249857,0.889697825987634,0.184969465280997,-0.964909435750023,-0.217414582315561,-1.32530061494063,18.8233456099714,260.956768139829,0
2015-11-23,102567.259546704,0.667624106558746,0.641974124075234,0.45328500899009,-0.182998251947782,-1.08339673184857,21.8324143136949,241.350190337246,0
2015-11-24,101832.874643952,0.377532346142349,1.72210485999437,1.06238514008751,0.863893068178786,-1.10178561791657,10.9116397528601,285.046102694187,0
2015-11-25,100605.195041729,0.676907867902109,3.35468040121227,3.78061221033348,6.77849697275563,4.37321139127313,13.0002190367299,289.327254908119,0
2015-11-26,100163.898312458,0.73091638084965,3.16488613606137,2.69664296707876,7.10574878117954,5.30931716145178,16.8643660191984,268.745770248772,0
2015-11-27,99008.1578225597,0.245525834198302,4.25303845933289,3.23336535168565,6.96750245889798,3.34173791305922,16.3105003913036,254.595139175022,0
2015-11-28,98988.38654309,0.746407766074129,3.48479592970475,1.6567758703309,5.29502987105424,-0.244626804966116,18.2157245904665,256.463084932338,0
2015-11-29,98789.0201585837,0.114783853613691,3.86459672630488,-2.6346046694149,4.56454346770681,-2.31212476400303,13.0002190367299,263.534641300865,6.41400738933147
2015-11-30,99642.7754969487,0.970608729607476,1.00037302861981,2.66541135056336,2.16294456997616,0.0311120067325852,17.777374941553,248.676858494866,0
2015-12-01,98367.6076399622,0.0182232880212834,4.96057789824338,-2.00120606740889,5.10533293368437,-3.21709522212654,16.5871790276564,220.452070355939,0
2015-12-02,99555.5596191058,0.0993147841619882,2.6960576953135,-1.65405104996333,0.899480503692092,-4.84302347128477,17.2177748424977,198.644537393761,0
2015-12-03,100720.947801906,0.00998105935218577,2.42916793827546,-2.0838283526834,-1.42318113467041,-7.64771398669593,16.9694376244727,195.474443008381,0
2015-12-04,101450.461078951,0.0838488612581872,1.69068423043471,-2.08249917092723,-3.08488459470465,-9.71207541711036,15.6844852186202,202.924869650165,0
2015-12-05,102149.548740742,0.0411809132966454,0.765408571542358,-3.46255733452724,-2.7358759729185,-8.0725310806254,15.492759022823,202.924869650165,0
2015-12-06,102504.7794704,0.0752181891328435,0.742086950948758,-1.3573418246466,-4.6904362204951,-8.32830382140413,14.5257172271084,215.662223602692,0
2015-12-07,101813.919976513,0.274479605643864,1.56817752832189,0.890540268879618,-3.59136754447323,-6.76909940384441,12.3669691204426,237.741789997482,0
2015-12-08,100593.776964748,0.783861297964267,1.38847832255462,0.0137499450601836,-2.60312886663491,-4.59209307118845,13.5441588806387,241.174822419698,0
2015-12-09,100513.664102427,0.536102643990719,-1.65554227625385,-1.18626793426227,-3.08488459470465,-5.73956935517175,5.31737176861043,280.772793910699,5.0308000812372
2015-12-10,99792.6976439944,0.997119034893975,-2.2709131052144,-1.14461546520944,-1.38209318703953,-3.13550286105241,4.44397808067792,303.798049413206,8.51581469316532
2015-12-11,98753.4111229139,0.999914932440675,-0.307234814266018,1.5510963173561,1.20206048122525,0.0631593401162312,8.63443692890496,304.221386886432,0
2015-12-12,98596.0837667541,0.724796547836146,2.11852310606423,3.28285014833063,5.06907203569378,4.16488613818014,4.81070576532187,319.139980429069,0
2015-12-13,100046.011003919,0.985122088856274,0.699413268409766,1.90671941341892,3.96852690375407,3.43952702058298,6.43116140132063,306.049604227065,7.26359351723425
2015-12-14,99562.7890793636,0.593705314316267,2.07808971967901,4.43064089686131,6.24380679173803,5.00625535210285,11.7215154974805,258.297252016968,0
2015-12-15,99429.997229339,0.277959197771555,3.61781288233474,3.94185173307676,5.97258010921419,3.35866530089221,12.4797279773722,256.712311477165,0
2015-12-16,99576.2421033242,0.636603670702712,1.64758680202343,1.37246579618193,3.11435423123256,0.875458337838144,1.71907681027046,307.3290416932,4.90144184261615
2015-12-17,98813.5129108605,0.822812962652584,-0.417498995916943,-2.45287279958899,1.92138088126096,0.489788628574679,12.8211189956773,220.757209262318,0
2015-12-18,100984.313812496,0.0607862071425663,1.30448412705676,-0.772274016742501,-2.75405756574538,-5.43167760973597,12.8954927081696,219.508566554153,0
2015-12-19,101842.645423048,0.0636379426079718,0.508491406866412,-1.32633475922183,-4.80655241445612,-7.54051583766493,12.5715881180705,211.974663794884,0
2015-12-20,102830.437421421,0.194600919344716,-1.44727776435486,-2.70249056382695,-5.6527566183854,-7.97385295168975,10.7058673218871,205.711100289616,0
2015-12-21,103204.797109384,0.536160771874718,-0.216133352194112,-1.83500782876613,-10.8327238855982,-12.9444337374893,11.1224994180316,210.923146027158,0
2015-12-22,102730.68595716,0.540691458906271,0.419805182446821,-0.62388579818449,-11.0636510677716,-13.6329858626596,10.0829269009955,218.917061604309,0
2015-12-23,101406.799511237,0.413563998169246,1.08737203788937,-2.48488254626027,-3.51056420107355,-7.37093927483153,12.0534406157352,216.083476322018,0
2015-12-24,101546.556407948,0.152641459551204,0.733892683104052,-2.69336308167202,-3.74103160551003,-7.48443830594733,11.6255818853787,219.682222507202,0
2015-12-25,101776.534007704,0.276928796756235,-0.158971501331234,-1.09739002699773,-8.70073745225102,-11.4836457745047,11.449275020241,226.839371234308,0
2015-12-26,101883.584481255,0.743417460331998,-0.586521599372162,-1.33510544431279,-9.10550375066217,-11.975671120735,6.12114035048342,260.960755298488,0
2015-12-27,102300.137261204,0.852382736726459,-2.77014435087574,0.0647641177760318,-4.81027910786476,-7.62347506885555,11.590065500893,231.615630708745,2.10238147704787
2015-12-28,102077.349837083,0.888069381346561,-0.479616162886889,1.50323429994714,-6.69275561049645,-9.32178803230023,3.11514071671316,300.709296413011,2.82454920036359
2015-12-29,100953.36023637,0.939542131727246,1.12292209610379,2.5550033827924,0.747372087256302,-0.316592735878629,8.37841834689793,276.747157459087,0
2015-12-30,101490.998570077,0.711908238166908,-0.064428709172861,-0.859588277084368,-3.91739401319404,-5.14659831745992,6.57068151976324,288.682918629268,0
2015-12-31,101847.405933242,0.992670121273779,0.876468500907339,2.27840487248447,-0.618535669844945,-1.52276514234529,7.91304726137985,296.872837874317,0
2016-01-01,101365.135959667,0.870760408829626,2.54496916927354,3.11624839606169,3.17761350674718,2.42913855225529,12.0534406157352,275.308111287577,0
2016-01-02,101661.829370146,0.745322598332776,2.44395559658058,1.65738444066494,2.87076503587461,1.62098336528272,12.9530523144091,269.111243821541,0
2016-01-03,101546.770883851,0.681200930148669,2.06719602830481,2.72530030047246,0.974419322583003,0.205887141053828,11.4211130919005,274.822059280869,0
2016-01-04,99776.1402344355,0.633604498210694,4.36268956965753,3.80842310951699,5.37451794418907,1.71893894631744,14.3217683926477,261.382640481686,0
2016-01-05,99590.1638503877,0.746113395550846,3.83015346793667,1.88033370997054,5.69636332565608,-0.381025190086314,10.8385534098456,286.259411879305,0
2016-01-06,98484.7231258736,0.87312508053264,4.09919463165411,3.7045142020398,7.49405242350992,3.65992465109239,15.5769034462371,237.252372484866,0
2016-01-07,99023.8708429793,0.811992878484748,3.67134180027183,1.24513666684511,4.14113086773766,-1.91974578724128,7.92941449898353,279.866592612009,2.10238147704787
2016-01-08,99405.0870498366,0.999914932440675,2.21921621276831,3.42758648120419,4.10720223450758,2.32509957758807,15.8443664060781,284.351702645386,0
2016-01-09,98698.2453556899,0.763117999476481,2.01709109642861,3.91219152836731,5.55917992421687,3.96137057408702,3.83368107431941,296.673811428607,4.91833567843116
2016-01-10,97130.6438787006,0.742859905390312,3.62507407410172,6.16383521846028,5.16461692151863,1.92032596755629,15.5769034462371,262.707959433558,5.74236890124539
2016-01-11,97631.6657214905,0.733692754405095,2.77515355992377,3.99608475330922,3.49343635106535,0.243326667450041,9.64826575655274,298.21262778203,4.7973164328212
2016-01-12,97372.0149553769,0.999914932440675,3.58492855809114,6.42849318812201,6.64096710273903,4.67932232336274,13.3650063958009,289.38575622264,5.7510516848987
2016-01-13,97328.9570914089,0.723340315370941,1.7457914273458,1.69392078174983,4.25756140286409,0.927773893465948,1.6938683386995,291.649842390097,11.9032827275448
2016-01-14,97309.1510883612,0.851693894646294,1.63146789783338,3.65652736697775,2.13517081929311,-0.260293769748202,10.8524007503233,264.400045543202,2.30845471834342
2016-01-15,97130.4150994158,0.414307119276937,2.80871702600598,0.511354722215585,2.81354826577321,-1.37644394085232,19.5406656200793,227.139716547453,0
2016-01-16,99620.506421095,0.452903802425233,2.82110841394036,2.69664296707876,0.693063298070229,-2.0512951537348,17.9919825201469,265.262966646121,0
2016-01-17,98410.4474601657,0.581724973462559,4.60742382792755,4.13079721394902,5.40606969159345,0.935855562704653,16.5765464696486,252.278910749873,0
2016-01-18,97597.2828447688,0.724970709434275,4.54532944073347,0.247167482557376,2.32050474594298,-2.94501698510834,24.3401151552545,224.863871724265,0
2016-01-19,100197.870443869,0.582601583392718,1.64758680202343,-1.71236127658929,-0.505019319468693,-5.00721899481885,19.1444943684997,245.145027728353,0
2016-01-20,101578.95626753,0.892208819190236,0.0431986649732382,-0.818028583798313,-1.85276215176127,-5.83931366124566,5.84008243929262,290.86644694638,1.32761968317807
2016-01-21,101568.31082438,0.999914932440675,0.305682761876121,0.771193515964471,0.0795166232397115,-1.40494588109851,4.93314370098324,289.38575622264,1.28934769311816
2016-01-22,100238.381820706,0.86999739158096,1.82088431320914,3.30100476203882,2.11437083151353,1.44323084878354,9.93136333981479,282.213153186616,1.30151767182149
2016-01-23,98307.9135980059,0.907583374221916,2.61668069809424,2.92467071515107,2.35977828339887,1.11801830597042,17.2492868733912,270.398074462104,2.86053361039105
2016-01-24,96301.318757289,0.733692754405095,1.70400964593761,3.00437308418364,1.54642450411143,-0.14761783258063,14.9367613880579,264.795540612764,1.07377892477642
2016-01-25,96301.318757289,0.929296662689418,1.12292209610379,-4.06479024719185,-0.184770315046019,-3.45086333633941,28.9255503622011,216.077773735319,0
2016-01-26,98096.3678401716,0.417349129354127,2.01709109642861,-1.95948618544838,-1.21367811411304,-6.752737045535,27.1898837213526,246.326161253198,3.03851305614386
2016-01-27,98609.4838572073,0.778726625816408,0.208368077438834,0.89124836102259,-0.992249820073862,-4.05575899996725,31.2627670930049,241.982854738049,1.34017838916133
2016-01-28,98407.6223537659,0.45447918412501,1.08824288725859,0.103630176965779,-2.62373483831457,-4.63157097704293,14.3841238010261,278.776114871282,5.59864431152911
2016-01-29,98759.4768783006,0.998654680637313,-1.33468919504402,-2.98902949577457,-3.09826531782317,-5.01815127307613,29.7845612223759,238.378775042245,0
2016-01-30,100925.466575833,0.520414854974689,-1.58518198803836,-3.58455535443366,-4.18375957620946,-6.76496455724666,37.9678393865667,192.125964527634,0
2016-01-31,102121.434050017,0.0838488612581872,-0.946455683041352,-3.1025224412647,-9.50524260628325,-12.259604817201,33.8362410903926,198.644537393761,0
2016-02-01,102290.597161021,0.469901558094535,-0.929666986724187,-2.96973222269231,-12.0546600826214,-14.562491227024,39.42719550481,187.930864464158,0
2016-02-02,102339.541433944,0.203559566197519,-0.670878701528212,-1.75340827432114,-14.764207198384,-17.4725620411033,19.0766102740387,247.989883464746,1.88242233051574
2016-02-03,101248.363760366,0.99030194755505,-0.6429261538008,2.73830460502799,-6.67954011700742,-8.76190449348107,16.6273353971987,302.777294754673,5.16597680753942
2016-02-04,100057.90854265,0.959698968953361,-0.127074522332367,5.84745550890285,1.20031646343721,-0.215421850165097,34.0137482819141,276.049008727199,1.56529918093109
2016-02-05,98578.6542881213,0.601399147292793,1.73151196576556,2.11741943673273,1.36759311287488,-0.226417516525184,22.2746180294638,243.439143759238,0
2016-02-06,97946.9198069264,0.989764860602232,1.42144749446237,1.9209951471844,-2.33419710159459,-4.17293467701778,20.2202732809327,247.99038810852,0
2016-02-07,97714.5074518027,0.993766017735034,-0.600223931013672,-1.58385309943756,-6.03285505064813,-7.63145475173304,19.4223512990587,283.813019832583,1.28934769311816
2016-02-08,98584.241601284,0.966873326988656,-0.934151973367281,-3.10182434199912,-1.61767528552977,-3.67842180645198,41.5016025424481,262.00854962405,0
2016-02-09,99860.7298617962,0.83251198497058,-0.834339795039814,-1.65554573555924,-3.01644717992349,-5.25625552293054,20.2121692007179,275.387701014295,1.34017838916133
2016-02-10,99244.0490219665,0.852397678304092,-2.04467301798991,1.50228893737512,-1.63828060383621,-3.61326134846442,16.8442752726001,290.037251113116,11.3740582151698
2016-02-11,97911.4825477509,0.996491661734019,-2.12552671374514,0.92874767502904,-1.06357261121519,-2.49907865255926,47.4565907520284,248.915694880382,1.88294748757553
2016-02-12,97513.813653355,0.934432591044888,0.0662761817196514,-0.740781167406001,-2.54741552241849,-4.35515822139636,31.9885173053351,262.442888013499,2.23908581222991
2016-02-13,97503.4683061772,0.98556996760086,0.0951137100534506,0.103630176965779,-2.89286165670422,-4.78754335917077,35.3726329157379,271.308085981393,0
2016-02-14,97829.4065954874,0.945019679557162,0.88183095803268,0.858558240047577,-1.61429219823878,-3.52363497109131,29.8870234577269,244.52972590094,0
2016-02-15,99576.2421033242,0.872765527712687,-0.0202132098087905,-0.61515065527409,-4.36042323353278,-6.61057085940185,35.1516833223407,275.667378638906,0
2016-02-16,100143.933421946,0.998692188896265,-2.2635137862365,-3.12252904984283,-2.05998285299968,-4.08574145606817,17.0658005915515,302.206387021089,8.97606231294893
2016-02-17,99355.6184024118,0.993261949964622,-3.05237977128429,-4.34998364414232,0.443991797238133,-1.56323666100301,13.2730105615231,306.728437627695,8.25926090572802
2016-02-18,98939.2908074959,0.999914932440675,-3.14004323003704,-5.44033800544824,1.05946618645615,-0.828466345155149,22.6425530658132,296.450597786216,4.42865254960916
2016-02-19,98988.38654309,0.997874027766721,-1.27351532612259,-5.16404080453206,-0.992249820073862,-3.45086333633941,54.1581728632585,258.694194269356,0
2016-02-20,99456.0086668293,0.928584312986153,-0.962127977254089,-1.0039767050797,-3.38086640491989,-5.69878154193596,44.5282515013475,258.151427970258,0
2016-02-21,99785.5985846813,0.936141773238709,-0.612402979463683,-1.10107855847007,-3.99912237318604,-6.54815058016162,65.5658042214206,241.174822419698,0
2016-02-22,100160.189601018,0.585413651779704,0.464779723827533,1.51260594652023,-3.52035011900769,-5.51471573940621,54.1612756599081,250.343086950405,0
2016-02-23,99863.2021822052,0.466041720839585,0.448494641902656,-0.437216966645233,-3.50166549752828,-5.53334241630711,81.579863066094,206.278199921157,0
2016-02-24,100371.727616481,0.414770430232011,0.136818739019116,0.275029051134489,-5.04520638851725,-8.54295966024047,39.3019173970755,272.050129272032,2.74709881644093
2016-02-25,100021.472698837,0.999914932440675,-1.96060756154315,-1.50930154773408,-3.51056420107355,-5.95745117513063,11.35534157543,309.079974959771,13.8595680756059
2016-02-26,98543.1649495048,0.994228751231039,-0.468093425872341,1.56154175858849,0.822215748330417,-0.261547203024975,48.3974067216577,317.259073279552,1.99134804665121
2016-02-27,98596.2570193335,0.851057673896513,2.1427030296156,5.04550039723099,5.53757461327463,4.09580095304398,43.0025157139966,304.059954318005,4.76893813509444
2016-02-28,98409.5981337731,0.788320364938178,2.25605438853597,2.47217398656493,4.31107830197448,2.24073256689812,38.5999944477713,284.955233439283,6.31280329067621
2016-02-29,98565.0848174759,0.910597871098031,-0.583618896592188,-0.54956279714991,0.551809348300994,-1.16741347901149,65.6602344631186,262.068657397516,1.56122347581045
2017-11-01,98701.11835927,0.673822141619432,2.18771843539121,2.21323027922874,8.12018094288602,6.56814283320697,43.1298274246139,267.757113750763,0
2017-11-02,99284.4587652425,0.280394432287709,-0.247349310021571,-1.69832944995752,6.04677081280217,2.98185538612748,40.715257089599,276.816312734763,0
2017-11-03,99247.0364543694,0.361176306731543,1.94661808099819,2.96098803683604,6.51533929003853,4.25412221095165,32.3062973308446,293.693631295102,2.48046816008923
2017-11-04,98868.2980130847,0.838797606141038,1.44349749949459,3.28930735369303,7.51865967491933,5.62537695478473,13.7976028002139,319.694255713004,4.60922404376344
2017-11-05,99060.5899196411,0.746113395550846,0.748254843373371,-1.31407249982389,6.09403062688727,4.70675614494481,42.1937012924388,243.442748887961,0
2017-11-06,100624.828258152,0.26717927679858,-0.43342738330592,-1.28426950487016,3.09290218021727,1.44123292016552,22.9640501273769,298.270510504554,0
2017-11-07,101216.113257731,0.974651403285559,-2.11906849929788,1.03633451421104,2.59804212698024,1.76502876651651,8.87526293699539,321.838616488703,8.25926090572802
2017-11-08,101043.604003025,0.999912425866039,-3.01659885440439,-1.60118400889311,4.46718478657712,3.17912053093005,7.34742984100989,330.171500784639,10.1839751275905
2017-11-09,100299.366699561,0.985470815552293,-0.56770257954797,-0.501082306668847,5.17575272440078,4.36810329879889,19.5984801912746,309.416175839249,0
2017-11-10,100639.914589822,0.817183839840205,-0.0901042748412922,1.04351553521791,4.45815020561682,3.21067387224285,7.75855311946806,322.484670525408,6.76415480663624
2017-11-11,100128.511647684,0.981004557024633,-1.48855699078717,4.3449826369265,6.18473135492121,4.77393639976628,13.494748864329,324.694596856462,1.20916761956599
2017-11-12,100791.47535043,0.934198001027905,-2.01569890510602,0.490995380091332,6.0922006817654,4.61841083194785,15.591721428206,318.644605426586,0
2017-11-13,101399.183000312,0.910617092673159,-0.872928578057361,0.887137358696106,5.95572792135517,4.67932232336274,10.9372036249926,321.241795060027,2.43706425452295
2017-11-14,100973.064965353,0.945586929662381,-1.84084002296501,3.7539174982765,5.76476281004419,4.34828050635188,7.72956934250841,325.00129205039,4.82979153360071
2017-11-15,100167.577651812,0.997491941071521,-2.90033896012617,2.79481606847214,5.17138955045534,3.8120812277511,9.53993174681607,318.227151699463,3.19214575338851
2017-11-16,100220.827952594,0.994792706143191,-3.5011109073071,0.153559841986358,4.48344987970916,2.99143342693306,6.27427952442482,320.651014691098,7.99880984917775
2017-11-17,100564.889898838,0.99802099401022,-4.84846520499049,0.629410647751144,4.10720223450758,2.49497552948335,8.39703223022342,302.763369047496,4.03730234530761
2017-11-18,101268.470857629,0.981862720775038,-4.36230135028007,-2.22858807369225,1.99219578965368,-0.68245288728944,13.7085668095881,287.349940749441,0
