DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-03-15 00:00:00	2.40405089779663	1.45357975107384	99952.475816625	16.8978470571289	0	183.150866286133	354.777193195801	69.0833041291504	0.806730062303401	3.10426341843994	2.92518652887036
1990-03-16 00:00:00	4.95516846536636	2.5119735994548	99921.422253875	17.2206314897461	0	174.911546255371	355.297012029635	68.9973022508545	0.812290178282462	2.8832913462646	5.58590074350881
1990-03-17 00:00:00	2.79821381715774	4.0290336116066	100342.954255125	17.1998164975586	0	197.237962139404	352.301381550293	70.2389210350342	0.784690186585291	2.81736230922044	4.97899033390106
1990-03-18 00:00:00	0.352212052496908	3.88692077038193	100445.229353125	15.9549278686524	0	187.9972760896	347.839738748535	71.3403578575439	0.799214680990294	3.19286777023208	3.93763063385199
1990-03-19 00:00:00	-1.56520154534912	2.38206499285126	100311.912457955	16.7307184580078	0	226.159505538496	324.371475041016	67.5861100739746	0.768998345668394	3.48371931505269	2.77122023902317
1990-03-20 00:00:00	-1.7057206614399	1.28855012442589	99906.41726075	19.4646329921875	0	256.781289785645	319.387457579596	59.5422184746704	0.731723002577529	4.4556944683614	2.03933400019572
1990-03-21 00:00:00	-2.28054199149513	1.66244539561081	99668.29260675	22.0257258871489	0	253.922946356445	325.888705269043	45.5402181034546	0.721236009681396	4.74863927009019	2.69275411397202
1990-03-22 00:00:00	-1.04584993588829	-2.11768264414597	99460.0260583813	24.7078296342774	0	242.467624483643	341.038791991211	29.5195728304138	0.709855214064014	5.97727343410464	2.33039217362043
1990-03-23 00:00:00	-0.125501336670407	3.05208836541367	99575.373857375	22.2611460615235	0	236.031128311332	332.184324427734	46.9417705814819	0.728436562807303	4.95583028151433	3.00774572512969
1990-03-24 00:00:00	-2.68922953733444	0.496663338785169	99757.007388375	24.9693242392578	0	238.431725200195	347.563964464844	35.4515481954346	0.695881981030433	4.5105737088843	2.73110050236825
1990-03-25 00:00:00	-3.83414989960098	-4.01330229888916	99629.412606125	24.1811088964844	0	222.599680716064	352.118839768698	40.1618807907104	0.707024313359934	3.9337306618041	5.62126094394422
1990-03-26 00:00:00	-0.651364497840883	-7.36972301168823	99205.3698045	23.1470583383789	2.28368287211442	199.705089370605	379.30655135791	46.0733829454956	0.704066359930063	3.96402766365274	7.25729423721348
1990-03-27 00:00:00	2.87658988825607	2.19098275532723	99545.650005875	16.5684698066406	20.4917871884331	157.005775347168	364.540919469238	74.3070599051514	0.791347942258402	2.80325499962634	3.63445543440925
1990-03-28 00:00:00	3.42566283564377	2.47152662142563	100052.676539	16.4196661918946	0	222.456028290411	336.10872559668	59.1949209080811	0.717570749204085	2.77452473647821	4.25772519308323
1990-03-29 00:00:00	-0.0721370119411969	1.82367657592964	100305.68147875	15.9582208847656	0	192.551705885498	333.714315029297	63.4494257669067	0.772821125554524	2.84208631643439	1.76935086747313
1990-03-30 00:00:00	-1.27711596211209	-2.50757857106018	99901.26898925	19.0444239116211	0	205.840884474854	345.655124782227	57.0836880476074	0.726771735691403	3.27725004033671	2.83248123654621
1990-03-31 00:00:00	-0.0721914861530231	-4.02722043229294	99548.0842	19.9504540180664	0	115.231129498291	378.566445500081	60.8983650455322	0.814370598506535	3.17208373386538	3.98427710132253
1990-04-01 00:00:00	0.103241075555146	-0.172537140205146	99391.325012625	19.6383185761719	14.3383121820398	164.918044275391	378.473693105957	69.9872946193436	0.738583922874999	3.60291479636757	0.342094540586141
1990-04-02 00:00:00	3.52036981547165	-0.334350696086407	99409.991570625	17.6603497275391	6.39840934842601	62.124227753357	391.377029255097	88.529913067749	0.843772243243572	2.53627708778872	3.60814129815977
1990-04-03 00:00:00	2.5613446559639	-0.98505597303009	99913.40167125	18.0898388222656	0	162.002703063232	360.006989258066	72.5350863560791	0.763703115119039	2.63208824477731	2.92657526072085
1990-04-04 00:00:00	2.66826869963455	-0.243358643635035	100083.3293825	17.6737811884766	0	192.8954593348	348.415419150391	77.000534517456	0.720896716285266	2.98245704581316	2.85229427728064
1990-04-05 00:00:00	3.31864786735153	-0.77132735552311	99948.99290075	18.4560157114258	0	193.995165697022	349.034783907715	76.3362060895996	0.710847013727097	2.90238457081745	3.54239860657142
1990-04-06 00:00:00	1.80309434761047	1.71780359092331	100321.373246125	17.3140476523438	0	184.576859993408	358.463256866211	78.4209363840332	0.708388281782567	2.88260257517105	2.59589091583523
1990-04-07 00:00:00	-1.66708789848518	0.945651615341188	100438.34516464	17.3137807607422	0	182.389222884521	341.559331159184	74.3561259643341	0.73655126488967	2.77965306176921	1.7865578813313
1990-04-08 00:00:00	-3.23139530875779	-3.85758010969162	99778.000241	22.6877644882813	0	205.277307195557	346.927984077637	56.4712360732422	0.675769953526361	3.17251670056272	5.07062795093503
1990-04-09 00:00:00	-3.54856729119936	-6.76289404567067	99526.704230375	26.5005789829102	0	198.59847611377	365.85994292334	36.047045786499	0.652705417349457	3.45721407804398	7.59873617247593
1990-04-10 00:00:00	-3.72632727512398	-7.37777184990692	99665.38105525	25.3551172506952	0	178.288350533203	365.351872411621	34.5993015406494	0.684276058473655	3.12844358064211	8.29718285388079
1990-04-11 00:00:00	1.83792644086647	-4.32371497975159	99638.4727390894	22.2127346210938	10.014981942499	113.646805034546	403.801818701172	50.0454860978394	0.736350354012003	3.57588381556587	4.73638335854653
1990-04-12 00:00:00	6.00328521923065	1.85566689823151	99586.03150425	16.7101028789063	2.94516237092055	109.450694636108	358.660619972656	79.0168066703159	0.804618231264212	1.87913405693442	6.22909584055118
1990-04-13 00:00:00	-0.428958020298513	5.73209444903565	100108.878861375	14.9220770129523	0	169.484630377441	345.814720842773	68.6418890847168	0.716033011000311	2.34401130630551	5.65940714708193
1990-04-14 00:00:00	0.650535598994254	3.65947295211029	100166.86140075	13.8618655424805	0	121.073863955444	362.298697644043	68.117311083374	0.777306520945195	1.63614729585549	3.71637993415409
1990-04-15 00:00:00	1.60457648881531	3.94831396256256	99923.428202375	13.0947318256836	6.10332322270106	124.035476543091	342.465889281139	73.8017802440185	0.795998157152713	1.94982359471899	4.33415163711107
1990-04-16 00:00:00	-1.14595325823975	5.05116416412354	99719.9624465	13.7570952324219	0	152.62124515918	322.662651614746	67.5404961606445	0.77513250905199	2.09069588389328	5.07632010719563
1990-04-17 00:00:00	0.924273555377959	5.73070400829315	99572.509008625	14.3265679731446	1.18491403849586	145.891521591064	338.698165849121	72.5329649766846	0.760194829109512	1.73084666240561	5.78681854193158
1990-04-18 00:00:00	5.67678743157196	3.39780588415909	99029.3575850036	14.546339378418	2.0569329594207	128.235782621704	343.070041297363	72.9795024384766	0.776664477221838	1.49024258522001	6.59356671511105
1990-04-19 00:00:00	4.59425297768402	0.319641942222176	98448.946883875	14.3010005791016	6.2523969558142	126.880267488403	348.745251787598	75.6560858333364	0.766114145439986	1.77965396658578	4.6570822262838
1990-04-20 00:00:00	7.01113153314972	-1.77114819597244	98604.411537	14.6184939921875	8.28056356348247	134.512832084229	349.704045357422	79.9300213175525	0.745046510369615	1.53688431274898	7.13673996238509
1990-04-21 00:00:00	7.32074123617097	-3.16997014480209	98664.177072625	14.5870972714844	15.1466829098873	129.815642506836	360.086978830078	84.6444222910156	0.728436562807303	1.31329690755684	8.08236763959659
1990-04-22 00:00:00	8.18471045281983	-2.07439727322007	98730.740673875	14.2458452553711	30.0489192443582	126.570060637085	362.137604587402	85.5254727005615	0.725473724328695	1.3462081725352	8.41821161950872
1990-04-23 00:00:00	6.31769616064453	0.0263177761077878	98897.62374825	14.9168965941952	8.32440166022255	131.360036626343	339.518045464356	84.35721981403	0.751704087646253	1.57101537425942	6.30600410076422
1990-04-24 00:00:00	5.88559389528656	-1.25059972608948	98903.0903153405	15.3154116875	5.26429160616584	128.717124782974	350.850877625488	76.1636806548021	0.730826500761073	2.07209931560623	6.01771474989736
1990-04-25 00:00:00	4.34558690468597	1.90113251059532	99824.6114505	15.8749884785156	0	118.309450862183	358.475775571289	76.2904230944824	0.727820287423581	1.88398510352133	4.75812828710916
1990-04-26 00:00:00	1.46604082923348	-3.85745307908249	100093.072757875	18.3046115195313	0	135.826550790772	352.828622552246	70.1548276871338	0.697848285592823	1.81629018075516	4.18783872888711
1990-04-27 00:00:00	2.65119107787415	-4.69248007118988	99889.054846375	19.5960450556641	0	162.716764285645	337.946936408068	54.7935727672729	0.660744244459135	2.54328920118882	5.43486720146412
1990-04-28 00:00:00	3.10585520574951	-6.03081065763855	99529.110551875	21.5740213979492	0	165.490814576416	331.770559149902	43.4907634761352	0.659051122065754	2.28676242975629	6.693524382674
1990-04-29 00:00:00	6.02116158229065	-2.09328842257244	99279.104992125	18.9629019819336	0	139.718903339355	361.388131139648	62.0140409313965	0.656697486429661	2.72177686681202	6.36304832336821
1990-04-30 00:00:00	4.48797426139832	3.39053386947632	100046.2076065	14.6173984921875	0	119.395392368408	357.768501996503	71.4675395161133	0.696482842038446	1.83025913231078	5.62380159601687
1990-05-01 00:00:00	3.67549971518707	2.45137485634422	100022.518374875	14.8876741291013	0	73.4415122575684	367.725524500488	71.1956509888916	0.748500912038773	1.31169200614344	4.39218818453661
1990-05-02 00:00:00	-1.47805702943421	2.09474317953682	100105.38827375	13.4259704794922	0	123.692604600708	335.441120193359	71.231825683769	0.721478593627688	1.89297155742397	2.47026453635924
1990-05-03 00:00:00	1.17134879647255	-5.84803599104309	99654.477095625	18.0662838164063	0	139.718903339355	340.17837246875	57.4361860679368	0.671719012644627	2.07481640750695	5.86302899321913
1990-05-04 00:00:00	5.2227014196167	0.219348021183902	100057.12278375	16.2423026088867	0	127.518771876953	351.258546833496	75.7153987426758	0.668824282943574	1.66248941480594	5.25969845000591
1990-05-05 00:00:00	0.789146331841228	-3.60067937130771	100260.485330125	17.5608986708985	0	136.105289719971	331.599388167969	69.7136989675293	0.681914332785197	1.9183045485322	3.73173923958307
1990-05-06 00:00:00	3.30646166007233	-5.65150071338654	99747.255199375	20.4103571103516	0	152.033638371826	345.933161762207	50.6778635914894	0.605608363239922	2.75948619185581	6.5737413712516
1990-05-07 00:00:00	1.59910604787255	-0.00938726753103566	100048.275325625	16.9779894638672	0	141.045186717773	342.312386169434	75.0235940339356	0.637962957248117	2.22182851313524	1.78107544572889
1990-05-08 00:00:00	7.15902927721405	-0.961429554147389	99800.11589975	15.9581933959961	1.18582927432631	132.987581088135	346.880030907715	72.7994034141846	0.640127798430959	2.05932414874511	7.25733070126593
1990-05-09 00:00:00	5.65042741909027	2.56042411472702	100315.14933575	13.8724054643555	0	63.3451666644702	357.401413668457	67.4661835032959	0.742851279773141	1.18156323470955	6.13867870690414
1990-05-10 00:00:00	5.76341331685639	0.672525777812003	100271.546568125	13.9563324179688	3.80154285666179	75.9339104559326	356.231969652344	71.2948248360447	0.713346631078241	1.23657420949774	5.79707903720453
1990-05-11 00:00:00	4.94967266777247	4.43545691248322	100421.915873875	14.3126623403321	1.31016097387788	68.3386371798096	369.686603882813	65.4424321742485	0.69311412311812	1.00122072169753	6.67764911062282
1990-05-12 00:00:00	0.319290634382461	3.62424371875382	100492.823022375	12.8420727709961	1.74212895759987	68.7577326946629	353.769041331543	75.4661248829346	0.722118435137312	1.48934023963578	3.62932265827302
1990-05-13 00:00:00	-1.45637132668495	-0.842142606532097	100543.87475425	13.7196199736328	0	94.8815312410889	350.243740528809	66.8914914095459	0.675694442605872	1.32637717647181	1.59780715148161
1990-05-14 00:00:00	-1.91306122067261	-2.20480634552765	100677.03600725	12.6471650302842	0	102.002415260132	313.577881792481	57.8529869271851	0.734860509810403	1.77492430318574	2.9034775359701
1990-05-15 00:00:00	-3.16853229470679	-1.30575770317268	100846.929589	12.4635534306641	0	146.710009775635	290.187265648926	56.8180909365845	0.67669815639318	1.89930066805264	3.4548270858559
1990-05-16 00:00:00	-2.25330159282088	-3.03244375568772	100421.915873875	13.571592300293	0	146.237093813721	293.594467312012	55.0228778607178	0.665686486808142	1.8375411597792	3.73091177360738
1990-05-17 00:00:00	-0.881047969706535	-6.45603859444428	99865.4487118439	17.8519568007813	0	143.287995194907	313.29394575293	39.6973056863403	0.629177182215941	1.88891686346965	6.26704405830743
1990-05-18 00:00:00	2.37134781217384	-1.62186223868751	99891.804766875	15.4174125253906	2.42198637402859	107.327067457153	362.433509948242	64.7632493548584	0.589576303775661	2.50828838788939	3.0331590733848
1990-05-19 00:00:00	-2.05103186957741	4.20782978343582	100838.2113775	11.8208739702149	0	95.1385458410644	323.745384439941	61.4662923112181	0.69868755781112	1.28644429511765	4.60553841155615
1990-05-20 00:00:00	-2.86656192344693	2.4566940044117	100722.646163625	10.222880334961	0	134.052830956055	280.106067372559	59.5552856481934	0.696310886938895	1.53184529492721	3.69926712027777
1990-05-21 00:00:00	-0.849289030474666	0.322394588835715	100175.04706125	12.7861275454102	0	121.069214449463	343.361912828125	66.1625485888672	0.583432392161493	1.2243980060073	0.659974048720098
1990-05-22 00:00:00	1.25075032931137	3.26490180012894	100345.153465875	12.4286201777344	0	81.6791628295898	333.58594840918	70.0816215100528	0.684359174681163	1.33356517296551	3.53144872843784
1990-05-23 00:00:00	-2.48169770293808	3.4802821865654	100902.970151125	11.9921348305664	0	133.277012631958	296.054744450465	72.0004926740723	0.655084855892119	1.5434947457614	4.21948028714123
1990-05-24 00:00:00	-3.97152184994888	0.358971497006895	100919.55024875	13.7768478359375	0	131.985571932373	313.6607870281	73.1869037526856	0.614944251348762	1.44876935103955	4.15353716210245
1990-05-25 00:00:00	-4.4770809974556	-4.96355703754425	100421.495340125	15.3492124428711	0	132.987581088135	309.472462220703	65.5040265445281	0.61560396184931	1.70177370290229	6.89348248709487
1990-05-26 00:00:00	-1.30694029050446	-8.84708945721436	99615.891399375	16.7159491616211	10.0085894948445	110.594587315552	357.397970767578	67.5153331210937	0.534803000584112	1.65085626816689	8.7329573180061
1990-05-27 00:00:00	2.26750616020966	1.23048721894264	100260.485330125	12.6937023461914	0	96.3076700161133	325.375956851562	73.1581080938721	0.654903795550976	1.63179472558399	2.70900206726687
1990-05-28 00:00:00	-1.56260099389839	-0.181339926628827	100579.829059625	14.0436498383789	0	100.290713216919	350.654932019043	68.3826702155762	0.565386593383106	1.28755407875085	1.46962630296731
1990-05-29 00:00:00	-2.77308980580139	-1.50027690801239	100416.287884375	15.2654324965821	0	75.1007028262939	350.830071908691	72.3755701958356	0.625419589667263	1.3060114199597	3.1496266908005
1990-05-30 00:00:00	0.789146331841228	-4.86597728167725	99538.4691529461	15.798777850586	15.9761109428912	89.2417595284424	367.182952512207	79.2872223197022	0.534803000584112	1.39505444532025	4.91962343603464
1990-05-31 00:00:00	3.09962313741684	3.0254077315508	99570.337163	12.0771563061524	9.5538643978592	94.8763487838135	340.09715501709	83.8341048391113	0.600991302147046	1.47237283505634	4.34696043344751
