DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-03-16 00:00:00	-3.26328078172684	0.332389800897121	99839.434238875	19.2103065039063	0	242.918147216064	337.532476597168	53.6152651676025	0.738534726101068	3.69846377693729	3.30942141663818
1988-03-17 00:00:00	-2.18033998453331	-0.367845637280462	99440.203825625	22.5935154379883	0	249.705181085937	352.545512367676	50.6738205816601	0.701209119122084	4.01838614104486	2.13525658369719
1988-03-18 00:00:00	-0.030954656220558	-3.8728660962143	99092.7101065	24.0631796860352	3.27951840047612	189.680385608398	396.666313212207	41.643579859436	0.727024794677291	4.6665993094166	3.87341689315656
1988-03-19 00:00:00	0.650535598994254	5.31070304708862	99374.07002425	16.5089076191406	2.05435379980579	118.682519501953	390.128217900296	79.9464211179199	0.82878558535374	3.0998370630137	5.36276073861432
1988-03-20 00:00:00	5.52693358943939	3.37114082929993	99406.60920975	15.4103132558594	4.13719934127386	144.702259446777	369.448634295899	64.1360428708496	0.822688416341434	2.07209931560623	6.53264275150868
1988-03-21 00:00:00	6.00498941165924	7.9267011800232	98942.7383168946	14.3153543911133	1.19811469486831	161.710183366455	368.42466515918	67.1907257772217	0.796690152672505	2.09846183788208	10.1999123760354
1988-03-22 00:00:00	0.456822310975076	5.08853707725525	99508.4987955301	13.8368072231446	0	203.068333414551	325.292525170898	63.0400255438843	0.788591774640232	2.61685515020124	5.0752768716919
1988-03-23 00:00:00	-1.86928614052582	1.60438926070404	100208.90966625	15.9013634464142	0	229.73209020874	313.570577783691	62.7701346429443	0.759191461990545	2.95492369683822	2.35674317473729
1988-03-24 00:00:00	-2.09662807480431	-2.08929828960419	100425.381828153	19.3649194295115	0	245.103987637695	321.476168533332	51.9004969169922	0.72248443514911	3.75002778168838	2.91039313300668
1988-03-25 00:00:00	-1.12243647615051	-6.02360591966248	99839.3893655	22.7061062892497	0	238.45895942041	328.779846417969	35.1155766830841	0.714866438342718	3.68515335583376	5.92040950827568
1988-03-26 00:00:00	2.72001656355286	0.303428566868215	99486.569163625	18.4677025559206	0	199.230280542236	358.506367160645	59.9892662687988	0.734860509810403	4.5849526327392	2.88749488648934
1988-03-27 00:00:00	-0.865480440178871	6.68520411305666	100257.991808957	14.9731521538086	0	172.697444553223	328.044466132813	63.6606455098267	0.809844912236406	2.5574505859756	6.60239248262084
1988-03-28 00:00:00	-3.29770403633881	6.21469620745087	100652.039849375	15.9432990673828	0	208.395188554199	313.570456032545	56.0193209578857	0.772405584776964	2.85533789390854	7.05254215870309
1988-03-29 00:00:00	-2.52873847506142	5.73209444903565	100139.59620975	16.9027726606446	1.01738954868251	211.735281017578	345.80689330957	61.4637407453613	0.713410703814037	2.89254638956398	6.15847008980683
1988-03-30 00:00:00	0.331336409697533	7.82936719686127	99582.98051456	14.9500759233399	0	101.857504875488	363.922248291504	71.308701920044	0.843723170809476	2.25892705256022	7.92174477421234
1988-03-31 00:00:00	-1.66119917088699	7.44429782497406	100182.506394125	14.0839475913086	0	123.912110312378	351.728416301883	62.7018423615723	0.832293675967461	1.94078465805247	7.5589539106736
1988-04-01 00:00:00	-1.25190567283439	3.83160466028595	100494.8029935	13.8203807089844	0	161.215172056152	339.142824303223	66.8507859750977	0.795969194115786	2.41701542241179	3.98000461503692
1988-04-02 00:00:00	-2.50086892296087	2.64689075522232	100549.634816625	15.7922835419922	0	206.067919415771	318.425815322258	65.0064372147217	0.748897002059074	2.90943564597278	3.51545475035733
1988-04-03 00:00:00	-2.7253369455518	-1.11226606977177	100390.42743325	18.7789971567383	0	215.776580709473	325.207008806641	54.1932426101074	0.711070655017673	3.31200213173085	2.98051708843771
1988-04-04 00:00:00	-0.719918982860568	-2.90217926732254	100203.26484725	20.754031288086	0	177.166759148438	362.870984402832	52.1758369709797	0.720018414081913	3.41817539090148	2.98222632899949
1988-04-05 00:00:00	-0.89144227602673	3.28699501415802	100425.3803105	15.9010923647461	0	198.384873348773	331.650280767578	67.5159810608313	0.726844697174638	3.80575892672203	3.35198149140561
1988-04-06 00:00:00	-3.53436543629837	1.60489820050049	100540.896434	15.634048209961	0	216.077443768161	283.084004222168	43.0052668174438	0.75550209720221	3.044495070808	3.91672641603713
1988-04-07 00:00:00	-2.12630026808929	-1.97216924337959	100464.40091725	17.6933105180664	0	213.752517550049	298.165783074219	34.8365497283325	0.735779180564717	3.50393519262064	2.83032236037318
1988-04-08 00:00:00	-1.70455394417712	-1.49762641410446	100413.738995875	19.0053413266602	0	204.499973118652	322.086289371582	38.4806119516602	0.712374724887774	3.49760955550654	2.23930867104791
1988-04-09 00:00:00	-0.212236944354653	0.576067326292992	100374.982932125	18.000389553711	0	199.082152464844	325.207008806641	59.9282414943848	0.712583707158105	3.48889435746592	0.511563457602724
1988-04-10 00:00:00	-2.60850081286142	5.28665057489014	100672.345380071	16.1433768061524	0	196.872924538086	319.59926762793	67.3142701279297	0.722103383230656	3.18380448652808	5.82128676841967
1988-04-11 00:00:00	-4.33004571832657	3.19629520399549	100650.839342375	17.0831244554639	0	204.711472283936	309.136799438965	55.0925130532227	0.713889334602099	2.83007456418637	5.54526263053339
1988-04-12 00:00:00	-3.9772061715889	-2.08928926266861	100335.671922125	19.5630686469727	0	180.412560358643	350.302479138672	52.3120491936035	0.688333240713777	2.79851159380638	4.67381787807634
1988-04-13 00:00:00	-2.30645112861634	-4.25351621996308	100213.30742525	18.9020548496094	0	160.181864483643	342.693546787109	39.1905914599609	0.738349636733651	2.78032284372915	4.78084671674875
1988-04-14 00:00:00	-0.261587301582336	2.67574043908882	100438.365317	16.5514551386719	0	162.898452980225	337.852203429199	64.6888358308624	0.735532620730145	3.18786505875656	2.63109409526071
1988-04-15 00:00:00	-2.96470399428177	3.53380813360652	100645.23877925	15.1005341728516	0	183.108203021228	313.961343789062	62.9045549946899	0.728789315465798	2.69855798438649	4.59823477523567
1988-04-16 00:00:00	-2.40872616864014	1.29551811612225	100347.580274625	16.1233082231446	0	140.36469340918	340.728233775879	58.4059876658935	0.765388875129463	2.43669932288215	2.64482224837536
1988-04-17 00:00:00	-0.845972255649566	-2.60471908317045	99692.856534625	19.6414574791299	0	182.920799346191	328.332876055664	42.848240170166	0.691950112866219	3.04098165993765	2.73600862809608
1988-04-18 00:00:00	1.78412268456077	-7.30194464592743	98670.8448957396	18.681104447391	15.9924890299961	132.732246816284	372.065765067871	46.8832110372925	0.71065917595091	3.16090765587015	7.44663125179838
1988-04-19 00:00:00	5.27345731364441	2.97784803784943	98342.404369984	12.5782548022461	32.7528399911463	53.8289634167699	362.610703267578	90.1153726057129	0.828103308072652	1.6888699846831	6.03543947132587
1988-04-20 00:00:00	6.24955610634613	8.28556187734223	99126.341389625	13.0300046040039	16.6038807686135	28.5809915901795	372.142768461914	76.111836639963	0.835591555375337	1.4629182419256	10.6439159198097
1988-04-21 00:00:00	2.35291645531845	4.66644711250306	100183.91657975	12.9663656303711	0	98.1457275532823	356.668310403809	69.5021802797498	0.780147322481748	1.58825199763189	5.24466378406652
1988-04-22 00:00:00	-0.0246976448481102	0.703265346404074	100683.8592115	13.6385739809571	0	108.156847804634	355.375646786133	66.8808112286987	0.764098151075107	1.53406956843215	0.646242772643472
1988-04-23 00:00:00	1.56128571850014	0.600889837336541	100736.953262875	14.0745018740235	0	100.924818155151	358.32196959375	71.1202563621826	0.764298028622857	1.515018273556	1.84410265297656
1988-04-24 00:00:00	2.66826869963455	0.438545202494145	100568.937742	14.5867229106446	0	121.077252489868	347.481530109863	75.1969752790527	0.745319853156694	1.77490382549089	2.87122600569267
1988-04-25 00:00:00	4.48978030934906	-0.339403903157895	100061.146794875	14.6471933483236	1.16769460770464	147.607755227364	337.778732513672	71.1956509888916	0.703178962224934	1.93816896044596	4.5248527727849
1988-04-26 00:00:00	0.434496629365443	4.80250816835785	100363.64430875	11.3113893647461	0	142.530689335205	328.269528159892	65.9635839693603	0.727415814394804	1.60655569546025	4.76898280124951
1988-04-27 00:00:00	5.85127795924378	1.82095934653076	100184.239344375	13.6279124316406	1.18726196562303	65.5648193884278	370.3282219375	68.5957128596191	0.771575224192361	1.3567811659728	6.13479135345141
1988-04-28 00:00:00	4.09143140960312	3.30683159124756	100136.766970526	13.1890092270508	0	96.6898960090332	355.246033505926	74.5948915297851	0.748636232357396	1.7437228033239	5.28176554928343
1988-04-29 00:00:00	4.86343663735095	3.08642578330994	100111.250333875	13.5902036875	0	113.553606597168	363.204694655762	75.0128053602295	0.695104815546869	1.50826631407838	5.73384817730657
1988-04-30 00:00:00	0.222615508508236	3.17146826275635	100562.942048875	11.2587277656633	0	125.325599051147	335.238317335449	66.9046283482926	0.723877075007492	1.48788856989279	3.16719347313176
1988-05-01 00:00:00	2.64999018267484	1.86514831609917	100504.604081875	12.1486367583008	0	64.8243732126374	362.914928770709	70.9640177605255	0.76549786625471	1.14057678766564	3.30555112286686
1988-05-02 00:00:00	2.13706923115349	-0.00938726753103566	100249.913309625	12.8637748149414	0	70.3688820482182	353.24937844043	71.9745558105469	0.770329093792038	1.42319517827362	2.3110962288869
1988-05-03 00:00:00	1.71839216200066	-3.05132199275208	99894.134190375	13.3875490053711	0	122.855205502319	325.880362707031	66.9036566749268	0.729098914816753	1.78697008938594	3.6122763182569
1988-05-04 00:00:00	0.400251991443632	0.808401337081911	99838.881904625	14.0791639770508	0	106.891025029297	349.569323811523	74.4536813183594	0.706184002367734	1.82211740676288	1.02992985190249
1988-05-05 00:00:00	-2.62918285810888	2.25107483552694	100148.456872125	12.2729231171875	0	132.73727950293	318.266639847168	76.1530350047607	0.710668630657783	1.99574169753351	3.38560433544362
1988-05-06 00:00:00	-1.49470596260262	-2.91321151206589	99803.61263525	14.832475756362	0	154.655555279541	305.837646564941	68.2322147573242	0.674204392051102	2.00847705192694	3.23708737438874
1988-05-07 00:00:00	1.31142532359314	0.322394588835715	99538.673783375	14.2054943132117	6.05986935294758	129.573471989168	351.116450910156	71.9262821661377	0.638978162792003	2.16838076079125	1.49365603124147
1988-05-08 00:00:00	-2.80922031659317	4.48097009136582	99653.7678255	12.3289906972657	4.81882341210376	88.5160388000488	340.814806189941	87.274895050293	0.728789315465798	1.29449870785182	5.23808403282546
1988-05-09 00:00:00	0.845607033437728	3.72234341518198	99568.72356	11.7418360986328	0	118.202971865488	320.083585040039	77.369926305542	0.711189326153388	1.3462081725352	3.84713855481169
1988-05-10 00:00:00	1.88907554149628	1.25289600422213	99533.780880625	11.7953516350393	3.6919356965516	128.107875110963	319.573749809849	65.8006400359497	0.68802424886185	1.50969945681872	2.40143940791015
1988-05-11 00:00:00	3.87814416436005	3.09373470329767	99682.5830805	11.7960264348376	6.42157750228196	90.6278797213135	329.976095567871	81.5941137565918	0.732225198217643	1.2243980060073	4.91729353104874
1988-05-12 00:00:00	3.22114904935074	3.93607600657272	100119.301899125	12.5730521767578	1.76487057086555	109.365673582153	330.63965651416	73.357557399292	0.691395463311203	1.15598930316903	5.18033653975012
1988-05-13 00:00:00	3.70331162178421	3.2115404728775	100213.1517045	12.9435907919922	1.18491403849586	90.5573560701917	340.17837246875	77.2804402677002	0.697552498700253	1.15184280456393	4.89724903351968
1988-05-14 00:00:00	2.70889493531402	2.82205996598816	100426.681758625	12.9309239785156	1.48228837897573	109.913163575073	342.397704006891	78.4498985257569	0.655178565415226	1.55391732506115	3.90689988604232
1988-05-15 00:00:00	-2.2393619265728	-0.877679446262834	100867.64938875	11.9908725732422	0	121.720283446899	321.99213078418	70.0333699057617	0.66795222531435	1.57793192549868	2.34850286409089
1988-05-16 00:00:00	-0.127595621785404	-3.28208589676285	100580.630118625	13.7359016186524	0	126.193947112534	327.043866896306	64.7638648693848	0.641225144705025	1.66114758897343	3.35507986291514
1988-05-17 00:00:00	1.59101906933669	-3.18764893885803	100464.40091725	13.0492049189453	0	139.112686722168	304.448240062939	66.3855775097656	0.653018598597879	1.87784944565733	3.67471072519366
1988-05-18 00:00:00	0.602152195577621	-3.35987750302124	100452.43981579	12.8177453452149	0	137.318044355469	299.300528251465	64.4100877874756	0.660723525827711	1.86310437228095	3.53588106421012
1988-05-19 00:00:00	0.878841546852113	-3.33497600785446	100230.1129055	12.9663665318526	0	100.370678046753	305.287547140625	57.1887144299801	0.721249478810466	1.75456539435235	3.57429866063456
1988-05-20 00:00:00	2.20631979958534	-0.666530761840819	99893.275929	13.8441040239258	0	90.2192970968018	337.01022248877	66.9685948647461	0.668081341794531	1.66259498044049	2.5150791127592
1988-05-21 00:00:00	0.348436442203457	3.72150893653488	100342.954255125	11.743166953125	0	112.852399177978	324.00807849707	73.9535767432861	0.650309314721433	1.31401046133749	3.74296194420472
1988-05-22 00:00:00	-0.301607241342309	-0.810995110067368	100906.485877798	11.4688065913086	0	81.6791628295898	330.172893777344	69.0294606514893	0.687131327389388	1.30922693635461	0.93710007690158
1988-05-23 00:00:00	-1.88250555021858	-3.51640110078812	100780.904658125	11.6279560209961	0	112.072855695435	294.71728294043	64.1917965406494	0.697840057245463	1.48880662161789	3.95201208808381
1988-05-24 00:00:00	-0.434381097642007	-6.82042945899201	99869.758604625	12.9479717734375	0	123.919419903024	293.558065459961	52.1304225870361	0.672360531689181	1.35074329193579	6.69304783737004
1988-05-25 00:00:00	5.52693358943939	-2.99216416038132	99383.0688445	14.0941298393555	3.28317016046159	128.967512429199	322.589228539063	64.5389135692749	0.588830624034286	1.39976032617313	6.30078969402783
1988-05-26 00:00:00	0.687225565054893	0.171581204321144	99837.5068458013	12.8810351206055	0	111.518732815186	330.517731030273	69.3323870823975	0.607657531834613	1.35440765678686	0.93408181883261
1988-05-27 00:00:00	-1.77670722275886	-4.59409887563324	99601.729424875	13.8242130136719	0	80.6503303423096	319.149210416992	63.34199855896	0.691552510066042	1.32082974000097	4.87202242599072
1988-05-28 00:00:00	-1.60011769592839	-7.62498843027496	98947.484736125	14.8220116012754	0	126.411540838257	318.532700966834	44.0312194445191	0.589101323050687	1.80601484686476	7.79100818879226
1988-05-29 00:00:00	5.72406276911927	-3.16233423894882	98708.089028	10.5304351044922	14.2249302553877	100.885056394149	312.995382422852	74.4879957515869	0.65966625522364	1.18156323470955	6.5737413712516
1988-05-30 00:00:00	6.79569555220795	-1.21564022624016	99231.282733875	10.709834081543	17.1848935089625	85.5596624498291	322.695875613281	76.9766614364014	0.662001656643451	0.845446277847839	6.88090339160803
1988-05-31 00:00:00	4.37463455114746	2.81547062603378	100030.23522382	12.0978721689453	0	85.7489840373535	328.902907700684	66.2029695697632	0.642508761942722	1.13119442776929	5.21168049217268
