DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-3.41794160507584	0.513361282274248	99443.694799375	22.4572734707032	0	228.094439060547	352.417540672852	53.440854098877	0.73100014806657	3.7017889021258	3.52050167747615
1983-03-19 00:00:00	2.26750616020966	0.547711019346713	99205.233762877	19.8025362778321	0	205.95266413623	377.053732597168	64.6035388926254	0.727709695131515	5.40225150505154	2.51467930484385
1983-03-20 00:00:00	-2.49303775779343	3.80598379325205	99869.28180625	18.3297199707032	0	200.788938373291	339.950442540527	65.9372896271973	0.784635102972231	3.48889435746592	4.52176876855524
1983-03-21 00:00:00	-3.00714286566925	-1.07349949046039	99465.177202375	24.4416151448636	1.23176322049918	208.597229138916	386.90232998291	48.1276016693115	0.697693555523327	4.16265426255292	3.22562812289478
1983-03-22 00:00:00	3.61391916808701	-7.37769486132463	98409.40315575	26.6693360839844	0	186.070160423096	403.98260101123	40.1396972033691	0.70800350812793	6.46294229601955	8.15383024052507
1983-03-23 00:00:00	4.69133691637421	1.79631444353676	99244.193593125	16.5695731386719	1.19403786535682	158.413804484131	362.414204567383	73.4456268432617	0.805447551536919	3.29300575359745	5.03885205417095
1983-03-24 00:00:00	0.510054258593053	5.08089385057068	99886.848501625	13.9820584326172	0	122.855205502319	366.316407318359	64.1037590019531	0.839524772894988	2.17439340772988	5.06400008628205
1983-03-25 00:00:00	0.41567204013729	3.32758355729294	100081.02544275	15.5542659428711	0	145.994874803641	353.145274320801	62.4270214471436	0.826251217342608	2.67761564369036	3.39113725442864
1983-03-26 00:00:00	0.651063916990517	2.78564394382095	100121.735136625	16.3980600546875	0	181.167095285644	341.148415759277	68.731281095459	0.789815330663251	3.04693056137971	2.88565400666522
1983-03-27 00:00:00	-1.4151364315033	0.867004753296854	99815.6185159114	18.2439118452149	0	229.580596228516	329.273269754395	65.3320506976318	0.722905031850381	3.53438284700697	1.53329929720116
1983-03-28 00:00:00	-1.69350445804024	-2.64077935637665	99234.036872375	22.8321781713867	0	225.532144649376	340.656925508789	38.2561427700195	0.704566860935704	4.23512667657966	3.13296928769818
1983-03-29 00:00:00	2.27776857798767	3.11247397487259	99544.59146975	17.4754049706127	4.07055588909722	202.500866373291	363.858491675223	63.9892074968262	0.708052606978141	4.96921402033987	3.87174621339941
1983-03-30 00:00:00	-0.18490048888004	4.35656170695496	100441.742291	16.1442851430664	0	215.862800731689	314.04710932959	62.8294067141724	0.754687637789802	2.91223350045113	4.29147942170041
1983-03-31 00:00:00	1.23631514980507	4.07094032590866	100683.8592115	16.5056446748047	0	214.918262150635	328.767198128906	68.3996095444336	0.729540959601328	2.79530300912212	4.29108127596006
1983-04-01 00:00:00	0.558184585599899	5.56628955664063	100836.4456705	15.7501637685547	0	168.512036483643	360.856368030762	68.1926590909424	0.758498797233522	2.81008835243456	5.55242179265066
1983-04-02 00:00:00	-3.48747664868927	4.80820345892334	100715.990327768	15.8983683857422	0	188.175303876953	322.058829495605	56.418179269104	0.778374005061591	2.864859442138	5.91181593286406
1983-04-03 00:00:00	-2.63308656408501	3.66233822627258	100434.540275375	17.3069092329102	0	219.091265191895	306.961702353749	55.264487940918	0.737713593734536	3.13728704003086	4.45025289509507
1983-04-04 00:00:00	-3.50424067900467	1.8971980514431	100079.61399675	19.4366730292969	0	216.959668807373	315.560585319824	44.393779999939	0.724167135435242	3.61331124930616	3.99585255607682
1983-04-05 00:00:00	-3.79132443633652	-3.08246860938973	99894.029853	22.0703385932617	0	208.396973333496	344.954879680664	40.1516072548828	0.687996922115659	3.21418798922862	5.06028193118725
1983-04-06 00:00:00	-3.81514009421539	-4.41097262064743	100054.31041625	20.5833809101563	0	202.551233759277	349.158814672852	59.4718947921753	0.688292864372241	3.3608707759271	5.9305042695493
1983-04-07 00:00:00	-3.5337578176937	-1.92031605902672	99639.788106	19.5948874399414	0	156.795908912842	389.832095228913	72.2160362539063	0.702781125843225	2.73097459514406	4.05271619541803
1983-04-08 00:00:00	3.76452147109604	5.13468189087677	99971.909127625	15.5542659428711	0	155.556583033691	343.969646200724	73.3697961079776	0.775634988507769	2.77373420871492	6.31859097744511
1983-04-09 00:00:00	-1.98385481105232	3.08642578330994	100875.71840325	13.7196199736328	0	208.105760994983	287.7366891875	53.4266429567871	0.756108158666067	2.66875102370368	3.52968263372698
1983-04-10 00:00:00	-0.826803130374325	-1.50338870758247	100512.011255091	15.7501637685547	0	207.012488295166	287.848213527344	35.3694726809964	0.752479825791519	3.07456345901924	1.66032195407849
1983-04-11 00:00:00	-0.0780552255445731	-3.0684602482872	99802.98958375	18.7796122684625	0	180.848075334961	339.911482423828	31.9613132250061	0.71867930889298	2.77974971321721	3.15471376308524
1983-04-12 00:00:00	3.30978166069412	-2.6971083602562	99119.3956457218	18.0404673330078	3.1688061344162	181.92849919751	352.173619041992	48.8293513555298	0.688472403696694	3.1371034251723	4.36833896562523
1983-04-13 00:00:00	5.05663041535187	1.38468402663994	99354.898239875	15.3666112456055	1.43645321679921	141.671843202393	365.639206967773	70.1289618044433	0.744863171025129	1.96676473593438	5.27496182077179
1983-04-14 00:00:00	2.04872278916168	-1.50408417391014	99723.141196875	16.253299538086	0	127.396365813676	352.784367202637	69.2509538118896	0.781939489477876	2.37956271373576	2.71664773334303
1983-04-15 00:00:00	0.361310300328734	-1.93222590144157	99479.458229125	17.1066757678963	6.37711798469092	175.201760810059	334.191949118164	57.0524500142822	0.715560097146984	3.00989817156247	2.03933400019572
1983-04-16 00:00:00	2.02638429237175	-0.236795052639722	99371.868475375	15.6845888354492	16.060040780691	90.2192970968018	376.988798491178	89.0906746928711	0.783466782363414	1.9356686636658	2.20167057823148
1983-04-17 00:00:00	5.83290977966309	4.03987377131272	99501.68888425	12.5064080419922	3.92700269038361	137.860087376709	343.184742148926	66.1188808060303	0.76649072154879	1.60437152162221	7.13750068556311
1983-04-18 00:00:00	8.38043021537781	2.45137485634422	99288.175412	14.8891159101563	0	145.049690558152	349.398287646973	58.6541650618286	0.738014107431284	1.65286313615003	8.61396604766168
1983-04-19 00:00:00	9.0233172195282	-3.51572932686615	99102.642515875	16.9475606254883	0	108.744398434692	373.91023728588	63.3022750068359	0.751410296308831	1.76076078838592	9.75728978207764
1983-04-20 00:00:00	8.68860512131501	-6.45603859444428	98586.783005625	16.8214752104492	5.26429160616584	136.08784510376	356.680864172363	62.2871229343475	0.729534018484172	2.1956658452763	10.6946893239087
1983-04-21 00:00:00	11.3618112541046	2.44237462955285	98653.5341815242	13.2836837685547	4.51216626550555	133.695127677612	335.822016938477	72.4382527247314	0.764526900562467	1.58791730574688	11.6962723460968
1983-04-22 00:00:00	8.21323844233664	-0.605498080485581	99049.724951	14.6364937114258	10.8220566082556	69.0704629742432	366.401444421387	72.7587846212158	0.799362186857985	1.28166519490385	8.1893613004639
1983-04-23 00:00:00	2.24371578348541	2.19088226593781	99463.161655375	12.7558075136719	6.26505527916848	128.735890211304	338.90026870786	88.6664551350944	0.757761697570594	2.05386149703028	3.22452579170381
1983-04-24 00:00:00	-1.54072911789322	-1.27730980798836	100135.778624531	14.1181841586914	0	151.101983401123	337.438881303711	69.9600270871582	0.707991847611236	1.98910208618294	1.96246828929642
1983-04-25 00:00:00	0.0381240058766472	-5.63929292601776	99632.00952675	18.0915764351482	0	158.292724218018	336.423984481191	59.7436925386963	0.684555752778701	2.14721339609375	5.54785930084444
1983-04-26 00:00:00	4.58905726155472	-1.75042638951873	98830.23730625	13.1232976332716	28.0440840325087	62.9724630727094	359.057507149414	75.3431969580078	0.801346724789247	2.67104283272435	4.95946542627362
1983-04-27 00:00:00	6.08278023113809	-1.74516175377464	99511.620246375	16.0264854641373	0	96.0133949355469	364.806123564453	59.7273763619995	0.741821492899059	1.47524832968076	6.30600410076422
1983-04-28 00:00:00	6.76619440800476	-3.87209664384093	99467.061014125	15.3017723227539	14.8762320429504	119.227336618774	369.448634295899	81.6754315335693	0.685344427063636	1.68066633871824	7.80664000494253
1983-04-29 00:00:00	4.70438959451294	1.5054379594307	99779.4759959855	12.8300710517578	1.4710207294302	80.8475493491211	335.818435187988	71.0606468901367	0.799246630614691	1.44876935103955	4.95299449859805
1983-04-30 00:00:00	3.89355243071841	-2.51129502167277	100173.846891364	14.8691589555664	0	108.503653227783	347.287380994629	65.3639053013916	0.738932919296156	1.46837013604215	4.67631628761224
1983-05-01 00:00:00	3.47122244273474	-2.51932505799835	100223.043340875	15.3548422509766	0	139.216285704346	330.675726060547	72.4094959968262	0.704603257785873	1.92466483534772	4.39771838378311
1983-05-02 00:00:00	1.33549902966118	1.14543323409748	100339.02639375	14.272612647461	0	142.896644179687	334.003355539551	79.5471102808838	0.6829736349115	2.11123338712162	1.85983682052493
1983-05-03 00:00:00	-2.97543689611817	2.08469967369652	100445.443567417	13.1224720458985	0	107.233017486696	341.327905507415	83.3368669014893	0.734625084052939	1.74499864540648	3.57429866063456
1983-05-04 00:00:00	-2.55492515629196	0.78338922600937	100052.267436625	12.6776118105469	0	151.922689476074	310.010227069336	73.3700644621582	0.691728328052444	1.89476261399203	2.63031751139645
1983-05-05 00:00:00	-3.73330948160935	-2.90846336671066	99149.3387605	14.8655302167969	0	152.626477901123	330.012749861142	71.4057762042236	0.648442846969535	1.97183673430592	4.84838665908159
1983-05-06 00:00:00	-0.881894273197174	-4.08576497529014	98585.345103625	15.096254472168	5.64576153202894	122.350730869507	360.17173514277	75.023975279541	0.649344538687782	1.80651909122745	4.08842715482555
1983-05-07 00:00:00	3.2196347109451	-1.49762641410446	99381.422095	13.3102034534527	0	124.910726245605	328.176445601074	73.1869037526856	0.702175623256296	1.65285263568365	3.68170998836754
1983-05-08 00:00:00	-0.583207723599436	-5.48009604529572	99419.447025125	14.0777426635742	1.36673308096388	92.9493568508301	339.210140327149	75.4021052545166	0.732969100576163	1.51338325307798	5.41443425040611
1983-05-09 00:00:00	3.26941582528305	-3.51198680651474	99236.2089131156	15.4338049809571	0	138.870629269287	330.957354991211	74.2232916833496	0.655606043444227	1.9598078382844	4.89659682420203
1983-05-10 00:00:00	3.97030372520971	0.0108299384542702	100091.23889225	13.5472119891693	0	128.020761975708	328.257114503906	76.6991782414551	0.676853284421477	1.5779447688841	3.97149196324327
1983-05-11 00:00:00	-1.65965934625435	-1.47199563662148	100589.87648	14.0778034155274	0	127.396184455933	330.162891461426	71.3073035768823	0.668920906420579	1.75938613762729	2.18229535990851
1983-05-12 00:00:00	-2.66131773424912	-4.37900430972672	100176.241280534	15.7651049545899	0	133.472375956951	332.181192800054	63.3437996349487	0.64414313293452	1.68641023722213	5.08847721138977
1983-05-13 00:00:00	2.59453369474029	-2.87414350210571	99452.481983375	15.5285239194336	15.1327234112508	109.450694636108	357.252251773437	72.4432791550293	0.635536733461994	2.15456312928282	3.93959052959043
1983-05-14 00:00:00	5.27345731364441	-1.1973226237836	99645.951573	13.2872564907227	0	104.070375398682	327.42305813623	68.0292028613281	0.702420025356962	1.10742831169992	5.43350547745988
1983-05-15 00:00:00	8.65536602641297	-4.47445770391084	99085.280454875	12.486400084961	15.9761109428912	120.875180439331	345.933161762207	80.8137394105225	0.624450132398618	1.42837995416737	9.78280547248477
1983-05-16 00:00:00	10.101165526857	1.67136939592552	99173.9272656477	11.5347899331055	19.0572815867878	112.669091856323	319.716807469727	82.154061291748	0.690418674900486	0.972471208636945	10.2610991335094
1983-05-17 00:00:00	4.36317890420532	5.3846314317627	99886.6493196684	12.7973688901367	1.36938420508336	99.3716258352051	346.642983046875	65.1000663713379	0.655368381564475	1.01236793832099	6.98655853784554
1983-05-18 00:00:00	-1.56678789546681	3.08631402983475	100494.91522425	10.5279109746094	0	127.041442827271	299.418050919922	73.5137924500733	0.687294629531621	1.69425422456756	3.337866961445
1983-05-19 00:00:00	-2.91433534394302	-2.09704853556061	100700.262561375	10.0193306469727	0	128.35068667395	288.11661607959	65.3820072547607	0.701768096945275	1.37562708847499	3.5744934487363
1983-05-20 00:00:00	-3.57418190391922	-5.18255899920655	100408.225762375	10.5365462045899	0	74.5928368547974	313.258963854004	63.3733585542603	0.752717698480496	1.03656811700337	6.31859097744511
1983-05-21 00:00:00	-1.70331803442955	-6.85988342325641	100173.855978	12.2709286591797	0	16.0226317019043	360.584338246582	66.4790750562744	0.75642046228885	0.963720515501043	6.97838939148342
1983-05-22 00:00:00	1.4553141795845	-8.06080802326966	99469.055113125	15.3749882265625	2.51938191605285	79.9648078740234	356.38879724707	63.0884665358276	0.639170884345737	1.39255253049267	8.19736593859131
1983-05-23 00:00:00	4.27099588264084	-2.85346997010803	99515.353219	13.5433795649414	0	110.79335644043	332.670819652344	72.2293944416504	0.627434573460098	1.34529434356921	5.16886483457561
1983-05-24 00:00:00	4.8723941177597	-2.18579676385689	99746.2857676584	12.9595637060547	3.27951840047612	95.9872309963379	328.992118132813	73.2404442735596	0.660757569166536	1.14057678766564	5.39207566866351
1983-05-25 00:00:00	4.48797426139832	-2.23489439381804	100150.540723125	13.7306440473633	2.11991867615143	45.8346937288208	352.317458180664	86.1700485496826	0.701696357234731	1.2125707274277	5.03847597388374
1983-05-26 00:00:00	-0.593679445832728	-0.671041184743776	100487.999672375	14.5796148691406	0	98.5927728256836	356.139907195313	87.7587147949219	0.566098679668032	1.23866519524064	0.88959181315301
1983-05-27 00:00:00	-3.28217047591019	-4.73797918553925	100238.3608385	15.7835392822266	0	111.151567129761	354.114710861328	69.5119409638672	0.537448102599478	1.13142731983501	5.78924389321708
1983-05-28 00:00:00	-1.10951524681282	-3.03244375568772	100107.22544	14.0670903989258	5.22436586021761	74.547155614088	361.08046516047	87.1319350019531	0.603254650254889	1.5726773643437	3.23194594409219
1983-05-29 00:00:00	-2.22785394049645	-0.47300655595064	100374.982932125	14.294737453125	0	108.971208418591	337.002241864258	88.1803561793213	0.583391112295335	1.48203181884568	2.20660264242974
1983-05-30 00:00:00	-2.62211133473911	-2.47313075274785	100288.5361055	14.8496477998047	0	120.997529074412	337.909542970215	79.7381426279297	0.537448102599478	1.50168843892877	3.57737644747802
1983-05-31 00:00:00	-3.59392897500992	-3.69069172129822	100057.12278375	15.0197109135742	0	99.3081245095215	339.791097119141	79.4404747545166	0.589844413969082	1.32743660025829	5.2049757004284
