DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-03-12 00:00:00	-0.0680945877594937	2.36491533919144	99804.167007875	18.9950409379883	0	205.958573150635	358.049057541992	68.1532149354248	0.780391587580644	4.28791796026647	2.35553045612677
1993-03-13 00:00:00	-2.51700912873459	2.43150165275765	99747.45867825	20.3518610209961	0	251.756905178371	347.567793354492	68.1715274422607	0.726724082044663	4.15603591955779	3.39090710588333
1993-03-14 00:00:00	-0.233859502845258	-0.547589860016345	99392.628745875	23.4954096186524	0	203.713699026569	393.985381739258	62.6706729804687	0.728479885784421	5.03728092231508	0.605271588883386
1993-03-15 00:00:00	0.416939858365648	3.53047613669968	99786.59630675	18.7392502060547	0	179.447269941162	364.878844466309	72.2501970673828	0.799362186857985	4.79863359246089	3.58053806859494
1993-03-16 00:00:00	-3.50119288007737	1.77008386770821	100147.830086	20.8303973261719	0	256.795312829346	331.712496777344	50.5643779500122	0.730061096340946	3.85461857611337	3.93925870793869
1993-03-17 00:00:00	-2.33027207181274	-5.0563731475364	99383.953407625	27.8976242133789	0	244.200567233398	376.122430696289	34.3436983829517	0.677281406120462	4.76765430567057	5.43852498854976
1993-03-18 00:00:00	-0.0449946418057099	0.253259487907171	99085.280454875	24.8630424272461	0	184.456542958859	399.883606332031	50.6267657482513	0.735355977172947	3.71912854185127	0.225629221822224
1993-03-19 00:00:00	0.0698652703388338	0.856831198061439	99791.834560625	25.0367680850156	0	217.111532818774	394.607925477539	59.3775569945679	0.678732844647076	4.40039758175992	0.909752120295486
1993-03-20 00:00:00	-2.63956259212494	-0.265530461309431	99694.339886625	27.6228648671875	0	212.500935966064	394.290023484812	39.3780915069951	0.68454506237082	4.69606496045939	2.65619576850741
1993-03-21 00:00:00	0.462701594743848	0.0418821262402813	99590.7390996724	22.8630277915039	0	197.802846248779	386.222603743164	60.8639751654663	0.720099698994234	5.46045219162839	0.630953693169908
1993-03-22 00:00:00	0.201735305900575	3.16905779346085	99623.5490785	20.1333916695386	7.63744354698098	166.977396368896	391.377179661621	74.8869861442871	0.760424101931612	3.51670508079871	3.15733491735761
1993-03-23 00:00:00	5.82959041973877	0.623549958021164	99426.4089031819	18.1101216132813	1.76879261339223	191.758457781006	355.375419143986	73.9854130687256	0.769667526722065	2.98866116464746	5.87184499532508
1993-03-24 00:00:00	2.29178709600316	4.11318474079132	99665.000208625	16.6116329907227	0	183.370064345947	360.223405895508	70.1312832524414	0.771572671782763	2.96212034784971	4.7811550847246
1993-03-25 00:00:00	3.45963812413406	0.856831198061439	99647.71538875	16.9513447675398	0	190.044081421387	352.699253671875	64.0964309139404	0.766961600445814	2.71691673879062	3.64336780050241
1993-03-26 00:00:00	2.8789342726326	0.0108249596986792	99663.5339	17.7672515405274	0	168.787870224609	360.388893694824	69.0543020080567	0.782861624237053	2.87114461507353	3.01731153228133
1993-03-27 00:00:00	-0.633702771158217	-4.4284267723198	99084.55770975	22.2127346210938	2.51938191605285	186.698565967773	376.909499717773	47.8149374025745	0.726153131142346	3.19307271965364	4.43985196829865
1993-03-28 00:00:00	4.32855234791565	0.589088830074192	99087.2879145943	16.3931436645508	21.8907780981816	74.1324021149903	390.148422813805	70.6908872982178	0.845558444893799	3.61252993450126	4.39610517232668
1993-03-29 00:00:00	-2.50971642032814	4.43712409366608	100345.153465875	16.1392563476563	0	165.7047856531	337.210455596191	58.6062121046143	0.805952412192472	2.62553582598194	5.01694560613301
1993-03-30 00:00:00	-3.25720556742096	-3.01690936231994	99877.951448125	18.4133987924805	0	222.211488077148	319.451037782715	55.0249965302548	0.735797708228103	2.93118121335554	4.47361705381904
1993-03-31 00:00:00	3.00470387656021	-0.810995110067368	99191.69122625	17.8005222202149	17.1848935089625	181.574309443604	375.240446830566	68.9281882579346	0.717534127162801	3.82294596182725	3.26691915595231
1993-04-01 00:00:00	5.09526783805847	1.73242341633797	100055.7491605	16.6347316938477	0	161.98517901123	352.015451955984	55.7065169257813	0.78273571440436	3.80294469898722	5.40480017689313
1993-04-02 00:00:00	4.51546060413361	1.94406779742475	100310.3981705	16.4947865932617	2.30689805779131	146.443542268066	357.734056910156	77.4314296481296	0.796356292619902	2.42671824527559	4.90281414996254
1993-04-03 00:00:00	4.84893137643433	0.381089047643185	99992.930844375	17.0162808432617	1.74142836595847	159.947085387451	356.66479012793	76.2904230944824	0.772474427882931	2.19207614175796	4.87423837889223
1993-04-04 00:00:00	7.29124517995453	2.50252501308823	99431.52959225	14.5796148691406	5.83063216540049	157.443666947021	353.030492273926	79.0318218409424	0.776109265536553	2.79833465909888	7.68585597673389
1993-04-05 00:00:00	3.43500842350549	6.68909994741059	100140.306383125	13.4288368803711	0	162.175317414878	339.791097119141	57.4337911461619	0.782619750974858	1.86303261548547	7.53399070524588
1993-04-06 00:00:00	2.85671683037186	3.25076592390061	100786.534038451	14.7379790058594	0	86.4668091102295	369.996607932129	60.8905965861206	0.831371481693585	1.86595174975324	4.34149557030887
1993-04-07 00:00:00	1.78476270604324	3.26507808852005	101012.001517125	15.0151363613281	0	118.65606628125	360.856368030762	70.0875410469971	0.8090595508066	1.97310919323494	3.77125994919579
1993-04-08 00:00:00	-0.595284049754622	1.13128141602659	100977.093769	15.8983683857422	0	149.285319588867	353.147327726562	70.4843756802979	0.774945100079421	2.26542561902592	1.1549501723532
1993-04-09 00:00:00	0.629172311373712	-2.0978403653698	100431.775691125	17.6410572939453	0	183.386957238281	331.175532674316	63.7524961913452	0.740686364680555	2.75744993522157	2.30500656761312
1993-04-10 00:00:00	3.91646427474213	-1.26140419700241	100006.201922375	17.8270277416992	3.14127716390267	173.570353463867	363.754732658691	67.1855917231445	0.695864246138365	2.82533201296492	4.14125008706601
1993-04-11 00:00:00	1.32986872595787	0.734867488118171	99821.0144846826	16.9027726606446	0	110.05254093042	374.781822358398	79.0237992695313	0.785862417820357	2.05802025695121	1.61812170810969
1993-04-12 00:00:00	2.96847046570206	1.81907730080795	99734.871406625	15.7078251918946	0	152.576028426025	351.70411410498	72.8657835222168	0.75013124583123	2.23544604762248	3.55789809855086
1993-04-13 00:00:00	5.30978119580841	-0.336777388475895	99831.545152	16.1588900668946	1.14345975430612	135.693150041138	357.480822810059	73.4527656968994	0.767688801155578	1.89807080744008	5.39162738845209
1993-04-14 00:00:00	3.14344230403518	-0.0937358458489154	100012.3317215	15.8284101230469	0	147.171979935791	341.038791991211	79.0490475942383	0.767822963334647	2.41634570575374	3.26473214972204
1993-04-15 00:00:00	-1.93257804156113	-2.85002844745687	100034.646409566	18.4280342988281	0	188.019030656982	327.220032112793	64.4988411317749	0.701535211226791	2.61683609737696	3.38416323655585
1993-04-16 00:00:00	0.687225565054893	-7.63652909283448	99461.10922575	22.028343753418	0	180.8893330271	347.260781703613	36.278977241272	0.675576539798955	3.04652785911646	7.67444672685105
1993-04-17 00:00:00	4.23363728989029	3.08642578330994	100128.552868875	14.6342952416992	0	78.3526825192871	341.573663578125	71.9888393377686	0.836533338301916	2.29156839967745	5.24648935939471
1993-04-18 00:00:00	2.2790405364151	2.25828509423828	100540.972038	14.7225091201175	0	134.089548221092	356.31079758252	59.5718534526367	0.746560993729562	1.55754865032001	3.28014095554094
1993-04-19 00:00:00	3.97037305200196	0.180636495642423	100128.552868875	14.416340600586	0	128.020761975708	338.906225767865	63.993310833374	0.779029687770196	1.78085099612452	3.97792058252298
1993-04-20 00:00:00	8.75001740257404	-3.74246076637252	99012.343657125	13.152340894043	23.0126438698079	125.747472714966	352.373896337402	77.6928192163086	0.755794179270317	2.09846183788208	9.60499576139275
1993-04-21 00:00:00	6.85869073325348	3.41873492881394	99232.63683525	13.1890092270508	2.04426621081289	132.908381282227	345.237415034668	61.5677400744688	0.7498954844518	1.70019845443022	7.64473410300126
1993-04-22 00:00:00	5.70911004134369	0.476007361367552	99812.63121875	14.5537957221308	1.28841779415761	53.7782279855957	371.752825669922	71.6017436949463	0.810274209488024	1.61693513990485	5.70157440049554
1993-04-23 00:00:00	2.02638429237175	-0.758133488968848	100258.274147625	15.348232928711	0	75.1007028262939	374.767719319824	62.8094067802124	0.774680450181493	1.49090732508255	2.32980784233538
1993-04-24 00:00:00	2.87403600826645	-2.01144896317101	99976.430039125	15.3735269155274	0	105.73327577478	351.258546833496	70.1394416340332	0.769279550734969	2.11123419728094	3.56114634890801
1993-04-25 00:00:00	-1.39219909589672	0.381089047643185	100074.912827	15.4103486345029	0	160.250327888916	323.568869457031	77.596074170165	0.705523423801711	2.30823332759179	1.29183192462122
1993-04-26 00:00:00	-2.58475688341431	-4.76998502266693	99857.39737025	18.7798144921875	0	165.882975845947	335.442630698242	52.9304707493286	0.663272565510302	2.40399862552023	5.39435551131607
1993-04-27 00:00:00	1.00963287150383	3.95274534471512	100310.3981705	15.0334658736956	0	130.301542057373	378.152429473145	79.9226279171143	0.655409774397569	2.26673291142558	4.14134163300674
1993-04-28 00:00:00	-2.94229916628266	1.28149163337429	100229.961729	15.4684632875977	0	101.464904020996	360.472157876465	76.2592298347168	0.7359483098019	1.88066455576561	3.18666839860508
1993-04-29 00:00:00	4.16202332260914	0.811993655937337	99598.27134575	14.8705214951172	3.92857495516576	142.414261416992	349.038694405762	71.9711599289551	0.675219840094282	2.62616714734501	4.23699653595457
1993-04-30 00:00:00	4.85302253870011	5.78365423426056	100172.497845125	11.7959428559571	0	146.605813744629	319.492090208008	51.7837321258766	0.715025896133138	1.1353239664583	7.5719380656956
1993-05-01 00:00:00	4.92167998733521	4.23336727176475	99904.845480875	12.5407850087891	1.59040920591792	74.5509964227295	355.707390292481	64.7638452507173	0.769279550734969	1.08004603799743	6.53471304313156
1993-05-02 00:00:00	1.78399521426201	-3.00357831495285	99701.4753085	14.334372624033	1.61174918668605	142.326451883035	330.998445319336	58.1744389792481	0.690352995736057	1.68913418549036	3.59043243379323
1993-05-03 00:00:00	1.25017487738097	-0.564004131853105	99823.809443875	16.0209344852387	0	117.257496364868	350.506108828125	74.0151039864502	0.693782479941357	2.11438104463468	1.55204645315686
1993-05-04 00:00:00	-1.69278649532318	-1.91363179347038	100019.07436925	15.8611342216797	6.39840934842601	104.006996571289	371.425035527832	83.7699139117431	0.671081745762415	1.56429042690482	2.49618713580949
1993-05-05 00:00:00	-2.88453706651688	-6.00535518253327	99689.29324175	18.6661366689453	0	147.911308621582	330.48017494899	49.9401011737061	0.659572342567894	2.09911461314353	6.53264275150868
1993-05-06 00:00:00	-0.883196400131227	-5.48009604529572	99303.484092875	18.582528847168	0	133.8187985671	335.872311422852	47.3049502529907	0.673864237680145	2.53627708778872	5.44046427265799
1993-05-07 00:00:00	5.11662613441468	-3.30553068070221	99468.088987	13.818243084961	4.46764906057007	121.689114898315	327.918439409977	75.093819552124	0.708040043417058	1.67653114817432	6.15691833152081
1993-05-08 00:00:00	7.596009525383	1.30640286443997	99382.840719125	12.6962573276367	4.84687288468032	102.161283382812	335.318046411621	72.4395167320557	0.724508840033576	1.16863868851958	7.63224733176294
1993-05-09 00:00:00	4.95000632041931	5.70452261989594	99734.7984215	12.9067692182617	2.78106232397295	100.358307676059	334.841990803028	70.6597425794678	0.723638105822316	1.09841720141334	7.59873617247593
1993-05-10 00:00:00	-0.118138795047047	4.85923161963078	99798.8274041415	11.7510472871094	1.15210222505866	114.283261834839	332.053758666504	79.0490475942383	0.695440380651031	1.40431980676393	4.79122966436411
1993-05-11 00:00:00	0.837345786215305	1.15792201986742	99441.43620875	11.7358837524414	0	91.0651175968018	343.617854626465	69.2134702779541	0.707417375208152	1.25110235911338	1.54187739917964
1993-05-12 00:00:00	2.91630172245026	3.94596817071152	99226.29915075	11.7164894736328	6.60064497338646	103.078139272626	328.767198128906	77.000534517456	0.712338317983852	1.07501140228426	4.99178224728891
1993-05-13 00:00:00	1.32821154504394	7.63261529476166	99562.3973804749	11.5460854067383	4.12106688930914	83.2399844898682	336.879245764648	75.1070996544189	0.72479389995405	1.10193206089859	7.82535002273475
1993-05-14 00:00:00	-0.221343774451257	6.71554449724579	100080.778762	10.9062536328125	2.50184378936654	61.2456849291992	339.831683396484	66.7048334655762	0.75455294209612	1.23655927993644	6.60260671458563
1993-05-15 00:00:00	-0.667401048644306	3.17399971907043	100685.16370375	11.9715177983399	1.04671647299663	61.5151450576172	351.212935269531	70.6265563436279	0.724389000429187	1.07553047231795	3.16719347313176
1993-05-16 00:00:00	-0.911916720412256	0.580034408360481	100976.4198255	11.9013648393555	0	64.5095310394897	351.595022242187	71.9101896478272	0.711167560872124	1.17293133647024	0.931505179712769
1993-05-17 00:00:00	-1.0456007901708	-0.56144595066881	101014.342077625	11.9793028364258	0	78.8856334992677	351.994982860352	71.231348967041	0.677339891275172	1.08730231062047	1.10924623667048
1993-05-18 00:00:00	-0.214142327512025	-2.82586613301849	100619.18365775	11.8541378642578	0	68.2311860557331	350.145868807617	59.4638629419556	0.696712203257629	1.05734024855708	2.88454207200441
1993-05-19 00:00:00	1.85417079120254	-0.695784226631164	100296.306467125	10.6824730297852	1.93777588495938	81.1246507937012	329.176539685502	66.6893288190918	0.710476830333361	1.41844385506713	2.20660264242974
1993-05-20 00:00:00	0.937015521904692	-1.7307017570076	100313.195185744	11.8142827636719	0	112.559776251221	321.390727467773	72.6826136967143	0.665009673866181	1.3727165138055	2.13547960478418
1993-05-21 00:00:00	1.90422310799599	-6.15139380549622	100131.720907125	12.2746031757813	0	105.73327577478	299.551075354004	55.8926910599976	0.716979144730311	1.4862821398893	6.33386670466052
1993-05-22 00:00:00	3.58419293611526	-3.85745307908249	99848.84166325	13.0553062260742	1.41302077493174	122.800179109619	332.980032096191	59.4108728334351	0.603254650254889	1.41844385506713	5.34328168560575
1993-05-23 00:00:00	1.38506012755012	-2.65516073000717	99738.94273175	10.9812050341797	1.9754955395895	12.3067541382599	347.184383431641	78.7569540150146	0.781939489477876	1.09854555932702	3.12769993349598
1993-05-24 00:00:00	1.42982138928986	-4.05724654494476	99720.95374925	13.1484401748047	6.55670637717638	118.324010101335	314.065142442871	65.4451895709228	0.647028356708552	1.61013170693441	4.30702407706395
1993-05-25 00:00:00	7.11870151121521	1.42820348007393	99903.2446831616	12.8589470327149	2.15255803063921	67.2733569483643	333.417388993979	71.9711599289551	0.701834654567183	1.1213970909696	7.22191215245973
1993-05-26 00:00:00	7.89416016768646	-1.57117453145408	100005.840411625	14.6342952416992	1.20591220335876	64.3505610953979	358.827906583008	73.8142213394775	0.644578350105047	0.888174039383091	8.00167181261779
1993-05-27 00:00:00	4.69133691637421	-0.264192948246719	100175.03632775	13.3035958256836	0	81.9392537570801	335.910847486816	83.7652404468994	0.656606082915837	1.24724547976955	4.73984056859579
1993-05-28 00:00:00	0.94133625872135	-4.21497109534836	100112.92776725	14.1342705239258	0	106.826828507446	327.411479358398	73.0384206243896	0.624666002088718	1.25426184112911	4.31848792545405
1993-05-29 00:00:00	2.84943253660202	-8.96127490972901	99283.7445555	14.9443495898438	0	105.217816981689	321.482771238281	51.0503807134399	0.637588673712647	1.23785987017567	9.46152471643043
1993-05-30 00:00:00	7.42128115465546	-3.3346813703537	99256.769114875	11.9908725732422	5.77339448917284	37.2075440653687	334.153133093262	75.3265271962891	0.736476008025622	1.01264056791853	8.18968353714293
1993-05-31 00:00:00	4.86447059223175	1.61326539199777	99979.96562625	11.3623779165039	1.33354488531556	45.8346937288208	342.775265793457	69.6250269810791	0.697355580286073	1.12510244803395	5.11858443650636
