DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-17 00:00:00	-3.19981161330796	1.7472595835762	100006.886492922	18.3046724194336	0	237.968577665527	332.277282694824	53.7758119891968	0.748157786927748	3.62293226520879	3.60969435082922
1992-03-18 00:00:00	-1.10875799055481	1.76454621387604	99823.809443875	19.0597332368164	0	251.759005131592	325.892782001953	59.947157522583	0.734131939059427	4.13819067086011	1.96689953831161
1992-03-19 00:00:00	-1.64457704306984	3.26228969452667	99745.96578475	18.5763657851563	0	234.447939690674	334.916948271973	60.6482117312622	0.740559898127516	4.01844625248423	3.57586201514838
1992-03-20 00:00:00	-2.85443275998306	3.23355797704697	99814.845415375	18.5763657851563	0	183.029945005294	358.946658918945	62.638789857666	0.78384505223854	3.21107569664568	4.23943644689475
1992-03-21 00:00:00	-3.33782505267666	4.44748543848419	99845.3941545	19.2520906367188	0	225.706764404541	345.786453478516	58.120486868042	0.726152676589172	3.35597542372281	5.547675627587
1992-03-22 00:00:00	-5.13537226692963	3.37011597001267	100146.854745625	19.7077185195313	0	238.007700119141	328.902907700684	51.1280930247192	0.730639488049938	3.71953940295808	6.31306185581088
1992-03-23 00:00:00	-4.62000171133423	1.74212841325951	100258.898667375	19.8971831381836	0	243.579241593506	325.686231190918	49.1538529083252	0.724095115740311	3.73668660539032	5.17820315600457
1992-03-24 00:00:00	-4.21338537143707	-0.0288414977800267	100151.583875375	20.1985168564453	0	236.679895034424	322.654893543457	41.3311164997559	0.734035242589186	3.67022698072808	4.42204594104604
1992-03-25 00:00:00	-3.41356927736664	-1.22026103119755	99973.371325125	20.760720053711	0	235.37156213916	327.269642937012	39.8503633885498	0.721977015248701	3.56796249321608	3.69090622571967
1992-03-26 00:00:00	-3.30472422940713	-3.24818023241043	99582.2757148449	22.1423171655274	0	215.370315631104	343.361912828125	36.8799845769043	0.725971845444507	3.44793923465457	4.71499039594875
1992-03-27 00:00:00	4.15785803215027	-4.24333194155884	99224.636252375	17.7730085253907	7.16901575600356	124.60609584436	380.459093603516	68.7390199243164	0.812498655513253	3.59533091422866	5.94742666760174
1992-03-28 00:00:00	5.56702802320099	5.15115109585571	99696.803016125	14.8984803398438	0	174.698853254395	341.142003774902	65.4896559519043	0.788468032385048	2.25282167256034	7.59873617247593
1992-03-29 00:00:00	1.33875110337257	5.75543493600464	100447.67125	14.3714282949219	0	129.382894655218	359.285159495606	65.8394463799897	0.824541774300453	2.56637222870996	5.86337204371085
1992-03-30 00:00:00	0.0804507925614102	2.57801844323731	100924.593991375	14.8212498950196	0	161.641042378418	354.87731495459	62.8034517773438	0.783843000692015	2.33971977365189	2.55128326882814
1992-03-31 00:00:00	-0.502567351834747	3.23176750307083	100906.55053175	15.5050022148438	0	151.185830367965	348.891088746582	70.6908872982178	0.803361927725887	2.59300390532152	3.2279866297486
1992-04-01 00:00:00	-2.02392667741585	3.24657515257836	100595.63230775	14.753919569336	0	188.019030656982	331.46680840332	70.3364552442627	0.766025071003743	2.88764818628307	3.71868462706717
1992-04-02 00:00:00	-1.20163239043999	2.94276647406387	100379.16272485	14.8846383403321	0	193.236811813547	335.937324354492	68.1715274422607	0.746773755980974	2.71347082175853	3.06618815931319
1992-04-03 00:00:00	-1.4906546929245	2.71307586681366	100426.681758625	15.4256835366211	0	196.966414088135	323.343744182617	66.58097349646	0.754026810186922	2.77529052368978	2.98379398631501
1992-04-04 00:00:00	-2.28808749814988	2.51818953803635	100676.895965625	16.386579890625	0	192.733406212158	334.344844910364	71.5186833822022	0.739497082722289	2.88279040320666	3.2689805149796
1992-04-05 00:00:00	-2.56212811106873	2.19475993239975	100702.286795875	17.0458425620117	0	206.813647584228	323.031383943359	63.9150412893677	0.72302483710658	3.13875901859804	3.28555739810391
1992-04-06 00:00:00	-1.72517030731964	2.75131319919968	100598.513205625	18.1643138588867	0	205.651046603271	329.803410862793	62.15664547229	0.709733206560127	3.4557373418481	3.14680875217365
1992-04-07 00:00:00	-0.978807018424037	4.42015552487564	100553.168735696	16.5463713317546	0	198.006109674316	323.773602354492	69.0294606514893	0.729849964452441	3.17170171646002	4.45025289509507
1992-04-08 00:00:00	-3.15411970532608	4.54887938650513	100817.664156375	14.5073943657227	0	188.201079417725	308.12897632666	65.47364815979	0.764742366472676	2.71390076536516	5.51755557242313
1992-04-09 00:00:00	-3.73940606084824	2.31357585468674	100739.456833125	15.2286076713867	0	197.317348818359	302.501098056152	58.0378137510376	0.750815907226085	2.7491008164617	4.48012072889096
1992-04-10 00:00:00	-2.5728277752533	-1.96912523767852	100241.736368625	16.9655209511719	0	202.500866373291	303.499714184421	51.3379888752915	0.734363315643389	2.87114461507353	3.18570341769335
1992-04-11 00:00:00	-1.33314735104656	-2.92303379422378	99727.090966125	18.7231663549805	0	194.633288387939	332.277282694824	39.8717862581177	0.697840057245463	3.13887793612997	3.18666839860508
1992-04-12 00:00:00	0.988198588285447	1.53657485687089	99863.805423125	16.6161544028321	0	178.791941760986	331.602285392537	66.2859483513184	0.725822238820024	3.07456345901924	1.91070593791617
1992-04-13 00:00:00	-0.0449946418057099	2.31479917978668	99794.266128375	16.3978238696289	0	164.053811789307	355.790163128906	76.9444561496582	0.706300077378302	2.64321248998081	2.3110962288869
1992-04-14 00:00:00	1.77693336639595	2.66641536485672	99638.4813085	15.3567162666883	0	129.238513253418	345.809468931263	77.1164447558594	0.78463844752876	2.21313312499526	3.22681045204484
1992-04-15 00:00:00	0.450848813013791	1.24455383539772	99960.59172275	15.864065940918	0	172.589979215576	337.440879850098	72.7587846212158	0.708341923262409	2.50254268407831	1.36649302662904
1992-04-16 00:00:00	-0.991280708136559	0.962487677532195	100474.741387089	16.4492854980469	0	163.803977712158	332.978156763184	70.8280506004639	0.729263741483614	2.78108199389535	1.2325874112545
1992-04-17 00:00:00	-3.44458478953553	-0.385755367556997	100546.85338525	19.3667927192383	0	172.54264203868	347.131501530273	51.9601865603638	0.678748197099607	2.72541807870709	3.54788595725998
1992-04-18 00:00:00	-0.973831817037584	-3.33204824271393	100353.71308525	19.1407882290039	0	122.343776290742	364.202640820313	59.255371909729	0.747722727651725	1.98569122600979	3.50469341229933
1992-04-19 00:00:00	0.226962795056818	-7.05816778732011	99605.1908774773	22.2829680883789	1.31212747312775	161.056316192139	356.494711986328	36.278977241272	0.675145480233542	2.9037197122872	6.98655853784554
1992-04-20 00:00:00	6.02226368888855	2.14680042084694	99921.4421665	15.1584462130016	0	108.659898444214	358.713696355424	67.7604985258789	0.767327579187376	2.31251745384613	6.37179759360706
1992-04-21 00:00:00	-0.265124289167168	0.988702558476448	100367.627785375	13.7979967875977	0	122.520120186279	341.535114869141	57.8576679287393	0.769070871344436	1.79712009946792	0.982809418918294
1992-04-22 00:00:00	3.95427279468265	-3.05132199275208	99445.056126875	14.2705774350586	8.68790642736889	124.995794274658	354.872895526367	61.9043330854492	0.736578252450225	2.22401508779157	5.03818799606612
1992-04-23 00:00:00	1.39265722462654	4.89734386661148	98929.17647875	11.7427135031045	32.2934925781041	100.393977833862	340.707364698242	88.0913006014356	0.790353090159467	1.50582869656057	5.07662396539057
1992-04-24 00:00:00	8.1578878532486	5.22808883477783	98769.56350025	12.2729231171875	10.1546725310119	77.4857050469971	343.225873879883	76.3362060895996	0.809378300211243	1.55945456737508	9.78179080294309
1992-04-25 00:00:00	5.91516972450727	3.98686827702713	99726.987431	14.0777426635742	1.68033480877737	83.6516327471924	367.49407855957	59.636906045166	0.759442745841141	1.16224683099124	7.15284346001218
1992-04-26 00:00:00	0.364995830496975	3.54897107023239	100330.756648125	12.1921767402344	1.23176322049918	90.3193721619873	346.08027662793	72.8649419946289	0.781032003614386	1.95684958629874	3.59074925846695
1992-04-27 00:00:00	1.41899080763722	2.14847481900024	100724.877831125	12.5673611210938	0	99.8730152501221	355.839030064941	65.041747526062	0.749172718064695	1.34703792547512	2.67458798490742
1992-04-28 00:00:00	0.973595730238913	1.40822447862502	100873.845625375	13.9563324179688	0	79.7675403760987	367.585344367676	66.3470207442627	0.749728882863687	1.31169200614344	1.7664498747249
1992-04-29 00:00:00	0.292134804821332	0.644167988644124	100906.55053175	14.0784074275134	0	127.518771876953	352.699253671875	63.9637322566528	0.690249628300862	1.48451637485737	0.805388973720608
1992-04-30 00:00:00	-0.547753340320827	1.66244539561081	100976.76171675	13.6419046791992	0	120.875180439331	331.81157877002	62.0990335917969	0.740301109500849	1.8036195911501	1.6100012994942
1992-05-01 00:00:00	-3.241634706707	3.11547970151901	101192.44592625	13.9606241489258	0	135.577387776367	331.610502795898	67.514445408904	0.702895378567218	1.88116362706053	4.46166150010687
1992-05-02 00:00:00	-4.12841896684265	2.3347966875515	101161.755040875	12.3497188779297	0	147.439527801025	297.94706648291	62.6877530571289	0.732891831124319	1.82946767928343	4.86538545637626
1992-05-03 00:00:00	-4.56394349468995	1.90131312234116	100779.048449375	13.0898275839844	0	147.773616234131	321.40042245459	59.4459489098511	0.682839763108463	1.68593336411801	5.2005367025237
1992-05-04 00:00:00	-3.73369565018082	1.1883180933857	100221.7215905	13.8052105161133	0	99.3711584771363	338.870607540039	58.4739967475123	0.74195255018073	1.55252251912996	4.00827883298587
1992-05-05 00:00:00	-2.35841651729393	0.611044960015297	99994.06464525	14.3945125388851	0	125.359449064575	349.588013593262	65.6702884318848	0.663217096247005	1.6888699846831	2.3623935501415
1992-05-06 00:00:00	-0.425457592679145	2.24641768784714	99892.515946625	13.5806219057617	2.10994370185649	72.3376924922668	364.214573177246	74.3162414206543	0.722496873470441	1.4454130243606	2.23720102248207
1992-05-07 00:00:00	-0.731242463866233	2.3721347843546	99845.966208625	12.9164411459961	7.95232083037979	65.5275312471924	350.113374075063	87.0923667080078	0.757624600588959	1.25747947854027	2.4172308556988
1992-05-08 00:00:00	-1.71322640843964	2.18026103217507	99577.403166	12.5686308334961	3.67697764817494	99.5344230090332	343.004893078613	88.2098638217773	0.7077153493507	1.48425895571631	2.69685120386741
1992-05-09 00:00:00	0.315351670415163	2.45897250837517	99274.467017125	12.8237146748047	9.5538643978592	113.893528472046	346.368158025183	84.3605112912598	0.667789590573174	1.44246055513033	2.4991397958998
1992-05-10 00:00:00	0.637649029998779	4.6987306996994	98610.587205625	12.2785430473633	8.43121361281424	49.3373754917603	357.300016613281	89.5214481019287	0.756697386680079	1.13535682892538	4.71337227848416
1992-05-11 00:00:00	-3.11488699890518	3.98663317788246	98934.177168375	12.9057310126953	1.19836084149189	105.377826947692	334.661708059663	80.428074496582	0.696772792020518	1.40962265793132	5.08615180202598
1992-05-12 00:00:00	-2.45860470281219	3.30022227164078	99578.448072625	12.748986815918	0	124.744806216675	323.945994715332	79.0254322706153	0.675537967866717	1.67433846000196	4.02585281885046
1992-05-13 00:00:00	-1.90624033939171	1.27862599339485	100136.84421275	12.2927607338867	0	134.091537449219	313.961343789062	80.9022379627685	0.666524974536876	1.83000334475674	2.18675162468582
1992-05-14 00:00:00	-2.01471002293777	-0.737761794660579	100222.933000865	12.4540535390625	0	127.141653432495	320.515659307779	76.7152904285889	0.664802776034588	1.86754826141171	2.11549301337109
1992-05-15 00:00:00	-1.06495021920776	-4.5636731207161	99752.491589	14.1728859497071	1.43536027265447	115.114527210938	344.123601999023	67.0967111706991	0.631262328620086	1.49148060625626	4.66533165476399
1992-05-16 00:00:00	3.69355864191437	-7.28766923370362	99091.680772125	15.1021848969727	1.76296705619282	94.2197409564209	343.578743910156	68.6315981968994	0.668862701157347	1.29244107271872	8.09003424319949
1992-05-17 00:00:00	3.54936054259873	2.67205595918274	99396.03623092	13.0879195825196	4.73146958453748	67.610746638916	355.707390292481	87.3230473016357	0.686043111963574	1.37696184447981	4.43737185892702
1992-05-18 00:00:00	2.28025276374435	3.72629341248322	100163.34323125	11.8541378642578	2.95148244733466	82.5046737059326	336.305379730605	82.2006672944336	0.692857963435203	1.32674834009061	4.42547240471039
1992-05-19 00:00:00	-0.799631763947971	2.19475993239975	100573.404405	11.2206685917969	0	116.501884431941	313.902472004883	66.4931517294922	0.671047713608273	1.351833508813	2.26400170601416
1992-05-20 00:00:00	3.17396753147507	0.617678979564638	100578.677582	11.6735836030274	0	74.1324021149903	329.876622489746	67.3409659749756	0.713084508107906	1.14004720215149	3.36357780147355
1992-05-21 00:00:00	5.36126729801178	2.17587205672264	100407.923362625	12.8644235743699	3.37720927065358	100.171919772949	331.054650936035	79.2760709396587	0.659700143275634	1.06671812428005	5.80000375559951
1992-05-22 00:00:00	4.28867200416947	4.68694360879517	100117.885892125	12.797939140625	2.21311744176903	64.5944836248934	347.638944001953	74.2293608596191	0.682945294510954	0.945934738833899	6.33527995168705
1992-05-23 00:00:00	2.07941111886221	3.49317837765884	100318.264934375	12.3906062285157	0	85.3323188552246	336.03133964502	77.6382243078505	0.663272565510302	1.30307824214921	4.13710487024852
1992-05-24 00:00:00	0.521510441957474	-0.0266773375785346	100303.252979375	12.7314084580078	0	83.5337369466553	350.19791528125	79.0249713754883	0.628046060058427	1.10743323476023	0.668475913389275
1992-05-25 00:00:00	0.173473928527951	-4.09705389156341	99808.49944175	13.1898491464844	2.6957478127744	56.2895361436157	366.151520914121	67.1818952741699	0.64389983002527	1.13535682892538	4.04594484580402
1992-05-26 00:00:00	2.64996540478134	-6.420717085289	99148.593601375	13.0064868540039	16.6038807686135	54.0681013318481	363.22558765415	81.668840848877	0.650380434909639	0.905585155213441	6.78959745933747
1992-05-27 00:00:00	2.90872673442671	-5.25281257494354	98695.262383375	14.311073199437	0	98.8102507958984	325.87544140625	72.1532943013916	0.644297571990846	1.05734024855708	5.99429419495034
1992-05-28 00:00:00	5.85127795924378	-7.37777184990692	97853.3779605	10.9185488212891	15.1853244298048	94.129516236206	325.87544140625	73.8925405230713	0.649344538687782	1.55910901140259	9.55409291794199
1992-05-29 00:00:00	6.4605255303421	-1.97216924337959	97872.615144625	10.0193306469727	18.1971379587292	81.8854886162109	324.034888213867	79.9735024770508	0.669872206068334	0.711760368261945	6.72413610497606
1992-05-30 00:00:00	7.34005958997345	-0.0717125264590973	99166.054472125	11.9992067548828	2.49091111232265	94.9847876858852	320.757561782227	70.2413057949219	0.650631651270695	0.833022282380101	7.36068770154576
1992-05-31 00:00:00	5.43936952331543	-6.82042945899201	99833.6332422683	14.0704961484375	0	98.1438266986084	316.416712258301	62.9429520197409	0.652505840213502	1.09841720141334	8.71994738894538
