DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1991-03-14 00:00:00	4.36793722599411	-5.05637451449585	98378.639909	22.7580986293946	0	259.221522498047	359.85749530127	45.2396722667236	0.691729266021967	7.02575177968067	6.67764911062282
1991-03-15 00:00:00	7.66735748169708	-1.87896531595993	99172.770573375	19.1345860375977	0	228.339273661133	359.423662714844	63.4298522467651	0.732630891465897	3.41576218715759	7.83476397976167
1991-03-16 00:00:00	2.86378134003449	2.81788246304703	100118.777083	17.3467755166016	0	212.885677641357	344.669871230957	68.2974657506103	0.774808140747474	3.17744822686243	3.99571493757367
1991-03-17 00:00:00	2.88023402772713	3.02884581852341	100123.960036625	17.1325073891602	0	199.230280542236	363.227821212891	72.5351879490967	0.76955493343857	3.13062505133823	4.1910743536535
1991-03-18 00:00:00	0.504749743757725	4.57640824399185	100094.273780082	15.5542659428711	0	176.23754988623	360.714026403809	70.2179067456055	0.799712589268029	3.24097799371482	4.56389005370381
1991-03-19 00:00:00	-1.3619218452816	1.31012354758072	99932.74534875	16.9506686879883	0	256.001957782227	310.467696493833	58.189525177124	0.748897002059074	3.96670446853753	1.72447353082211
1991-03-20 00:00:00	-1.45720156726075	0.370343104537368	99618.742034125	21.3038084848633	0	253.891383926758	328.210441398438	48.9703815997822	0.722153737855903	4.59515875415242	1.36203429507582
1991-03-21 00:00:00	0.590347683470725	-4.66367130389405	99137.486932375	26.8207934301758	0	252.153775290527	340.564773046268	24.2642695360107	0.701018084599524	4.66833246296615	4.72844099873868
1991-03-22 00:00:00	3.81995067614746	1.58386673767125	99257.386238125	20.1814322587891	0	232.183662101074	352.529637529297	59.2001520093994	0.706628584074889	5.20321341472439	4.1318718608293
1991-03-23 00:00:00	2.10215925965309	2.83452824451065	99882.2731945	17.4376584165039	0	220.509906280518	337.762246938965	69.1104602421875	0.744238557069436	3.44468912660289	3.55789809855086
1991-03-24 00:00:00	-1.07030725992203	-1.00594601711707	99726.633438	19.8388203017578	0	160.788648771729	349.352043096429	59.5368571634521	0.813324326190972	3.49648265500886	1.43927076462263
1991-03-25 00:00:00	1.88619408037186	-0.945972766111374	99206.99532525	18.3411104238281	1.48228837897573	129.815642506836	372.287064613281	68.3102780063905	0.82337346059668	4.2181753615315	2.32705754404025
1991-03-26 00:00:00	3.62350571596909	1.49703678086853	99694.641328	17.77429428125	0	213.53404892041	340.077017983398	73.6294133098145	0.740642861214758	3.22782414801064	3.91677167324189
1991-03-27 00:00:00	-1.88055036990929	0.70530922166729	99676.9856675	20.3533776821289	0	206.13993524292	348.864178982422	65.8891518205442	0.735833415917834	3.27015802101105	1.91273359592007
1991-03-28 00:00:00	0.144270951187015	-5.63929292601776	98990.22202875	28.5480336054688	0	218.646922989463	384.77478904303	31.9884052744446	0.647268939565519	4.77732535203728	5.55550800533272
1991-03-29 00:00:00	0.212048167852162	1.54528690682411	99233.74748375	24.745121409668	7.93637015543058	211.141221597412	394.083286202637	59.3429077283936	0.642672059848998	4.4556944683614	1.55424622240963
1991-03-30 00:00:00	-1.50737203986549	2.48037765216446	99361.5515184052	19.2795845541992	50.3018292701751	114.401053541382	416.163286978027	88.5026203934326	0.772806579570862	3.40442947042944	2.8168702777545
1991-03-31 00:00:00	-0.146838804088713	7.96231928587341	100054.31041625	14.1899601826172	0	103.00739965979	364.878844466309	74.4460181008181	0.840307250516097	1.75590739772729	8.06967201424167
1991-04-01 00:00:00	2.75320758940452	3.73954557058716	100169.010517438	15.8692966166992	0	115.82236229895	375.481400983398	65.9375752441406	0.813639464209156	2.09069588389328	4.70654727293653
1991-04-02 00:00:00	6.0543977864151	2.24810899400711	99894.499030875	16.339767381836	0	132.264013107178	366.514830687012	66.4286717080078	0.803090525012972	1.94067480515592	6.43227591487755
1991-04-03 00:00:00	1.13408867762184	1.74212841325951	100067.414165625	14.8395920844727	0	142.419503400391	351.579358304688	75.5211499476318	0.806716197265715	2.43412162778994	2.15860231601167
1991-04-04 00:00:00	-0.89144227602673	-3.11763809531784	99801.860011375	18.9629019819336	0	175.74284851002	349.934157602759	64.0509635435181	0.750861360573066	2.73265000026466	3.2663570643527
1991-04-05 00:00:00	5.10506008449357	-1.65931075083435	99514.53281975	17.2000402934571	0	157.563642598633	358.972850976562	67.5118436784058	0.763190304618691	3.35486414665708	5.41512109068246
1991-04-06 00:00:00	4.46229279921722	4.82045509963226	100286.080281236	13.1301667983399	0	144.680002795166	325.253988095215	62.9223015415039	0.822996650677209	2.82412965096577	6.54658168447715
1991-04-07 00:00:00	-0.900783536522867	2.56042411472702	100942.162199	12.2714514003906	0	210.130437309326	290.187265648926	56.8012762642822	0.758499102836468	2.18971041558163	2.63031751139645
1991-04-08 00:00:00	-3.01591817788315	-0.873432226514816	100711.83899225	14.8613998364258	0	188.84246802832	307.909747484863	52.9380453988037	0.769122634344779	2.35298261789062	3.18235560983945
1991-04-09 00:00:00	-1.2644807913557	-6.02377055599188	99937.029304125	20.3539924082629	0	167.974390901611	345.768351845703	32.9485295698242	0.744911356706711	2.81332490275281	5.95428160967038
1991-04-10 00:00:00	2.03745046875	-2.99499654614639	99586.0807347235	21.6286675107422	0	130.485196728346	373.071171919434	40.4697740170288	0.764411048620035	3.45721407804398	3.70624698748755
1991-04-11 00:00:00	1.51832611296463	3.71707084846497	100642.33700275	14.0515516848902	0	101.885013201416	329.113951813477	69.2941730108643	0.847626751377577	2.55023377396874	4.04213989689255
1991-04-12 00:00:00	-2.63274858057022	3.4918428550148	101033.6651905	13.7212067128907	0	189.930912205322	299.331341708496	60.23391375177	0.758981007042326	2.25737799139018	4.31199823459037
1991-04-13 00:00:00	-1.69534889274216	3.42968684638977	100810.73634675	14.6099672841797	0	180.32104694165	324.649366157715	61.8156245019531	0.734796830452925	2.26657066349555	3.76931691637481
1991-04-14 00:00:00	-1.88852369036293	4.34859029538159	100545.73120725	13.8203807089844	0	145.828655630615	347.132331544434	73.2679858902588	0.762358363190086	2.15132772222506	4.6570822262838
1991-04-15 00:00:00	-3.05866908590814	2.37106084070397	100367.943673971	12.9534327910156	0	147.911308621582	319.023050441415	66.0475263881836	0.791616474211779	2.24119209503254	3.82679266274492
1991-04-16 00:00:00	-1.67856370728684	-1.42308374990654	100053.036324375	16.2805520927735	0	193.274592980963	310.815789239258	53.6152651676025	0.711070655017673	2.53677355580941	2.17978440368983
1991-04-17 00:00:00	0.167697508031366	-4.28847638901138	99813.95009125	18.6460756547852	0	192.093932866943	324.649366157715	46.5718874003906	0.685992098172193	2.68636027682209	4.29108127596006
1991-04-18 00:00:00	-0.817542386162323	-4.96355703754425	99807.64463925	20.8310875981446	0	183.923644620117	333.962794838867	39.6558261675415	0.680322339347256	2.7967080650016	4.96963951308318
1991-04-19 00:00:00	3.09457142626953	-2.36850204722213	99524.695864375	18.0147800742188	12.5750555618472	124.687117135948	384.865911831055	60.1001856209717	0.703613013746676	3.45590338253691	3.97846259229854
1991-04-20 00:00:00	2.32127324421311	5.70811016284943	100280.201205875	11.4439432788086	5.66091043752394	81.4996551915283	323.465033564453	74.0015158236084	0.844506291297501	1.7674133526096	6.15067618121864
1991-04-21 00:00:00	-1.1665755294075	6.86860764226532	100453.777638693	12.389160975586	1.12672550506577	121.077252489868	341.872459623047	61.4931543388062	0.77513250905199	1.45886980610081	6.79084348155954
1991-04-22 00:00:00	0.161498114368512	6.30540097999573	100525.413199375	13.4259704794922	0	96.6901012025075	345.237415034668	65.6939599461503	0.796428525649602	1.6092844367611	6.21482793824574
1991-04-23 00:00:00	0.65021918082714	3.46014806738663	100862.067085	13.9758561762696	0	112.244104576904	351.857650058594	64.9909742507324	0.762879301287032	1.62688303204159	3.56668137779201
1991-04-24 00:00:00	-1.66708789848518	0.773616263464929	100742.106385875	13.8238164975586	0	158.096446558105	328.164179473145	67.4123274931641	0.707123202033261	1.98826295077774	1.71020795910105
1991-04-25 00:00:00	-3.11488699890518	-3.78343283594894	100113.152281125	15.3053032822266	0	166.171872375	310.308484486816	61.8809653685913	0.712260486175066	2.15011643808906	4.90668791397772
1991-04-26 00:00:00	-3.40075656601334	-6.724412592659	99497.8182498254	17.4325685761719	0	141.488401386475	333.077696291504	53.631846897006	0.7263095598679	2.12399232028826	7.44663125179838
1991-04-27 00:00:00	5.16659685133362	-2.03071860623794	99954.9627575	14.444527765625	0	166.623387629395	315.981141285156	61.6014617094727	0.689986791275064	2.10682905460758	5.55525417263216
1991-04-28 00:00:00	-2.04771729830551	-4.77182886238861	100115.71327275	17.7582643637696	1.05956404248923	155.453654026611	339.215669383301	55.6383711902466	0.668862701157347	2.00197615288542	5.11242345333793
1991-04-29 00:00:00	5.39870970439148	2.09474317953682	100345.521287875	14.0762618710938	0	110.635174337891	341.136143192383	71.5186833822022	0.751446220050923	1.75693048015082	5.79707903720453
1991-04-30 00:00:00	0.289962422015665	3.68703411324692	100842.295989625	12.7508803964844	0	92.293326942032	340.239193054199	71.1857318243472	0.774945100079421	1.91811915715282	3.69473261975685
1991-05-01 00:00:00	-2.42042650931374	0.457237788727845	100746.7629805	11.6062151845703	0	147.619320455106	304.46361487793	68.3050607518311	0.732378636208957	1.82964132578662	2.39590331109978
1991-05-02 00:00:00	-1.04231314893246	-3.01322914199448	100346.998695375	13.3188375678711	0	146.717919150146	295.999548044434	53.1656897503662	0.744501984612168	2.16616565161442	3.20007697413397
1991-05-03 00:00:00	2.04766225348473	-6.82040984970199	99345.076426875	17.7285071567383	1.49751184637016	145.260685308838	332.840704232422	32.1758066278076	0.674480356949817	2.2571601391982	7.05254215870309
1991-05-04 00:00:00	11.4099930036621	3.08822083024597	99344.317858625	13.1650411704102	1.64494246179387	98.3184202071533	344.088551480957	61.2698514307861	0.738429058269952	1.37562822759498	11.9159700820339
1991-05-05 00:00:00	9.11182742050934	2.96260359736556	99947.166267	14.9886050395508	2.10861119545125	46.6026452800293	374.82006155957	66.0757849105225	0.756613688790526	1.07074063158418	9.52054494587862
1991-05-06 00:00:00	6.27532251761628	3.97712007378006	100134.03269725	14.1633600512696	0	71.4235245699463	364.089268348145	72.4718207525635	0.731216784319051	1.18377578536839	7.51080976645068
1991-05-07 00:00:00	3.14344230403518	-0.0706670402152222	100219.499635061	13.8637789550781	0	102.102408563965	354.970562766113	70.7087580930176	0.688934478381961	1.29449870785182	3.26473214972204
1991-05-08 00:00:00	3.44866123505402	-3.00639763614081	99729.99901725	15.5371090966797	1.21051567753432	126.558603970581	347.364001321777	66.6739283479004	0.655040679223894	1.65421232629882	4.69095083970969
1991-05-09 00:00:00	3.95325649583435	-0.439640948140205	99467.043587375	14.0511027558594	0	94.2197409564209	351.399035093262	82.0696574449463	0.698337515567608	1.80670735337969	3.97846259229854
1991-05-10 00:00:00	7.16674877873993	0.622886631778716	99659.46828275	14.0625100439453	0	121.720283446899	336.846245803957	70.0817154187012	0.67206687756133	1.42156011927365	7.22137592391358
1991-05-11 00:00:00	2.87764897394944	-2.73243350171095	99924.576373875	14.0532364228516	3.77352649514079	74.6967183720703	339.910484855957	63.9857691734619	0.745171308444924	1.42156011927365	4.02269935358303
1991-05-12 00:00:00	8.47107005830105	0.959333445590972	99595.354594	13.4714888676758	1.36436809410076	79.4474003612061	347.073081058594	68.5640438204346	0.715390588712547	1.18900378295291	8.35558408533374
1991-05-13 00:00:00	10.5207880692749	0.853176591608048	99038.866291125	13.9985186962891	8.08372608654052	71.1238062792969	363.464402537598	82.2006672944336	0.689860262566387	1.15655928005789	10.6586068569423
1991-05-14 00:00:00	7.15690282743836	3.6720114853096	99124.1276560149	13.8905855921509	2.81164868754185	67.2733569483643	354.883667624023	77.7392725562744	0.710855925606005	0.972471208636945	8.0971145714459
1991-05-15 00:00:00	6.33258407160187	0.75548906591818	99488.998583375	13.8947783481446	1.76296705619282	77.3441016306152	345.786453478516	78.1874308723145	0.705517181885151	1.11757707454077	6.4140967296874
1991-05-16 00:00:00	3.91197190927752	-5.48200505465597	99136.422473	15.4972594931641	0	92.5340508287354	343.523238890625	68.0997284406738	0.677279945846503	1.16915201035604	6.6934500347502
1991-05-17 00:00:00	7.89416016768646	-2.53103103726006	98738.634972125	13.9872862192383	5.21295225782766	121.487678487671	336.718528148926	72.6200323779199	0.629097240586085	1.74499864540648	8.23829716050331
1991-05-18 00:00:00	6.85655179405213	-1.60847339713478	99150.220486125	14.3693121806641	1.19811469486831	92.5645326840821	347.966651166016	70.2073210124512	0.657290400842002	1.07946316441443	7.02475633148994
1991-05-19 00:00:00	10.0042883146057	-2.95391551538467	98676.113518375	15.6918452939453	9.5538643978592	46.9584244638672	367.571206216309	73.4327808288574	0.692309490851434	1.35334502990805	10.5466079587879
1991-05-20 00:00:00	10.3638896931763	0.617705882573127	99077.7714155	14.3162244316406	0	89.2417595284424	346.69393350293	64.2630584594727	0.655072419777854	1.15184280456393	10.5261778028574
1991-05-21 00:00:00	2.02638429237175	-3.84795271931076	99194.159886625	15.3530090107422	0	103.51775466626	319.99206026416	60.6008928822632	0.680943411291194	1.6158436342441	4.39610517232668
1991-05-22 00:00:00	9.71480920342578	-2.02895930260277	98653.9795705	14.2689159174805	0	138.424474100586	313.679501364258	60.4622710063477	0.610235833450893	2.29269777662533	10.1232923786102
1991-05-23 00:00:00	8.74127685762787	-1.42301079785156	99630.8030330671	14.3855207558594	2.17353534990381	96.731628734375	340.990426913574	63.6508813421021	0.635685772923925	1.08004603799743	8.85457844885772
1991-05-24 00:00:00	6.87110896411896	0.235709764735698	99963.311593875	13.8760094399414	0	96.0146826486817	337.364214663574	78.3071292658691	0.641413811942076	1.18900378295291	6.82128317097436
1991-05-25 00:00:00	5.48419281960297	0.863656186211109	100459.785252375	14.0903112280274	0	71.7995972366943	347.364001321777	73.7625921827393	0.661314021822457	1.1805718759981	5.55913247685119
1991-05-26 00:00:00	1.83142795288658	0.359703440914157	100566.02874775	13.443454050293	0	94.7863844836426	348.689979575195	83.7652404468994	0.605125225929536	1.41764463903796	2.04851789473849
1991-05-27 00:00:00	0.106714964033604	-2.42021149777597	100192.932998625	13.1064626928711	0	109.448986824577	320.440470094238	74.6802997993164	0.639206983078352	1.5745413287906	2.5138353747073
1991-05-28 00:00:00	-0.815336163644792	-2.82333877766418	100015.4480105	13.1411052939453	0	111.592444811523	306.799614614258	67.5829627045288	0.65764072995267	1.58355419244431	2.93876723521024
1991-05-29 00:00:00	-1.02571484436226	-6.15139380549622	99682.4726361623	15.2975268979492	0	128.869413460449	300.536070694336	53.6547938737917	0.626628560303992	1.53014851364252	6.051809139552
1991-05-30 00:00:00	3.44866123505402	-3.51614555905976	99257.3919710497	15.2424089692383	5.74117346710972	100.322930831909	343.946546632324	67.6103403758545	0.575557647945586	2.01791698721773	5.03907253148201
1991-05-31 00:00:00	4.64899996396256	0.841022298350337	99709.248475375	13.2977783608399	0	106.723326416748	322.839235760254	75.9576564920654	0.623061755683944	1.34209189302202	4.74398150484107
