DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-03-16 00:00:00	3.98507459339523	7.86618816458893	99157.4785625	16.2022021061226	1.0868073040457	115.682104749512	381.125164473633	72.3276267145996	0.848949109913983	1.89392571860824	9.0397453338859
1990-03-17 00:00:00	0.673686095239756	2.96439074893952	98975.90207325	16.8799490012351	0	147.148461966309	368.585516922363	72.1532943013916	0.828839420538813	2.76336987911954	3.04984020956462
1990-03-18 00:00:00	-3.32597615347672	-5.17986725056458	98879.474711	19.1692616713867	11.9104155416429	75.1007028262939	400.623749734375	70.8831206098633	0.857467109701305	3.07462940850446	6.15142324320818
1990-03-19 00:00:00	-4.18404934513471	-6.00535518253327	99249.634863375	23.2343942338867	0	160.181864483643	396.661007943848	61.4254901040649	0.7753740070169	3.87279849084962	7.35982917912046
1990-03-20 00:00:00	-3.3721695137024	-4.4747783888855	99382.429966	26.5304492304688	0	164.648775596436	397.502220180664	48.6536344782829	0.76392944435829	3.9491788408363	5.64083498744869
1990-03-21 00:00:00	0.183437940782307	0.130648118213653	99234.348898	23.105352788086	0	233.520876236572	380.780814882324	55.8244541561279	0.665637449878012	5.04342858016197	0.370740327315336
1990-03-22 00:00:00	1.03704482735825	4.22853801242066	99193.27340725	19.2105966437914	0	178.020874196533	389.830911492188	77.000534517456	0.746494654960401	3.82041944835098	4.35875368207732
1990-03-23 00:00:00	0.0661171008880152	4.23576649916077	99186.6370595	17.8007445551758	0	197.180035482178	356.666360800764	73.5137924500733	0.759166239055149	2.98005394012234	4.21937064815352
1990-03-24 00:00:00	-0.0254174721564064	3.83492306988907	99534.739717125	17.0712651123047	0	223.774022285395	330.162891461426	71.7204582973633	0.744507852272482	3.28573512310252	3.85889368031725
1990-03-25 00:00:00	1.52357262420845	2.91155980430985	99660.838002875	17.4468448354492	0	222.905244491211	335.516777759277	68.9636612502441	0.733182348362471	3.04693056137971	3.30488452920854
1990-03-26 00:00:00	3.10364009664154	1.84990381494713	99678.845958	17.8465757548828	0	207.908198779053	350.654932019043	68.540612994873	0.734583938918011	2.89049625433808	3.66825131893525
1990-03-27 00:00:00	6.29315052666474	2.92349243930022	99628.4662555	16.5275988090821	0	164.430892153564	358.525602057617	70.9129550099687	0.788468032385048	2.78552777199136	6.96042153189971
1990-03-28 00:00:00	4.42124165969849	3.43647166840744	100011.189743125	16.1596069355469	1.71181069328841	131.01720701001	363.855033523926	65.0690297266846	0.823112589103988	2.14760492651228	5.63359269620545
1990-03-29 00:00:00	3.98551708367478	2.05716542290878	100094.400110625	16.1936382612305	1.24566500474112	130.307900145508	364.030348708496	71.9992600653076	0.82106307173602	2.38973463143711	4.47221553939876
1990-03-30 00:00:00	3.09962313741684	1.92525575470543	100010.255416766	16.076081178711	1.74910852246949	146.231823720703	360.484760432221	74.290586911499	0.803534628560155	2.57713343796178	3.71450464629377
1990-03-31 00:00:00	-0.444858154015065	3.08965674424362	100063.355516436	15.7060401000024	0	159.98165429126	341.051610379883	73.2827925985108	0.80235409197157	2.81768031748107	3.05398242406653
1990-04-01 00:00:00	-3.30088443007413	-0.2583983467623	100056.535567625	17.8350867670899	0	220.537502237793	316.460139858887	54.5868828121948	0.732632986792479	3.31184223361286	3.35576781539502
1990-04-02 00:00:00	-2.77558778114845	-2.64042225871676	100164.892246125	20.1985168564453	0	217.342540186163	324.223298526367	37.1599144213867	0.720452179205072	3.612739944495	3.81735703898757
1990-04-03 00:00:00	-2.69701024633026	-1.18278691176033	100335.671922125	20.4605863774414	0	203.804062349853	331.875772592774	31.9613132250061	0.732250533149595	3.91507230565529	2.97764758946697
1990-04-04 00:00:00	-2.78817118883515	-0.550832813982964	100053.036324375	21.3384691025391	0	215.025679238281	326.67388550293	35.4313515917507	0.710279381635364	3.91317534889407	2.87857356411956
1990-04-05 00:00:00	-0.682079568497657	-1.97482735313034	99693.5010685	21.1385338212891	0	208.164581318875	335.238317335449	36.1192194512329	0.705985651141653	4.6665993094166	2.04851789473849
1990-04-06 00:00:00	1.25254061459726	4.35504751243973	100190.794651	16.4592342153321	0	190.842965980469	343.539628995606	72.7798170090332	0.721805954557973	2.83106061650788	4.5142255015353
1990-04-07 00:00:00	-0.912701699897473	2.32921164473915	100199.720652	15.798777850586	0	182.920799346191	324.783544461426	65.6039205547485	0.762036782745014	2.78552777199136	2.43054088648706
1990-04-08 00:00:00	2.5613446559639	0.798844531775474	99747.3032780642	17.459227881836	0	204.071202992432	333.772045883301	67.6354364663086	0.699387490680148	3.18127943930652	2.82042812041997
1990-04-09 00:00:00	5.10557944389169	0.618512882620811	99553.9699292591	16.5790797910157	0	189.337681349365	342.525200534668	68.540612994873	0.708040043417058	2.88694291604	5.17914820471949
1990-04-10 00:00:00	7.68810238492359	6.86605215605927	100060.245824625	14.1793727439643	2.05536312927631	170.665932463623	336.953064245606	55.4710650665894	0.749283056286475	1.83289263845361	10.3789093127962
1990-04-11 00:00:00	2.7539983429055	7.30535508844757	100662.170037125	14.8840211938477	0	140.506087835937	347.683592561523	64.5334911091919	0.782732132852667	2.03388394257563	7.81056362124036
1990-04-12 00:00:00	-1.63249140251351	4.38919140462494	101115.129128375	14.2369731552735	0	137.383216881104	335.75520020166	63.9423557664184	0.799246630614691	2.40300286609376	4.60609906903243
1990-04-13 00:00:00	0.256053929247337	2.08160765827942	100995.8902995	14.8301674174805	0	163.018893242676	331.359104242188	65.6062781131592	0.756452947355291	2.42393237659813	2.13525658369719
1990-04-14 00:00:00	2.45197836422348	2.26347633230782	100692.12028725	16.9235263139649	0	149.118154060796	364.732431380859	66.3673074200439	0.724160662320829	2.07550468245986	3.39938559519369
1990-04-15 00:00:00	0.59602649356556	0.510433189891816	100561.123178872	16.7254910743121	0	176.383181069824	330.441724605957	70.3364552442627	0.720475658696309	2.89898264845142	0.944465255500456
1990-04-16 00:00:00	2.02638429237175	1.61083750723457	100474.850071625	17.0710285991211	0	178.917809369141	339.023745163574	70.2501972475586	0.693332081897235	2.95541505800764	2.671746439593
1990-04-17 00:00:00	-1.67832745643234	3.49062761194874	100935.80594875	14.5005778544922	0	135.638155087402	354.72686740625	68.9090592090232	0.751521019538292	2.26573775298143	3.80905515766162
1990-04-18 00:00:00	-3.00503874665451	-0.338580162615656	100867.64938875	15.1828248935547	0	185.803818314941	299.703678164063	48.6978534865723	0.733944344139961	2.42991930740785	3.05897739405795
1990-04-19 00:00:00	-0.872223584942819	-3.12436361764908	100479.839076875	17.9934733971724	0	185.933608290039	318.652497987305	40.7961055929565	0.696772792020518	2.96212034784971	3.26448795655048
1990-04-20 00:00:00	-0.518194478733665	-0.673860487874747	100549.80723475	18.318067756836	0	182.920799346191	318.142809347656	47.7417116650391	0.698591085294478	3.30762506553025	0.860352544366599
1990-04-21 00:00:00	-2.39116805375099	0.221699700876475	100736.953262875	19.1579395913086	0	183.322981796186	318.574151657965	41.2280107091064	0.689690953551339	3.31073372987356	2.32270291853435
1990-04-22 00:00:00	-1.98330343001848	-2.85386125616455	100413.738995875	19.9388787236328	0	181.402689965088	318.819094170283	34.5724133790283	0.686945469543022	3.21118829807164	3.4082507613018
1990-04-23 00:00:00	1.91759256577402	-3.20003116588974	99912.81181825	19.9073636625977	0	182.821724251914	309.589886084961	31.7639388652649	0.692265953251874	3.17744822686243	3.85265656289467
1990-04-24 00:00:00	6.03816015647126	2.22127021487236	99753.818921125	15.241896505465	2.54088716239258	156.968098476807	337.909542970215	61.8830284383545	0.691632164221062	2.81278239341715	6.4188257095457
1990-04-25 00:00:00	4.34858164862061	4.11494606410218	100379.08275925	15.1054906494141	0	90.3193721619873	358.420660652344	62.3652149295044	0.771575224192361	1.46782631269856	6.00510649828558
1990-04-26 00:00:00	3.71960874202347	2.23740234802437	100470.490527755	15.2577730253906	0	89.7282510163574	378.535533340806	68.4548429918213	0.730953244580079	1.55450056181168	4.31448273455056
1990-04-27 00:00:00	2.31483467995133	1.67389839392662	100426.681758625	14.6199552657381	0	88.6235676557617	357.950555177246	71.0269112098389	0.764977027605176	1.55951778104715	2.97360586974223
1990-04-28 00:00:00	-0.162485302901143	0.622886631778716	100440.490178625	14.4133293136706	0	105.638315507935	348.80845542334	70.9111089067383	0.752666174411718	1.91684933134851	0.536514115817179
1990-04-29 00:00:00	-1.19996529063749	-2.08538820814324	100288.5361055	15.4893546513672	0	144.146819098389	319.924893868652	60.6597527318115	0.727313561872687	2.09209762702057	2.33957642610576
1990-04-30 00:00:00	2.69851185195923	-2.16925666745186	99880.298369875	16.7710114624024	0	158.807679910156	334.807966481771	61.578411972229	0.65536362228329	2.75948619185581	3.56114634890801
1990-05-01 00:00:00	6.15173500570169	1.07302518117046	99648.437283625	15.2047590234375	1.3661911058079	115.900040068848	344.534287327148	76.4488463580322	0.721977015248701	1.84044225857439	6.19866129276297
1990-05-02 00:00:00	2.18577158969879	5.48493917891693	99905.751160875	12.8791849160156	0	86.4770533134765	353.448044720215	62.9081162161255	0.74853590408988	1.37112568577063	5.91056613377304
1990-05-03 00:00:00	-1.76546241819455	2.42637539077585	99920.1362315	12.0765445126953	0	106.364158069458	330.998445319336	62.5806959500732	0.755729035705214	1.72074105338278	2.92975298814871
1990-05-04 00:00:00	-3.34434265563965	-0.956241732946396	99783.113085875	13.0008341386719	1.62054216303507	129.362029141081	323.220824964355	64.0821416930542	0.721342486603487	1.75922357268894	3.54788595725998
1990-05-05 00:00:00	-4.11982604042054	2.38206499285126	100004.563405125	13.7212067128907	0	151.83798608847	304.899689600586	59.5368571634521	0.69401671340093	2.17207300500456	4.87384026982888
1990-05-06 00:00:00	-3.61196254639816	1.5602355540781	100270.697721	13.5106037519532	0	155.119043493896	300.752959292481	60.6162679766846	0.687375480412715	2.04872905550064	3.98105464304636
1990-05-07 00:00:00	-0.292765530112333	-2.90567869122696	99845.213688375	16.3046296523438	2.21311744176903	101.208226329224	349.424299806152	63.7917117179565	0.703086579498574	1.65278876813753	2.97360586974223
1990-05-08 00:00:00	5.34446531199646	1.51049771305847	99937.769383375	14.0436498383789	1.72743390253242	133.131948824707	338.297312249763	76.2092097532959	0.658384133207676	1.70149563983719	5.55395807817557
1990-05-09 00:00:00	5.30978119580841	1.50848147889138	100011.76682875	13.9238783427735	1.7650473741198	89.3619137158203	346.86796328543	73.3377467175293	0.715210422853774	1.13936085737697	5.53565155683938
1990-05-10 00:00:00	2.95942948295212	-0.225350061557591	100022.518374875	14.3313038510742	0	121.015735095337	326.588663411133	70.1607805911865	0.69392596098233	1.60021904320184	3.1143865870856
1990-05-11 00:00:00	1.4983314855957	-4.37900430972672	99441.43620875	18.5463028901367	0	139.372049372559	346.194474940743	55.8926910599976	0.605125639026791	1.93227335402708	4.67437164000537
1990-05-12 00:00:00	4.69321405340576	-5.3469991302414	99021.438266	17.3481060283203	13.951138950786	84.7075384156494	373.736404366211	62.2412165870972	0.648871670376128	2.09069588389328	7.10950965646024
1990-05-13 00:00:00	8.22223194744111	-2.14367927448121	99043.63507475	14.5125887700196	4.00647956251055	126.878089052002	331.770616039062	73.4566348057998	0.65536362228329	1.7106747522028	8.49725675178436
1990-05-14 00:00:00	6.76051966341401	-1.6146379139843	99619.934046375	15.0785686035156	2.02100058885757	74.0046952512207	349.697702559082	76.2907455934606	0.707853303666136	1.1213970909696	6.88566913997613
1990-05-15 00:00:00	2.66698247188187	0.824865154687434	100113.152281125	13.5258453632813	0	111.418373001343	338.380664305176	75.5653397297363	0.660309059071966	1.63045022507572	2.94726599037976
1990-05-16 00:00:00	-0.682116498119079	-1.50107836126518	100004.7928515	13.6279124316406	11.3637618573229	47.2487778864746	370.453201985352	87.274895050293	0.70191669086165	1.17445314631263	1.60901565850898
1990-05-17 00:00:00	-1.45637132668495	0.0504342253802502	99647.552995375	13.3698226420899	5.8818677489299	30.4179229525682	367.571206216309	94.1764439384766	0.731480636718925	0.906109952201147	1.32059519880064
1990-05-18 00:00:00	0.13081756488633	4.48097590116087	99702.26152425	13.0093725488281	0	117.111564556152	334.491301445313	69.3155512330322	0.63758092315585	1.27411738583142	4.44568591509132
1990-05-19 00:00:00	-2.57452199567617	2.8362444410286	100013.967442875	9.98421141308596	0	104.249062770752	297.18824180255	67.0345351088867	0.73600275143192	1.56849792626781	3.71450464629377
1990-05-20 00:00:00	-3.76642782183176	-3.31969702937698	100060.115061375	10.0549251689453	0	138.820575380615	280.106067372559	55.7104935130615	0.686859511222959	1.31757958083178	5.1657155225182
1990-05-21 00:00:00	-2.35830609061241	-4.92266832318878	99976.7492384143	12.7583344736328	0	99.1844366491699	335.624949563477	56.327414107605	0.657735744237838	1.32082974000097	5.39162738845209
1990-05-22 00:00:00	3.30978166069412	-2.43621985319138	99859.976240125	14.8601289004413	0	95.4631698485107	338.698165849121	65.9742570899658	0.651487861322722	1.62688303204159	4.21674102554141
1990-05-23 00:00:00	-2.32442250983048	2.36491533919144	100364.970740804	11.7873496572266	0	114.605543631836	321.768864949219	71.9368868245364	0.644575929256086	1.47618012478258	3.21924489784821
1990-05-24 00:00:00	-3.70843772035599	-1.42308374990654	100186.640502	14.3167563403321	0	53.3327519817505	372.455238392578	69.9864842503662	0.644470105238679	1.32082974000097	4.070754557019
1990-05-25 00:00:00	-2.87298035046387	-7.07703942832184	99692.3254035459	16.5896349335938	0	42.3323712454705	365.936382792969	61.8830284383545	0.676896124805047	1.37076595948827	7.5589539106736
1990-05-26 00:00:00	1.62183786082185	-4.71472524521637	99229.149515612	14.4623152934571	12.8771898228943	28.5809915901795	371.240571800293	72.611912887085	0.681016762534542	1.31583361939942	5.03102857243836
1990-05-27 00:00:00	1.59910604787255	3.01836509468842	99392.628745875	12.486400084961	0	87.1885164136963	333.510513776367	85.9589229129639	0.651933336119203	1.48657665701054	3.43235477164347
1990-05-28 00:00:00	2.91292214939902	-2.79467479835892	99028.265876625	13.3262677993164	5.10994008813611	73.2739495596924	354.063718364746	74.6267820673828	0.627160640451746	1.11226171524227	4.11618272413163
1990-05-29 00:00:00	7.13097569596863	0.962936670691492	99205.4214848997	12.4134857226563	6.82741310811224	106.08928140332	331.163362032227	75.3772133040772	0.610235833450893	1.17445314631263	7.16179203281322
1990-05-30 00:00:00	8.74127685762787	0.339023767172813	99221.736322875	11.7358837524414	10.9324395210418	79.2005835825196	323.851592290527	71.7395193624268	0.67728170152114	0.960900555064983	8.65730600207376
1990-05-31 00:00:00	7.89416016768646	3.49426298714447	99361.5068415	12.3406327895657	4.65355567754991	83.5848079556884	324.746026894531	76.0871815473633	0.661121314645907	0.711760368261945	8.58139655349512
