DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-14 00:00:00	1.93789473381615	1.41588932825756	98766.91669875	20.0722255975941	0	249.973026665771	360.293308147949	56.8219045671387	0.706184002367734	6.61470688447714	2.51467449361057
2002-03-15 00:00:00	-4.27713702554703	4.07094032590866	99162.253735875	19.0966841381836	6.60064497338646	226.586317454346	359.442548267578	44.4154581890259	0.73411155368142	4.02513268034186	6.07362430656802
2002-03-16 00:00:00	-3.60013271473409	-2.87414350210571	99172.234945625	20.1015219970703	5.21295225782766	155.586617825684	383.068775244629	80.5559423964844	0.807500206681996	3.30762506553025	4.70508940308226
2002-03-17 00:00:00	0.000962787153480305	-2.38382975815964	99074.260438875	22.5908872905274	3.4428953534103	190.249112999268	397.726170886231	79.2883715656738	0.734006429420888	3.78582708358425	2.45180989577088
2002-03-18 00:00:00	-1.57661028925514	-2.90197796085739	99118.69960625	25.9826984337836	0	212.787763228271	389.830911492188	62.5544712040415	0.700810175111963	4.77852084820014	3.25443980116642
2002-03-19 00:00:00	0.321108242808227	3.39409150740814	99510.0837265671	20.760720053711	0	235.021065883087	359.501833424805	69.8326793737793	0.705502509419228	4.86525582670981	3.43742427162285
2002-03-20 00:00:00	-2.46271521281884	2.53651579142761	99680.28702875	20.5374479594727	0	245.532170287598	337.633388082031	64.8063589956055	0.720689428546398	4.12446390773779	3.41802214569039
2002-03-21 00:00:00	2.90157401770019	0.731493037024022	99208.807211125	21.472596953125	0	217.611293946289	376.699984169922	59.8882123074341	0.694489620950793	6.04095220817117	3.10657570309951
2002-03-22 00:00:00	0.267307304701924	6.22809918927765	100134.669135	14.8660925126953	0	217.482204599854	340.224861976562	62.7558906421509	0.749295847327435	2.74391607298377	6.17456728900566
2002-03-23 00:00:00	0.0262510755758884	4.20782978343582	100233.99216275	15.9344794414063	0	191.38898014917	346.738564670898	59.7273934270019	0.780250919509408	2.53768313728976	4.17940810025022
2002-03-24 00:00:00	-0.842076382174972	5.10192479446793	100180.562700877	16.0263723081055	0	143.386395397461	365.747443836505	72.9029602889404	0.819845228441279	2.64381850470306	5.0942514540018
2002-03-25 00:00:00	-3.44976676360179	5.06891994749164	100319.429928375	15.616154334961	0	165.646147646484	339.955178354981	63.3022750068359	0.813828727149015	2.81252014505024	6.13182674746933
2002-03-26 00:00:00	-4.44200048417664	2.04734849420738	100310.8614435	19.0673761811524	0	232.068751373398	324.981799765137	53.0442139987793	0.731191605997235	3.37135534918849	5.08829821016409
2002-03-27 00:00:00	-4.33004571832657	-0.885190105166435	100257.998817625	21.5229324575196	0	222.531397207273	338.618383575684	39.7263895627441	0.719566382093251	4.01839086032505	4.68047809114033
2002-03-28 00:00:00	-3.32523758703232	0.666493092834473	100129.55362975	19.9651510512696	0	226.531640531738	325.998600209473	40.7666827435303	0.726304302041523	4.2181753615315	3.41843749261859
2002-03-29 00:00:00	-2.37392270409012	1.06509633844471	99838.555531625	19.4978973085938	0	226.405518502148	328.842133390625	51.3615441796265	0.715987748559044	3.89520031856769	2.5364450853713
2002-03-30 00:00:00	0.690365313729285	0.350899336163761	99419.447025125	19.8138405351563	0	209.79420358374	339.888910263672	49.8303334555054	0.72750372670302	4.22908044520829	0.996997841383012
2002-03-31 00:00:00	0.198202518654462	4.33378571193695	99786.1725065	16.5547533515625	0	163.945290132568	360.784952745964	75.7153987426758	0.771717477118042	3.20525614749332	4.29128045169275
2002-04-01 00:00:00	-0.456889680799487	2.71759653554917	99971.909127625	15.5542659428711	0	204.768148556885	322.054291888672	69.0188303988037	0.755850899721037	3.44468912660289	2.68364379491509
2002-04-02 00:00:00	1.03707556469508	4.11584238397598	100115.55910725	16.6389688613281	0	208.98928384318	348.837692640625	67.7796955526424	0.697539146853916	3.26193131017607	4.28055162175258
2002-04-03 00:00:00	-4.56394349468995	3.68978096050368	100403.44767	16.2116547558594	0	219.931760263184	302.454393367187	44.2393523297729	0.741721780201505	2.89311983291941	6.11638920048811
2002-04-04 00:00:00	-3.73330948160935	-0.309355861478329	100007.61551075	17.5992159365235	0	215.432495490967	308.411105081543	44.7339550703339	0.738534726101068	3.30727506711473	3.8701507203593
2002-04-05 00:00:00	0.37950583497095	-1.49762641410446	99241.672610625	20.0673280107422	0	192.822487352783	347.124860688477	36.3592928421631	0.716979144730311	3.71712086570854	1.63142629295509
2002-04-06 00:00:00	6.51309893707507	6.95315195080566	99474.689791125	14.6412206157227	0	163.170306350586	341.495070532715	65.4225484688721	0.774569043241666	1.86300353360282	9.71090870063635
2002-04-07 00:00:00	7.5066193426933	4.42112973431778	99603.887256	15.1200355488281	2.13563421044536	79.3993568468018	375.38465207959	68.5977776636185	0.829007077745529	1.55586676189492	8.66667826465441
2002-04-08 00:00:00	3.2543311383934	2.19578339852142	99787.5281970963	14.3167563403321	0	87.1607834451904	358.544346337891	71.2909610565186	0.83716796700804	1.89717018778227	3.97846259229854
2002-04-09 00:00:00	6.59621964962006	-0.743354952724457	99645.951573	16.0686901030816	1.76487057086555	132.732246816284	367.442806217773	71.1123468151855	0.774984986895503	2.25645263851312	6.63513020408599
2002-04-10 00:00:00	3.13931246672058	4.02015629687119	100358.165587125	13.8512853032227	0	137.796579698975	356.818325083496	64.0516305699495	0.77962524076673	1.77834012658454	5.17806463338071
2002-04-11 00:00:00	0.631143392551421	3.56352087092209	100803.8065445	14.168210616211	0	112.052058368774	364.081878063091	65.3139463058472	0.798029074344948	2.04322628570995	3.63810970190166
2002-04-12 00:00:00	-0.299646261736156	2.18242115010643	100609.563800375	13.7232682260742	0	157.103468032657	321.434238589844	67.8323661781006	0.785276193457672	2.41558088872446	2.18275373669978
2002-04-13 00:00:00	-0.26717627403617	-0.573165884593011	100229.490672125	15.5449895634766	0	197.374133956299	305.889964226074	68.3795810965576	0.728719882781468	2.98360224818781	0.646242772643472
2002-04-14 00:00:00	1.16006163991165	-4.46887446906281	99824.32062575	20.0222557158203	0	192.5190366928	320.228257529785	34.9597825947266	0.710470633088061	3.13059736795103	4.65672401426459
2002-04-15 00:00:00	0.827487156924246	-1.08281088982201	99590.77748225	19.0466254497383	0	146.099859134277	346.969669146973	50.4308511941079	0.756482429988885	3.20525614749332	1.55424622240963
2002-04-16 00:00:00	4.29678341970063	-0.311690582331655	99221.736322875	18.0884085293527	0	162.978837612793	346.832387632813	55.7410109503784	0.711919216586555	3.57588381556587	4.35855366572536
2002-04-17 00:00:00	5.88559389528656	0.756450984714507	99765.215761375	15.4441915888672	0	169.157540956543	333.430493776367	58.9294299452481	0.714580012954277	1.92013275823853	5.92305013066497
2002-04-18 00:00:00	6.51533004486847	0.283948776896476	99715.867410125	14.5724295400391	1.77577715280102	103.282774709717	351.127048086426	68.5475430023193	0.798029074344948	2.16002088788773	6.54456141026201
2002-04-19 00:00:00	2.47943950534821	4.53810874015427	100502.68179825	12.6974966832602	0	151.00152136499	315.388567452637	62.2255122969971	0.774970794801688	1.8964027142256	5.20043704648518
2002-04-20 00:00:00	1.62346748954964	0.955220305798573	100976.4198255	13.801290256836	0	130.408187390137	339.645915462402	59.3775569945679	0.76901658338533	1.94175031180181	2.06457038923923
2002-04-21 00:00:00	2.12400078776932	0.704861244571688	100752.376072125	14.0721062403774	0	119.947541094482	335.937324354492	63.3432107760604	0.785276193457672	1.99262672023183	2.40143940791015
2002-04-22 00:00:00	0.788718749636649	2.79695215340424	100686.615404875	13.6124049526367	0	151.783119194336	334.390312148926	73.3700644621582	0.724205466958183	2.29687744716357	2.93047622833827
2002-04-23 00:00:00	-1.55224924596042	2.35377284804535	100858.20970475	12.161005703125	0	126.878089052002	331.28262865625	74.1530420036621	0.773381071181653	1.9183045485322	2.74682400691996
2002-04-24 00:00:00	-2.08095663643646	1.75353343042183	100791.47242275	12.6500854897461	0	160.250327888916	304.085805989746	71.4506990008545	0.744507798447597	2.40005194180873	2.61569997202128
2002-04-25 00:00:00	-1.66625700368405	-0.488846928476021	100402.039335	14.9458654568388	0	165.395742803955	301.955360363281	65.2891299835205	0.728719882781468	2.60350257120989	1.6311731722823
2002-04-26 00:00:00	2.68860556758881	-1.72354729130745	99719.8184778731	16.8498901767578	0	171.889746458984	319.602649790945	55.8468974751587	0.679733938669872	2.92413584292883	3.29951218831531
2002-04-27 00:00:00	1.84203851994896	4.46114679256186	99934.791029375	13.8332407114258	0	130.870158618286	344.954879680664	69.7136989675293	0.717232494702547	1.84453671447016	4.84595686612295
2002-04-28 00:00:00	1.61261283055019	4.82287405862808	100143.83930075	12.3259240712891	0	131.333721677259	348.714433691406	65.8682042911377	0.703710310195064	1.75776007376638	5.07520401949252
2002-04-29 00:00:00	2.71281498385239	5.28912161467743	99855.135908875	12.3010293815266	1.28366061258561	71.4235245699463	344.492342207131	67.3092968916016	0.800366586182777	1.56112809873236	5.95094135197173
2002-04-30 00:00:00	-0.0810631632779159	4.00294861431204	99983.831805125	10.2153423305664	0	149.106098726807	297.197819300781	64.5037996594238	0.748667469577988	1.7005989032414	4.01338166491511
2002-05-01 00:00:00	-1.31176368168831	1.40283731267882	100113.046683625	9.77420018750002	0	155.6443629729	287.7366891875	65.3309472745361	0.741287838168244	1.82109732759238	1.74668388314601
2002-05-02 00:00:00	-3.03801615491867	-1.07300612792015	100127.28690375	12.4300104174805	0	158.927871015381	296.054788970215	52.7101117774048	0.710346579188511	1.98144603288362	3.24964410381007
2002-05-03 00:00:00	-3.11048222445679	-6.08133139408112	99857.39737025	16.7134963867188	0	132.004030335449	351.024045044434	35.4886119908447	0.665007644934461	2.16984487373204	6.67921225481799
2002-05-04 00:00:00	5.62275995179886	-2.90507438837602	99271.772642375	14.768362862793	1.63395569172841	46.1583317660523	356.38879724707	57.703784699585	0.793892297636441	1.98144603288362	6.2904850614532
2002-05-05 00:00:00	6.46083818976696	0.0175258597116482	99576.82000725	13.443454050293	10.1643259898722	85.6770659942627	356.893377696289	66.3439017330322	0.725541185411612	1.16234470524559	6.45989830852105
2002-05-06 00:00:00	4.65743446555572	2.24469857828903	99832.995241125	12.6422599101563	6.55142840673476	102.080893647583	339.235361051487	83.4232853804932	0.728857397755509	1.34131487882861	5.1657155225182
2002-05-07 00:00:00	1.73657950745964	-0.344016530783653	100173.375852473	12.8300710517578	0	75.5347247429199	358.935065785645	73.0350131545173	0.72587611184621	1.23808124226809	1.99102391645433
2002-05-08 00:00:00	4.36317890420532	-1.07510600075918	99829.28114475	14.4146877260742	2.54131492092032	104.509333705078	356.818325083496	73.3050575760498	0.677449299668099	1.61833651810126	4.54685998666243
2002-05-09 00:00:00	8.01169439339447	-1.62186223868751	99670.3788345	15.154713397461	0	101.640074076416	352.402129722656	72.1724247297363	0.6829736349115	1.36780906924843	8.09003424319949
2002-05-10 00:00:00	7.69731289949799	0.626234604370115	99923.428202375	14.9431561367188	0	125.895988103271	339.343020242676	64.6040300114136	0.65927511340403	1.31400830674595	7.66016773616462
2002-05-11 00:00:00	3.577711907444	2.50252501308823	100214.2611005	12.8151358925781	0	88.6235676557617	335.759185679687	78.0178450659091	0.728450915181684	1.9647498269423	4.37497672901091
2002-05-12 00:00:00	-0.462367849280805	-2.50753835037231	100387.79864925	13.9855063793946	0	109.913163575073	339.61272958055	75.1969752790527	0.677898512336829	1.57719037781888	2.59702187706778
2002-05-13 00:00:00	-0.7617516185236	-3.78118101439667	100171.838838	15.9669059379883	0	94.6425866726074	352.167723460938	62.8561993586426	0.672667718529014	1.73990925739165	3.82534218866381
2002-05-14 00:00:00	-1.03192216263676	-3.62281222493363	100371.9145155	15.9582135576947	0	88.2495873664551	341.089209521643	55.3475490881958	0.699402199684327	1.93137208547746	3.72184239312656
2002-05-15 00:00:00	-0.711555228681686	2.71084059070206	100685.11042175	14.5288064594727	0	138.365631643555	341.651106305176	74.8766408530273	0.586405551869068	1.96585181713841	2.71678718157319
2002-05-16 00:00:00	-3.44287940791703	0.542452390597181	101014.364017	11.9496726904297	0	92.6014828255615	317.935809403809	76.1920307193604	0.7330336463788	1.58810165838014	3.54788595725998
2002-05-17 00:00:00	-3.17704584153707	-0.0710848804392821	100927.800250375	11.9773077019385	0	143.836830379883	286.327081209473	57.3928163278198	0.681146207954687	1.97310919323494	3.20843500245447
2002-05-18 00:00:00	-3.08222653953162	1.29551811612225	100767.69153618	11.7711828125	0	128.35068667395	290.4791460625	53.440854098877	0.701878591338853	1.90104266262544	3.31540273899185
2002-05-19 00:00:00	-2.88231368681717	0.626234604370115	100486.429554	11.2206685917969	0	142.658532211104	276.142003039551	57.3928163278198	0.690614321031741	1.93227335402708	2.96952275392037
2002-05-20 00:00:00	-2.4026761431068	-2.09931335954905	100106.762784796	13.2440393964844	0	137.087081765381	299.211509034893	55.0905442645264	0.656107826078469	1.80646958082796	3.15276329205878
2002-05-21 00:00:00	-1.20163239043999	-3.84795271931076	99509.7221725	14.5870972714844	0	117.68833636499	326.794050935059	59.778340843689	0.635577500242784	1.87784944565733	3.96066139734427
2002-05-22 00:00:00	-3.56205453388977	-0.842142606532097	99339.409397	14.9221269692383	0	92.6871792368164	338.001883773926	60.4209492172241	0.657566289246568	1.92104169224781	3.76624583257461
2002-05-23 00:00:00	-3.74942587683627	3.80464174579239	99583.295285625	13.7088836557617	1.96645792538454	102.890046003418	338.256275867995	78.9322281808364	0.630996691666251	1.59807606264347	5.44500523335404
2002-05-24 00:00:00	-3.74593085218048	4.69955307588959	99648.230609375	12.2746031757813	18.1015507382333	57.4995987815675	362.289949445801	88.7996866652832	0.659241745610464	0.945937671435272	6.051809139552
2002-05-25 00:00:00	-1.70028993844032	1.09391570810795	99169.0645885	12.6019852592774	2.02100058885757	67.378966338501	355.790163128906	81.0044104676514	0.653018582642577	1.23655927993644	1.92914222266845
2002-05-26 00:00:00	-1.06269079605103	1.95078576034927	98708.089028	12.021529128418	13.0707179190539	61.5151450576172	361.145099970215	92.0101697803955	0.644851377002038	0.984147078267156	2.15341985396052
2002-05-27 00:00:00	-0.417201309687816	0.345542963874341	98695.262383375	12.2211794711914	2.71739644261776	83.2202345930176	334.46131005957	87.2695176938477	0.658265051989662	1.20720745497394	0.303920723489317
2002-05-28 00:00:00	3.42566283564377	-1.30091790312958	98785.364202	12.147770162896	6.74105442563854	67.3810944082986	338.232009430176	87.6245446114502	0.677022228731239	1.05520734607269	3.76931691637481
2002-05-29 00:00:00	6.47995444764828	-2.3033933898468	98881.107004625	13.6248945219727	6.26505527916848	82.8236440114746	340.651034727539	81.9173374523926	0.633088702927658	0.970912736834591	6.96057046634808
2002-05-30 00:00:00	8.1578878532486	-1.62273769420052	99086.0779690692	13.3107139018555	2.22922738635705	81.6159998502197	338.656064470215	75.5885140596924	0.636630089302816	1.00122072169753	8.26620705561997
2002-05-31 00:00:00	6.164989479805	1.45101167098045	99501.508798375	12.6497191689453	0	94.7948712498779	325.499083901167	74.3887130117955	0.638755285801081	1.23194557917949	6.28056846226803
