DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-16 00:00:00	-2.69418633241654	6.36148359328461	100000.73144425	16.764750053711	0	247.524898110596	313.902472004883	59.4638629419556	0.767589204450024	3.93313269558884	6.85843316652273
1999-03-17 00:00:00	-3.73330948160935	5.17357264240265	99994.536917375	17.002152959961	0	269.141223530518	300.599656835449	50.5654115611572	0.748157786927748	3.7388821726904	6.4185227435202
1999-03-18 00:00:00	-3.19117992065811	2.64689075522232	99822.434687875	19.6104262226563	0	263.403239976318	320.757561782227	45.5602608989258	0.727030795347541	3.91284316080586	4.06232199698243
1999-03-19 00:00:00	-2.99899804008866	1.32340768326187	99874.572860875	21.6292336479492	0	225.191398240755	359.351374448731	40.5805039567558	0.719160651245238	3.67680359346269	3.23780328372593
1999-03-20 00:00:00	-2.35548720443344	-1.46224297785759	99706.511236875	20.9963123535156	0	181.03571269165	370.343792493652	59.0989226115112	0.775586034716734	4.24686274871146	2.73732124754553
1999-03-21 00:00:00	-1.27272415403366	0.225468169077634	99482.362113625	21.2484881376953	0	219.300067103179	360.951586373047	62.1029501452026	0.71730583405731	4.02653395650196	1.12894572489701
1999-03-22 00:00:00	-0.322730228309154	3.39124701376724	99514.710740125	18.1213266088867	0	225.823029662842	348.154398999023	70.4279710687256	0.722109831636792	4.47117149480082	3.39146214023328
1999-03-23 00:00:00	-1.35776523543739	5.25961103318787	99884.50049225	16.3882710239258	0	228.320020188232	328.182220326172	66.6348853031634	0.745615186433496	3.21111937976276	5.36460898255413
1999-03-24 00:00:00	-0.376294977789879	3.83160466028595	99725.029140625	15.9304326240235	0	224.5310032771	323.746022798828	66.7312383665771	0.752507933809895	3.32293776877658	3.85265656289467
1999-03-25 00:00:00	5.17796673553467	4.15985015762711	99480.84525575	14.0791639770508	0	199.614685587647	332.587513138709	62.6180361470947	0.779104900149702	3.04693056137971	6.66545738482997
1999-03-26 00:00:00	6.24592319710541	6.97874093491364	99700.28140125	11.9175132714844	3.04579318971857	165.897980430652	329.103911496094	51.7978741166829	0.822032766035987	2.35428875804581	9.51029691818676
1999-03-27 00:00:00	5.03774920288086	4.29083064245606	99839.942587375	15.1899039340821	2.09404781198529	62.13995809375	382.011050589355	80.5559423964844	0.865467281144117	1.62683285986462	6.64166211824125
1999-03-28 00:00:00	1.33549902966118	2.91155980430985	100019.391003875	15.1021848969727	0	153.745163368408	359.306356622559	79.9776495301514	0.800495829199662	2.41591440241459	3.20750525996183
1999-03-29 00:00:00	-0.162982998376845	1.42279948919869	100077.503427875	15.2802512641602	0	177.166759148438	333.767884536621	77.2842381699219	0.793488895951067	2.98914423773391	1.34751246810163
1999-03-30 00:00:00	-1.35815765992355	1.81517923076821	99912.005020375	17.6392171904297	0	205.805108280762	339.225832908203	71.0468505313721	0.737926080369904	3.49468071072705	2.14399738101227
1999-03-31 00:00:00	-2.55744328978729	1.55256027807499	99957.510259	20.4934194979016	0	210.879302805176	343.752957764648	54.5769982821863	0.713044339981971	3.92408390233829	2.93087351388841
1999-04-01 00:00:00	-0.977748090426447	-1.91552280412865	99960.82815675	22.8956715004883	0	215.776580709473	347.882070461914	39.3057004285889	0.690821726404696	4.88735531720185	2.09529638492114
1999-04-02 00:00:00	0.0632270342259791	-2.98937845317078	99798.847303125	24.4489515888672	0	183.641421987793	374.234524146484	45.5866931773682	0.70510013657229	3.96122630804659	3.070234386345
1999-04-03 00:00:00	-0.766575210029128	2.11827745605911	99808.49944175	21.4291689184571	0	151.614802968262	388.32776914615	58.7406582772217	0.739916118884849	3.78543578296875	2.17546812310151
1999-04-04 00:00:00	-3.43605262382889	0.463124460447312	99839.434238875	22.8129657619834	0	185.19521851839	368.585516922363	56.8026074517822	0.701209119122084	3.26675086901504	3.52320385166853
1999-04-05 00:00:00	-1.83708673344919	-1.50430556951141	99985.1120585	23.8623727973633	0	205.853013079346	362.414204567383	47.1846942489014	0.664928976527768	4.29229328856739	2.35705535933136
1999-04-06 00:00:00	0.283253627011894	-3.78289524520111	99965.6350913386	22.524512584961	0	208.382307818355	345.237415034668	36.4066295707708	0.681638704535211	4.01839767663672	3.82534218866381
1999-04-07 00:00:00	-1.22335935297394	5.52345533825684	100255.634505625	15.0679747265625	0	184.020163863525	335.733141822266	70.0828169434814	0.743129918450682	3.71794445114404	5.54814659117413
1999-04-08 00:00:00	-3.64377632144865	2.40579465499306	100269.881845495	15.6241348789063	0	205.841077755127	298.873513349121	52.4658643426514	0.750983334837094	2.71347082175853	4.40878560769232
1999-04-09 00:00:00	0.00122885934960816	-4.01766815459061	99395.78297325	20.2459305498047	0	203.435210594482	323.232021382812	31.2710993409424	0.713027474532987	3.23107649145982	3.97521563751671
1999-04-10 00:00:00	0.291898305900573	2.40897393393038	99608.548715875	17.5511054760742	1.50269718320891	127.353425129639	374.807776213867	72.9029602889404	0.768238241028204	3.19307271965364	2.45332412381084
1999-04-11 00:00:00	-2.74159734519959	2.54978577232933	100185.30418425	17.8467711103516	0	177.096899952148	344.854164125742	67.8323661781006	0.716208124594489	2.74736102587975	3.64052260669647
1999-04-12 00:00:00	-0.724279206717492	-3.85560483798218	99747.96839025	22.3815511088867	0	178.687746016357	360.34145553418	49.8042142474732	0.680954650757375	2.861629980261	3.87813637553099
1999-04-13 00:00:00	1.84895943718719	0.0175258597116482	99342.02020475	19.528902350586	0	179.016264303467	361.419983336914	60.880705729187	0.673715905410713	3.36375328596521	2.04935680212437
1999-04-14 00:00:00	2.97738543057251	3.62293123855973	99528.503032	15.8590662386408	1.02718917851262	143.556490835381	360.794025197754	72.419697695783	0.743608881454866	2.62616714734501	4.76590029223327
1999-04-15 00:00:00	-1.96046018377304	4.67494154875946	100348.206456554	12.9428326381836	0	166.678482627197	304.433844861328	55.7410109503784	0.777273187471558	2.27281514689896	4.96309521459831
1999-04-16 00:00:00	-3.12797943499375	3.86823601884238	100589.87648	13.0898652900391	0	173.674837845703	317.892949125977	47.3891686385498	0.742304363737688	2.11689114092334	5.00258611105816
1999-04-17 00:00:00	-3.6312505004158	3.2632059005264	100600.398884375	13.8217706860352	0	193.641261301514	291.086029408203	51.9321061412964	0.735622747261087	2.44541944752265	4.95080355594164
1999-04-18 00:00:00	-2.4435078850689	2.86341156279755	100392.124236	14.7135607866211	7.95232083037979	144.384832282227	354.961079604004	59.4729721512451	0.729301216674165	2.43263208832436	3.62423141637197
1999-04-19 00:00:00	-2.68996815183363	2.46498363900757	100335.679862142	12.5686308334961	4.13309205106962	69.7222420887451	341.119215026855	81.5941137565918	0.839773511147271	1.46837013604215	3.57149285938166
1999-04-20 00:00:00	-2.64950149378586	2.46498363900757	100270.570030375	13.8905768266602	0	182.103139186279	305.681513735034	68.9636612502441	0.719833984453745	2.52484124910894	3.5320765664042
1999-04-21 00:00:00	-2.41668540448761	0.133516216471652	100158.47301825	16.1718196586914	0	181.574309443604	315.335052441895	64.3480311728515	0.698833246825601	2.71621529232687	2.34792688257159
1999-04-22 00:00:00	0.00499934008968059	-5.09596801448822	99576.928430375	19.9916373139649	0	172.542537232422	341.225185356934	53.2230569370728	0.663799883004603	2.62122240597821	5.06009755409359
1999-04-23 00:00:00	3.80894601517105	4.51642266478348	100014.044694625	11.3001913071289	11.9018359506413	72.8136751239014	321.390727467773	67.5405688532715	0.84577570893481	2.63777637820256	5.89138842624115
1999-04-24 00:00:00	4.65641540849686	0.711114141254423	100370.742847875	15.5100692011719	0	150.335753505615	348.541831919434	62.6314324561398	0.688823938804575	1.54400813011397	4.73381644436776
1999-04-25 00:00:00	2.26750616020966	5.15909359584015	100696.30533125	12.5158444902344	0	129.654485384766	345.368689015137	68.0409829516602	0.732891831124319	2.09561587514241	5.63996992715922
1999-04-26 00:00:00	-1.91140582338333	3.23436395970536	101114.846348625	11.7043281665039	0	139.403780419922	323.533545948242	63.7977839390259	0.749011219028345	1.61240304364046	3.64376557299702
1999-04-27 00:00:00	-1.40291870981884	1.94879532270431	100896.98116975	12.7842980595703	0	124.94167176416	340.720416924805	64.8410734423828	0.738801312232639	1.61830319058796	2.29678308257933
1999-04-28 00:00:00	-1.66054485685956	0.265456815594196	100419.035399574	12.7558075136719	0	143.479760671875	316.460139858887	66.2569728968506	0.74237189860767	1.9816597710663	1.5561357838889
1999-04-29 00:00:00	2.54162024327469	0.0108249596986792	100112.92776725	13.7750590288086	0	158.090158505731	317.858116448242	68.8718125284424	0.694567294044202	2.31795608132231	2.68225638403888
1999-04-30 00:00:00	-1.73775153345299	4.46116509721375	100412.387219875	11.4745089921875	0	115.608237674438	322.025642840332	70.9085546871338	0.770924192968359	1.77291885617982	4.70523648498325
1999-05-01 00:00:00	-1.93987046378136	4.1274350591774	100743.191729047	11.2472931880919	0	154.227266499268	310.772283981115	63.7456076879272	0.704313441037621	1.46055435778314	4.49147964923762
1999-05-02 00:00:00	-2.91874946595383	2.07547879638863	100954.499174	10.9352870957031	0	121.713112982422	297.891276878906	64.6997310907593	0.785534144968809	1.8404726880573	3.52507661891343
1999-05-03 00:00:00	-3.17566749100495	-0.671068107469437	100783.437043625	12.5134296762696	0	163.659472486901	283.960369177246	52.2248041232094	0.71156591878778	2.09909483464057	3.28014095554094
1999-05-04 00:00:00	-3.05656881331253	0.0748829546680747	100373.351430529	14.2057885625	0	158.942478949219	301.480974869629	62.15664547229	0.687392555682419	2.3767250288633	3.07635352822096
1999-05-05 00:00:00	-2.53789027928925	0.600889837336541	100004.563405125	15.9565726171875	0	149.285319588867	336.363139375596	66.3817022066437	0.646250350608053	1.91209328121759	2.56348035317541
1999-05-06 00:00:00	-2.39069770184708	-2.34070176480865	100205.4480855	16.1396997104492	0	120.93333971582	343.444112459373	68.9112466627197	0.684476338153838	1.84774238045978	3.2874115725075
1999-05-07 00:00:00	-2.27085796710777	-1.22026103119755	100051.84863975	18.5971746079102	15.512778608273	138.365631643555	382.516181629348	65.0153208353882	0.537448102599478	2.00197615288542	2.53648353471215
1999-05-08 00:00:00	-1.33381754657364	2.9354014737587	99371.476145375	15.6344501210938	34.6204514538825	22.3231523700446	403.943112501953	97.5235389440918	0.720909260454693	2.03952599893143	3.09981713677699
1999-05-09 00:00:00	-1.91041307785225	5.49354688582611	99891.220971	14.1769240243595	1.89565114040757	39.9186909208374	383.677086284668	88.8073642174072	0.725577357970064	0.924296657777469	5.73384817730657
1999-05-10 00:00:00	-4.14624379621887	1.18475678650761	100550.551922	14.0721511396485	0	49.3373754917603	371.169818723633	76.353299722997	0.731724693545172	1.11757707454077	4.46505723064914
1999-05-11 00:00:00	-2.61876773692894	-3.80710921693802	100299.32091	16.9027726606446	0	75.5347247429199	381.793325993652	71.251048110031	0.654817666394234	1.32981689607508	4.60783638151968
1999-05-12 00:00:00	1.5753238020134	-6.1700047553711	99710.11307175	18.2878178427735	22.1866567980475	42.7157824664918	399.068731750488	75.3772133040772	0.668862701157347	1.4941485196443	6.28138690547948
1999-05-13 00:00:00	1.86708721740482	-3.76719074889755	99475.71117575	16.9946860932617	18.0144566735699	38.9044561428223	396.429141547736	81.5941137565918	0.677243283915459	1.25897857288978	4.26434174397541
1999-05-14 00:00:00	-0.730891352533144	-5.67177204655457	99267.535834625	16.0511535771485	6.09178419168144	12.3067541382599	391.795611585449	88.529913067749	0.730043874177696	0.959346441729072	5.60623903499488
1999-05-15 00:00:00	4.86342524033356	-2.39747507337189	99425.764440625	14.4466249483532	3.57495780806579	102.633091208374	362.21964829834	89.5214481019287	0.624107028482649	1.45348438522381	5.43238472197944
1999-05-16 00:00:00	7.65475646300507	-2.4080592668171	99406.60920975	13.4489995040543	5.13099853751043	65.1869116498256	352.58920525	86.4113204075701	0.707838803815714	1.18156323470955	8.01041896820488
1999-05-17 00:00:00	8.23448855122376	-3.72298367164994	99084.55770975	12.9469981992188	10.5176106586307	94.8763487838135	342.789409958525	80.0541188000488	0.66909003447535	1.19180705664899	9.16503849508562
1999-05-18 00:00:00	8.09307226076508	-1.8884819383812	99185.508116125	12.5134296762696	15.1466829098873	81.0436627160645	354.970562766113	79.4292472354736	0.661239714978931	1.10822416914064	8.25687147757498
1999-05-19 00:00:00	5.05663041535187	2.93326236244965	99915.71186375	10.5949721123047	1.77317942385413	107.567017888794	294.080649632813	63.3421343447375	0.735803641125104	1.06589966896955	5.85005644263238
1999-05-20 00:00:00	5.14723359388733	2.48333139617538	100489.26695225	11.8960319311524	6.39879562004841	111.25842839974	323.861673808455	77.2434725270996	0.663272565510302	1.0949048028911	5.7195012677982
1999-05-21 00:00:00	0.0329212696244695	2.84529238996111	100988.035653875	11.7682504023438	0	95.559084866333	326.506739438477	78.9678008486328	0.680943411291194	1.51338696931773	2.83248123654621
1999-05-22 00:00:00	-2.2665627610054	0.441452331748964	100898.23491175	10.7452137304688	0	107.787271699463	312.157814750488	84.1985970054932	0.68335392917671	1.55754865032001	2.21791957706092
1999-05-23 00:00:00	-0.886063660911561	-1.95512645448494	100384.650636375	12.0477241669922	0	124.639399541626	328.853600499023	71.0219782558437	0.604140089750909	1.35668323781129	2.09997439660936
1999-05-24 00:00:00	2.4029053590641	-1.97216924337959	99855.1281308254	12.5690476865235	0	70.5046684249268	354.307498751953	69.7854791523438	0.654693713046192	1.1353239664583	3.20828828954941
1999-05-25 00:00:00	1.17134879647255	3.46245953783035	99517.039488	10.3419265219727	4.81882341210376	16.0226317019043	330.638332342285	82.7538812921143	0.796690152672505	1.00414748730529	3.69926712027777
1999-05-26 00:00:00	0.76806626237011	6.86848955741619	98917.770717125	10.7227163544922	2.26849529905608	101.640074076416	316.079969979004	73.5162356362305	0.668768855664736	1.19658496272269	6.78095357747099
1999-05-27 00:00:00	-1.83089021456719	4.93813983490753	98673.573717	11.0315706259766	2.6957478127744	91.8170870758057	331.361439625977	74.8766408530273	0.649306255714914	1.07946316441443	5.16819278167917
1999-05-28 00:00:00	1.56128571850014	4.84277844147873	98621.246922	10.5365462045899	17.1848935089625	46.1583317660523	356.254007025391	87.6728614206378	0.678932349481028	0.647224849423366	5.08615180202598
1999-05-29 00:00:00	4.72643128466797	7.75907566703034	98951.796536625	11.4745089921875	14.177820938994	17.211004659256	357.394387757324	79.8031758682647	0.726752141889495	0.647224849423366	9.3654893743603
1999-05-30 00:00:00	0.682256356208802	1.4707952278738	100012.5868855	11.263957944336	0	75.9339104559326	330.277606620606	72.9587524590779	0.668040459244084	1.11757707454077	1.63541707397671
1999-05-31 00:00:00	0.106314516866685	-6.70499367424011	99823.53807125	12.2436680063477	0	81.4996551915283	330.889223796387	65.1816379542254	0.652505840213502	0.908874414244298	6.50658087109189
