DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-03-16 00:00:00	-2.77655867159653	3.80968469694901	99864.217718125	22.7140339169922	0	259.056006630371	344.425291526367	45.9653156896362	0.707559882393607	4.05368798014375	4.71337227848416
1998-03-17 00:00:00	-4.11982604042054	-2.01714320868301	99303.484092875	26.9058375283203	0	245.656703826904	386.683969541016	52.2887406706543	0.659410734066665	4.16743342083108	4.727142267531
1998-03-18 00:00:00	0.338607839175283	-0.604051384394646	99160.822870875	20.3533776821289	34.6204514538825	161.056316192139	417.272279688477	76.6991782414551	0.749549434178968	4.67150678159184	0.931291266682667
1998-03-19 00:00:00	0.667208566001893	3.80968469694901	99237.4474185	17.4408293984375	1.08287220164153	135.306963497803	394.083286202637	89.7067169434814	0.811561949827848	2.83212869369031	3.90689988604232
1998-03-20 00:00:00	3.99985321528626	1.71744316698647	99412.054441625	17.0294175935897	0	176.815653060059	368.578129137695	78.1286929200439	0.783097282670296	2.52039570778068	4.33086213590407
1998-03-21 00:00:00	-0.540242565615175	3.75957612735829	100189.995696625	14.6244603715821	0	165.395742803955	339.215739011863	67.6337116940308	0.825571448521521	3.15574351589171	3.76958340109464
1998-03-22 00:00:00	-3.97435669469071	-1.19795815917111	100163.8470955	17.8724054282227	1.42137455113647	234.692233054199	339.125372969238	55.1187191209717	0.724371076138258	3.24469856445036	4.31196632835915
1998-03-23 00:00:00	-4.38922662260056	-3.80502848405457	99485.837273125	22.5793749199219	0	210.879302805176	382.173077311896	55.4803823763428	0.692006380220022	3.73289880302579	5.99429419495034
1998-03-24 00:00:00	2.32127324421311	-3.84596613790512	99262.7226535	21.9481950795899	4.77898920567614	92.6987888581543	404.190726703799	62.5821077079406	0.827401005263365	3.58129339496142	4.55742444382653
1998-03-25 00:00:00	5.81340466342926	-0.999679213612556	99622.235951	18.8095185410156	0	149.124750882909	365.156799600586	81.0044104676514	0.810604029763848	2.89570882696354	5.93314504401168
1998-03-26 00:00:00	2.61560406394958	1.84321908313561	100184.239344375	17.073739709961	0	174.615643153809	355.233069199154	77.8389235305855	0.782880591112578	2.69516481283264	3.2628164488744
1998-03-27 00:00:00	-1.91041307785225	6.05768585227966	100881.613577875	14.9497082767746	0	206.762962933838	313.090423446289	67.064846125	0.782619750974858	2.98360224818781	6.26089390337956
1998-03-28 00:00:00	-2.76876441183281	4.95574746632385	101075.713135625	15.096254472168	0	223.370404971436	322.009516480491	64.8401402373633	0.738360563584284	2.67057908735662	5.58572454871825
1998-03-29 00:00:00	-3.19167537505722	4.10725069155502	100842.295989625	15.1232258046875	0	215.370315631104	319.2841453125	67.7392808665771	0.753914707371625	2.76417825064579	5.20282701566534
1998-03-30 00:00:00	-2.67387589376068	3.17904032500839	100346.146441125	15.8483028051758	0	224.976704782959	312.157814750488	68.8356810195313	0.739903666299216	3.06462763621096	4.05017287087821
1998-03-31 00:00:00	-1.78096161670113	3.07215478040695	99950.932917125	16.6309927041016	0	193.977222658203	337.47243339502	68.3803252304765	0.756613688790526	3.19513806977298	3.4222922736383
1998-04-01 00:00:00	-0.0498778010836436	3.55940833967591	99714.97928	15.7541654379883	0	203.638742352539	323.525647933105	75.8167945445557	0.755850899721037	3.20262325526763	3.56256702614997
1998-04-02 00:00:00	3.00376600207138	2.48117819841385	99879.331193625	16.1829873403321	0	189.930912205322	352.466814164063	68.6834964038086	0.730345514487854	2.26721769094017	3.93737918961642
1998-04-03 00:00:00	1.42867134523201	3.77915094958115	100399.658433625	14.8395920844727	0	146.276254699951	357.216290899902	74.4581286523437	0.793498033104199	2.71990999420652	4.09976420623023
1998-04-04 00:00:00	-1.8503392325592	1.45072832918263	100817.19363525	14.2689159174805	0	193.52926180957	309.779475529297	63.4758209555664	0.776811062521665	2.78532045494841	2.23587525214245
1998-04-05 00:00:00	-1.39760474893761	-2.08065403777885	100260.485330125	19.0698787768555	0	214.396295154053	320.055970668829	46.9417705814819	0.717232494702547	3.68431686110219	2.44641172091823
1998-04-06 00:00:00	0.148279322963236	-2.59460645307922	100090.353864125	21.4860229418946	0	211.562430999023	329.845705177246	39.5079193144979	0.702266274562813	4.23911325248359	2.68111043256869
1998-04-07 00:00:00	-1.36630300950051	-0.660951047039507	100280.201205875	20.760720053711	0	209.919844303223	324.211432765625	42.6678355325317	0.708302714319248	4.31975265137661	1.42385828123615
1998-04-08 00:00:00	-2.28449172367096	-4.36171434822464	99986.488082625	24.6942803105469	0	210.280309028809	329.064570948205	24.1721411543884	0.692961587486753	3.57266774254704	4.82474434859205
1998-04-09 00:00:00	1.39016495218086	2.00194393976402	99899.308821375	17.3894986542969	0	146.710009775635	369.51750768457	64.5326554387998	0.749515108448723	4.5849526327392	2.53651658911323
1998-04-10 00:00:00	-2.12571270739746	6.31737180744171	100524.741452	12.8940585170899	1.50269718320891	77.743596170044	353.800874703613	71.8109148848877	0.845410865855023	1.64360304500335	6.57509950137785
1998-04-11 00:00:00	-3.11104470854289	3.90833221356201	100666.931954125	14.5836704921875	0	199.667858590088	299.717130222656	59.1409920814209	0.745962196177908	2.5435315265909	5.009220484061
1998-04-12 00:00:00	-2.25014750873184	4.59311296086002	100543.93754325	14.8267031049805	0	197.155422553117	319.571473570801	64.0203969780884	0.714607591463032	2.44864176119026	5.00258611105816
1998-04-13 00:00:00	-1.56102310225296	4.88520857869721	100299.8701825	14.8817378959961	0	188.641724444092	320.808785616699	68.1926590909424	0.723665065410421	2.33880819513177	5.0092326053365
1998-04-14 00:00:00	-0.265124289167168	3.78300454050827	99795.738905	15.3427798803711	0	192.516765765869	326.333274300781	70.824545793457	0.700819178807056	2.59248530750323	3.78959740548497
1998-04-15 00:00:00	1.31142532359314	4.73312130236054	99796.064399625	15.3546205395508	0	160.250327888916	358.935065785645	76.665099079834	0.702349591665271	2.17380086589191	4.87994964501022
1998-04-16 00:00:00	-5.133875383461	6.09881525605774	100861.766913625	12.4338753837891	0	157.58355887415	290.911725630859	55.6368545201205	0.802686536096946	2.14721339609375	8.12236829813347
1998-04-17 00:00:00	-4.52328464247513	2.78160932857132	101113.14401425	14.4816201725608	0	195.84527033991	289.059915138672	50.5672595724487	0.737334091082801	2.51834931090132	5.53902985301132
1998-04-18 00:00:00	-3.5184486737084	-0.385223522655008	101005.066842	15.9095974399414	0	188.547226709228	300.577498427734	54.0731013041382	0.725523838509546	2.81008835243456	3.61385775045406
1998-04-19 00:00:00	-1.58389826885796	-3.25200370811844	100350.03029086	18.3200020112305	0	175.281720825684	327.545566338867	53.7759775977783	0.703073759688095	2.73139940568207	3.61385775045406
1998-04-20 00:00:00	1.4553141795845	-2.28881296513557	99907.0525689712	18.4230501699219	0	180.32104694165	330.567350375977	60.7631085637207	0.680625186815074	2.8832913462646	2.88462930774632
1998-04-21 00:00:00	2.6257412228775	-0.463921568703173	99935.710730625	16.5896349335938	0	171.338565856934	340.393399908203	73.1020835019531	0.67518850123325	2.96587280320701	2.84196232492222
1998-04-22 00:00:00	0.289962422015665	1.88538206043434	100440.9634395	15.2732970063477	0	152.835839702148	342.370654427734	86.4108393079834	0.705444014687345	2.37151242307741	1.93795495487196
1998-04-23 00:00:00	-3.70843772035599	-0.737397781335592	100736.585852375	17.4591395922365	0	162.50383014209	324.18127670459	56.8026074517822	0.710819313483306	2.58874131128963	3.89526349676359
1998-04-24 00:00:00	-0.315558869962694	-3.78118101439667	100255.634505625	19.3123780874024	0	158.096446558105	345.48787862207	44.5757031403198	0.675114878845993	2.73265000026466	3.78158702377436
1998-04-25 00:00:00	-1.03579475937701	4.90310250440216	100384.81997325	14.7135607866211	0	152.336589707843	328.116110289551	71.2191018103027	0.71406772665317	2.45270211268652	4.89898063097635
1998-04-26 00:00:00	-3.21396984031296	3.63753628071976	100606.762116	13.0375277050782	0	156.997315373291	300.175072310547	63.1087685946045	0.746292112520008	2.02675043578831	4.85787000420937
1998-04-27 00:00:00	-4.17424906993866	-0.945972766111374	100426.007762	16.4592342153321	0	165.439446222656	315.13233552832	49.9760471934814	0.69401671340093	2.20823052820426	4.48226223204323
1998-04-28 00:00:00	-1.21486075669289	-6.48410657170868	99859.9808575	20.8551818569336	0	144.071944557038	360.086978830078	46.0776444071726	0.657290400842002	2.40550583991112	6.40660490352608
1998-04-29 00:00:00	6.4185324433136	-0.53586286650564	100038.72219875	16.6571984780274	0	146.489280999268	336.737225476563	64.9189143671875	0.688292864372241	2.69110297833185	6.470495802525
1998-04-30 00:00:00	-0.0156425850125533	2.17593998811722	101033.6651905	13.0563073730469	0	138.424474100586	305.596818291992	63.0992266692428	0.756852738895109	2.07481640750695	2.18125223165244
1998-05-01 00:00:00	-0.583134670166967	-1.16538264635372	100906.55053175	14.6390882564043	0	162.69522385791	301.955360363281	63.6204851306152	0.697464406616184	2.57305431466632	1.31073550078835
1998-05-02 00:00:00	0.283402108378664	0.322394588835715	100685.16370375	15.9495273291016	0	161.272178658447	313.575645403474	63.6922272764893	0.675753894531357	2.76990729499575	0.536186939231385
1998-05-03 00:00:00	-3.44432496111628	1.94702660067749	100833.27978025	15.6319572770249	0	131.503288784424	331.565911152832	62.4787849810791	0.705217435610302	2.35268033362788	3.96493691627653
1998-05-04 00:00:00	-5.15385813617707	-0.672071195590018	101034.587298625	14.8106063701172	0	136.78926149707	314.379396556641	41.6991013266602	0.721581017259104	2.12530044140144	5.47669167660356
1998-05-05 00:00:00	-2.86410017597962	-4.02722043229294	100518.29656225	16.3311301832237	0	148.086865824219	298.165783074219	34.9597825947266	0.716918793990889	1.99637244164921	4.8982510509129
1998-05-06 00:00:00	6.08293594702912	-1.17776477479744	99706.388153	15.0302057231446	2.42198637402859	124.995794274658	340.814806189941	58.2223498079224	0.680973160303028	2.6096020022422	6.17722931611363
1998-05-07 00:00:00	4.07567450239182	8.60633877410126	100127.720479125	12.5541544736328	0	111.314294549927	337.997072629395	55.0760586037598	0.708141516751338	1.06994150866432	10.0890457678175
1998-05-08 00:00:00	-0.516864201929809	9.37103977398682	100139.096492151	13.1974822783203	0	114.534187224976	350.416174750488	66.1446677887315	0.670531462171153	1.32637717647181	9.46152471643043
1998-05-09 00:00:00	-2.63906539499014	2.13312239855576	99885.035453	12.2785430473633	0	79.4716693671875	304.279658984375	59.4417793434861	0.804163078857883	1.83025913231078	3.32260753695291
1998-05-10 00:00:00	2.2523486335109	1.28170230305481	99900.22026625	12.6573591166992	0	134.052830956055	315.055976803223	67.3267935450439	0.688728301647588	1.70258361782394	2.72801041165202
1998-05-11 00:00:00	0.111464633727908	-2.69620953521347	99888.9047517547	14.8739322602539	0	121.781482049561	324.627087713379	64.8847123666992	0.689936400943208	1.78697008938594	2.79229089925576
1998-05-12 00:00:00	1.85616106912804	-3.49103030093002	99510.649636375	15.7867274956055	0	96.7297282840576	339.98065940498	58.5319883730469	0.70027864311178	1.91988615807262	4.0210990282046
1998-05-13 00:00:00	2.70246098192978	-1.19795815917111	99382.840719125	15.0030841616211	0	134.59599239624	332.46552504094	75.3775392016201	0.633464374611243	1.57719037781888	3.10657570309951
1998-05-14 00:00:00	8.47108163991547	-2.83304452651215	99136.541985125	15.1292184028749	0	126.919348787109	337.149919893555	72.4395167320557	0.636630089302816	1.56867692480207	8.8596567598578
1998-05-15 00:00:00	4.81295694382751	2.99857918967629	99608.33726075	11.9885111503906	3.02503691216139	121.153355406588	322.076751217285	74.7469006660156	0.674428720750763	1.55176194535393	5.65054134382445
1998-05-16 00:00:00	-0.954873191304208	4.11584238397598	100475.20769325	11.7540188745117	0	137.684220061006	294.118798611328	64.3883932229614	0.684359174681163	1.64414895838279	4.17307383355152
1998-05-17 00:00:00	-2.48753100675011	1.81981214231682	101146.57937825	10.5277055990515	0	118.050556868954	301.925518854004	69.7059035350472	0.706248835052057	1.52558855708496	3.00410381176082
1998-05-18 00:00:00	-3.25930481283188	0.318518938266822	101199.486484125	10.7361093916016	0	109.18632738562	307.686215774902	64.1917965406494	0.709778048572081	1.2994926801154	3.28866197377148
1998-05-19 00:00:00	-3.41385388185501	-1.65436415752602	100828.931490503	12.2432901552735	0	136.08784510376	290.487869811035	64.083046586792	0.677499660516687	1.68563666066703	3.85365094170001
1998-05-20 00:00:00	-2.85443275998306	-2.04789973721504	100429.48184875	13.9811765004883	0	134.902144964355	312.995382422852	64.016350284998	0.631262328620086	1.78474565127054	3.46084142785621
1998-05-21 00:00:00	-1.59061017358399	-2.54736053828811	100255.06139375	15.7922835419922	0	75.3400935845947	365.181532946289	61.0465011223145	0.630213935005628	1.53014851364252	3.00410381176082
1998-05-22 00:00:00	-0.733200695953368	-1.83594528860855	99786.6736263905	14.5508731564766	13.8341629218824	74.4568013428955	364.290769810547	76.1485207565918	0.628781249871384	1.60359695955385	1.94408092058246
1998-05-23 00:00:00	-0.692038755371154	3.22309564661789	99291.929302625	13.1901011831362	13.8341629218824	25.7420552614746	368.686943631348	97.523409934415	0.710380362841774	0.674036530863209	3.23980083822784
1998-05-24 00:00:00	-2.06962426981831	3.85586856036377	99956.282590875	12.2714514003906	0	116.091960033569	310.125500733398	79.583177517334	0.659119578350819	1.5745413287906	4.31096974618784
1998-05-25 00:00:00	-1.43191424001987	0.697786739085198	100487.999672375	11.4265477299805	0	129.684758340398	301.408831506836	81.8274943000488	0.641672113941404	1.60858136344536	1.437211285596
1998-05-26 00:00:00	3.46291850581547	0.0513339829143007	100448.841129875	13.2376273403321	0	117.257496364868	336.139575394043	84.6743938092041	0.575555551989029	1.40758599907107	3.58248988710447
1998-05-27 00:00:00	0.27021089877033	6.57004204387665	100629.926713875	11.8339576401367	0	89.9633540697022	355.087977520996	69.2136688863525	0.588831162217808	1.22178002789245	6.4679884010471
1998-05-28 00:00:00	-1.85372008886528	2.80714347497559	100831.883728749	11.2856556308594	0	80.7356218510742	344.636797111816	69.4435522726996	0.63222031388665	1.01264056791853	3.23980083822784
1998-05-29 00:00:00	-2.44832131291008	-0.382311465070727	100672.34420175	11.170350593178	0	97.5368332143555	316.824547104004	71.9354324643555	0.662467945965675	1.14112481503407	2.43974165876551
1998-05-30 00:00:00	-1.57430986966896	-5.09844011366272	100347.449326	12.6877482456055	0	101.975650752808	314.308101859863	72.0285342072754	0.655040679223894	1.27533209364645	5.26524878074021
1998-05-31 00:00:00	0.650535598994254	-5.84803599104309	100139.59620975	15.5158943251953	0	59.8823950740967	372.563048805664	69.2327838417969	0.586405551869068	1.16861871328398	5.78924389321708
