DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-17 00:00:00	-2.25014750873184	3.40465387893295	100094.644154945	17.6188054873047	0	231.279246191406	330.797908267578	60.1878416559448	0.758272439742831	3.55428766550442	3.98105464304636
1992-03-18 00:00:00	-4.2017248901558	-0.467915718451737	100071.4495235	19.2727322080078	0	191.479972823486	337.069579086865	36.6182226522217	0.803743601648854	3.98822170855772	4.4262521358174
1992-03-19 00:00:00	-1.67115135538101	-0.547589860016345	99683.2544595	21.4896808417969	0	226.531640531738	339.831683396484	33.5958515673218	0.743241236372453	4.64994076521043	1.68008700569745
1992-03-20 00:00:00	-0.166020891488553	2.35782142169189	99437.3596815	19.3700218969727	0	247.089187453125	323.9740415	56.3426123930664	0.735779180564717	4.39812233806473	2.33950481755779
1992-03-21 00:00:00	-1.3217238161968	-1.75474232475472	99371.476145375	25.0191148310547	0	243.021810724121	352.835342041504	34.7697895641479	0.690665835475232	5.65604029540175	2.17307131877056
1992-03-22 00:00:00	-0.349169560653264	1.06172489960051	99558.636721125	24.5665457924805	0	212.719080901123	376.630331765784	38.3841742773409	0.697339539862122	5.3634037488501	1.05343939671419
1992-03-23 00:00:00	-2.09613608165153	4.21728350386264	100142.972274125	22.1741478105469	0	195.599346054932	378.637527454102	64.4824049300948	0.723508706378472	4.10984053258122	4.6356611254582
1992-03-24 00:00:00	-2.12516138634873	3.74706032333756	100233.99216275	21.6004628535157	0	218.627462844971	360.54152265625	70.6440933106689	0.701018084599524	4.18512835727544	4.22636016892401
1992-03-25 00:00:00	-2.61191005606294	1.47031865408134	99851.47867825	25.7695774301758	0	202.170739400879	389.182598862305	57.3839223209228	0.682878879603733	4.26745500880921	2.94669173019861
1992-03-26 00:00:00	1.58639296427345	-3.20003116588974	99439.23730425	24.7078296342774	0	203.643310871094	380.955549438477	43.6142343119507	0.688333240713777	5.65604029540175	3.69368982605734
1992-03-27 00:00:00	3.76821984854889	1.10695848732853	99620.20823825	19.1579395913086	1.23626994885444	140.124709339844	392.697808165039	78.2111220710449	0.77962524076673	3.41820852459431	3.92974449820408
1992-03-28 00:00:00	0.558520034488678	3.82731670594406	100342.954255125	15.4104595795899	0	205.79586010498	313.662387375663	62.9689304731445	0.777362232117037	3.27015802101105	3.90481897659815
1992-03-29 00:00:00	-4.16890714727402	-2.09830260404205	100062.43772725	22.5742431489258	0	218.993189312256	335.542376516113	37.1970796096191	0.714580012954277	3.61246738513097	4.83991323628875
1992-03-30 00:00:00	3.44866123505402	-2.79823110620499	99471.511117	18.7353650727539	6.86969611020683	155.50388075415	377.053732597168	63.111242776123	0.763054215443545	4.65178077178334	4.52275307924556
1992-03-31 00:00:00	3.13754447327805	4.4056371145668	100402.039335	14.7699081240235	0	160.445947111936	351.253943388672	57.2883886308594	0.785390089927135	2.33134933814605	5.44366821315863
1992-04-01 00:00:00	0.124679520235063	2.22143846436501	100539.055472375	14.8639180429688	0	168.556302286377	334.802721931152	59.7386799840088	0.789341199445707	2.57488580925075	2.23124984159696
1992-04-02 00:00:00	-0.341808211087228	-0.087287662120701	100242.84906075	15.8538146782227	0	191.477013773193	328.163996582031	56.9870829311523	0.761144755130476	2.92114847081901	0.206480976622182
1992-04-03 00:00:00	-2.093835808424	2.25103022474098	100454.215614375	16.8842581035156	0	201.034293144531	320.753633856965	61.1820202338867	0.749653137433145	3.0909674726111	2.97789888144784
1992-04-04 00:00:00	-3.64173543806839	1.25994744367123	100927.800250375	17.8262656826172	0	214.918262150635	310.374384114746	57.5203734447022	0.73080081880055	3.26675086901504	3.90675815507953
1992-04-05 00:00:00	-3.36473633436585	-0.731342894144053	100898.23491175	19.3312052871094	0	213.952109173828	305.596818291992	36.8799845769043	0.735199608237124	3.58784878751475	3.52290725952809
1992-04-06 00:00:00	-2.97562387048722	-0.939100541670449	100865.630304	20.6501684616862	0	211.735281017578	319.219701571777	36.7174751173096	0.713135617499238	3.73668660539032	3.14966443088029
1992-04-07 00:00:00	-2.78903166210175	-0.615797720783234	100935.80594875	20.5802815292969	0	206.349190196289	324.779462904193	39.9553377659912	0.709098341936482	3.9834144927226	2.89218768622281
1992-04-08 00:00:00	-2.30108738958359	1.81517923076821	100935.8779475	20.6421446103516	0	204.046422475586	323.043925795697	36.7498463615112	0.711415559885757	3.71794445114404	2.83552680137129
1992-04-09 00:00:00	-3.26642188835907	1.49676448001671	100941.90348025	20.0946170751953	0	201.000621450684	321.883006649414	37.6941971096802	0.7134161756694	3.5670765332413	3.57811972851128
1992-04-10 00:00:00	-2.37312701018524	0.86432110871506	100671.781610091	19.2520906367188	0	200.964537956787	318.083711686598	45.5485909302114	0.714607591463032	3.50677413014025	2.45718507944291
1992-04-11 00:00:00	-1.0121221508379	1.09919086563492	100255.634505625	19.0251857381819	0	197.317348818359	317.779013124023	50.7913982572109	0.717089169393156	3.6974964413783	1.34751246810163
1992-04-12 00:00:00	-1.738760729105	1.74400762001801	100041.355992	18.3608175590821	0	197.187439260986	310.999574152344	51.9682602107544	0.721879625610661	3.38092822702037	2.3623935501415
1992-04-13 00:00:00	-1.801881798769	-3.54558407149887	99561.9473633294	20.7800871455078	0	184.851213371582	324.825654146484	36.7814644893189	0.719520288443535	3.35540095119332	3.94409063921162
1992-04-14 00:00:00	2.89423850656509	-1.19692012583614	99218.288581625	18.0599394262696	0	107.796711285034	380.107549055664	66.4440468648681	0.764481556838804	2.98005394012234	3.25744741032424
1992-04-15 00:00:00	7.04239704134721	0.701785848379135	99420.996114375	15.4807468719449	1.84517567916722	129.361336674561	355.470124958008	70.1803899189453	0.766277315403601	2.19207614175796	7.02056455211741
1992-04-16 00:00:00	1.99600453794289	2.37106084070397	100097.620942625	15.1866355390625	0	112.67540760437	350.145507478516	54.8954651589966	0.791347942258402	1.93907470157261	3.15471376308524
1992-04-17 00:00:00	-1.48295665326099	-2.691812299469	100021.41394725	16.221591015625	0	162.562844639648	322.054291888672	52.658229861084	0.746773755980974	2.12259809128411	3.06501717806764
1992-04-18 00:00:00	-0.372656246013587	-5.77574743382263	99501.201376875	20.5685774658203	0	165.894281651611	358.633301339355	33.4802181428833	0.664719681335517	2.5879315060978	5.64083498744869
1992-04-19 00:00:00	3.30702226755142	-0.0672332586005075	99495.69068975	15.6993341948242	2.51938191605285	94.2197409564209	350.145868807617	53.8892580374146	0.801479886650262	3.30847937583902	3.42830015910073
1992-04-20 00:00:00	-0.805829545266391	2.38256986891937	100048.8264335	12.4216133681641	0	185.241184174072	281.013579780762	51.1763948428345	0.745086313103173	2.21029005142476	2.45141069065928
1992-04-21 00:00:00	-2.02383275594391	-1.47199563662148	99619.68453025	17.1325073891602	0	169.313464569336	327.458049060059	40.7666827435303	0.693266780006217	2.46942663340346	2.45477589729107
1992-04-22 00:00:00	1.90422310799599	-2.62688946193695	99095.80534675	17.2259767918694	18.06137494599	93.3625676803115	386.597284017563	72.9224134477129	0.727669883974782	2.32269245355527	3.37085455668498
1992-04-23 00:00:00	1.41899080763722	2.66536284248734	99621.08513275	14.8613998364258	0	154.805805423828	332.088857576172	78.1874308723145	0.707991847611236	2.21313312499526	3.05398242406653
1992-04-24 00:00:00	-2.57763594839859	-0.660951047039507	99951.311204375	15.864065940918	0	164.106864904295	319.42096754248	65.9883314487305	0.703768131859387	2.15621275827747	2.67115336996103
1992-04-25 00:00:00	0.00122885934960816	-5.84044912302735	99387.9099135	19.6991489868164	0	128.35068667395	359.864559440918	58.8824120449829	0.700772425398337	2.5637211675372	5.70869786006623
1992-04-26 00:00:00	5.45780029810333	-2.00101670519638	99543.8456040284	17.4900550131836	0	127.224099969605	356.976488348145	69.2135196379287	0.703575117907073	2.03555271388525	5.79705650736731
1992-04-27 00:00:00	9.60623355966187	-1.44805281738472	99789.0107275	16.0097356254883	1.2801826494873	130.070860099597	353.614485406738	62.5224972243042	0.69570328560032	1.41543239918289	9.87029228397605
1992-04-28 00:00:00	11.3617870314776	-2.28775519049072	99171.262244375	15.8700177397461	2.99450682085527	72.739333076416	364.874567173828	72.1978297940327	0.766025071003743	1.8295259291934	11.6252809217957
1992-04-29 00:00:00	7.13984160599518	3.05495532344437	99730.119518125	15.0429520791016	0	100.370678046753	358.506367160645	62.6133524484253	0.729717283555078	1.49024258522001	7.7915882120125
1992-04-30 00:00:00	6.05044664379883	0.0263177761077878	100042.78196875	16.4301279604492	0	71.8454239671381	364.874567173828	69.7942367264404	0.756659082301986	1.62539263691535	6.02331398282565
1992-05-01 00:00:00	0.747626038372038	0.0127025873151711	100079.877424	15.7977829521485	0	113.893528472046	342.583796255371	80.1065626021208	0.724202429411451	1.92213615107841	0.986773451760369
1992-05-02 00:00:00	2.28171698950577	-3.19379181829453	99718.668750875	17.8465757548828	0	150.033708685059	336.013017123535	60.5833883760986	0.658508055378222	2.52779407640985	4.02930154792583
1992-05-03 00:00:00	2.56229041019058	3.71696082644776	100258.274147625	13.9341897324219	0	129.895664596558	333.027242868164	71.2909610565186	0.698727821240839	1.83045798234289	4.56356249598726
1992-05-04 00:00:00	0.37950583497095	1.96159792893982	100618.456159375	12.8387705771485	0	119.395392368408	328.453271438965	66.4741875349121	0.723880007826882	1.81611897582494	2.05014597924943
1992-05-05 00:00:00	0.547461278831482	-3.74772569181442	100092.24683225	14.818313046875	2.55293878948018	130.481525017212	335.223670749506	59.5349205756226	0.680943411291194	1.78005978582917	3.79617157515705
1992-05-06 00:00:00	8.68118528864289	3.24001982893372	99461.051028375	10.9706204189453	11.1230086157475	46.1583317660523	334.248712863063	73.3020881928809	0.813828727149015	1.70401221733651	9.33287712213319
1992-05-07 00:00:00	5.43936952331543	6.71554449724579	100376.1673105	13.0255934116211	0	121.106018208862	344.643721828125	55.623363109375	0.669264282937567	1.05946290541133	8.61967339314159
1992-05-08 00:00:00	3.83535720503998	2.21738865241432	101014.342077625	13.1734332802735	0	124.413549760376	328.323586038086	61.46764002594	0.689992894877374	1.42140550686202	4.41179328473665
1992-05-09 00:00:00	1.03781358029461	3.32201412012482	101309.1530315	13.6180102978516	0	73.2484873615722	353.402801004883	64.4726016268311	0.72548404471954	1.46857972598985	3.54176720994306
1992-05-10 00:00:00	-2.00070499587829	0.180636495642423	101192.44592625	12.0847607368164	0	134.052830956055	308.768363927246	69.4999001820069	0.693397496595939	1.8036195911501	1.91070593791617
1992-05-11 00:00:00	-1.10479070855904	-5.54025946927643	100389.477075225	13.8702139648438	0	147.681322331787	290.385030480469	55.6932035108643	0.689532880094562	1.77025928452056	5.54090330558657
1992-05-12 00:00:00	0.00499934008968059	-8.96127490972901	99495.02889125	16.5514179015413	0	140.069445263184	300.659883527344	33.7215554807739	0.68333694872843	1.69450167770479	8.75034050640105
1992-05-13 00:00:00	3.19674977856445	-6.21991320166778	98846.09407475	16.482361225586	0	137.106428178086	307.577300711426	38.8179783218994	0.673404488215795	1.89881151967295	7.00062254379785
1992-05-14 00:00:00	3.80618827743149	-1.49219255446815	99067.3748365	13.6861392172852	0	139.401766850586	319.174364253906	64.7526605964355	0.641225144705025	2.07897506457844	4.09247458890108
1992-05-15 00:00:00	3.73501175869629	3.26228969452667	99733.9571451049	12.4970839794922	0	122.855205502319	326.748139892578	63.6212998937448	0.656107826078469	1.33107753514276	4.9632418102744
1992-05-16 00:00:00	2.19624170509338	3.37011597001267	100253.7916375	12.5617180600586	0	101.009139360718	341.142003774902	64.9107525197754	0.661425376931425	1.31401046133749	4.08012847347342
1992-05-17 00:00:00	3.67723872558212	2.26347633230782	100289.798986375	13.6311309516602	0	66.7173047384033	369.686603882813	62.5275598117065	0.658503798343207	0.914860312861434	4.3064458678137
1992-05-18 00:00:00	0.970870810281753	3.54897107023239	100339.419342875	10.9861026454364	0	63.3026036854858	336.307112143555	75.8498151202393	0.732969100576163	1.49017517328709	3.72551752185378
1992-05-19 00:00:00	0.765434643630026	2.31797594500351	100603.655564	9.84506870312502	0	105.638315507935	316.824547104004	68.1799098084717	0.689657040029827	1.15067438379569	2.50842548658175
1992-05-20 00:00:00	2.10770016848183	0.437821633097648	100645.23877925	10.9062536328125	0	81.9360491290363	348.793830981934	72.5967600451706	0.657570400215737	1.05378729316388	2.32628361447171
1992-05-21 00:00:00	1.85541989785767	0.441173521980731	100560.444726453	12.3210736254883	0	100.97902985376	336.10872559668	67.8112182388916	0.647123829526164	1.34926027908705	2.1037575645669
1992-05-22 00:00:00	2.55070918832779	1.10695848732853	100528.234123	12.5134296762696	0	109.725709922607	327.880251658203	73.4737163165283	0.641673153234552	1.37076595948827	2.89960688901994
1992-05-23 00:00:00	1.41899080763722	2.71307586681366	100496.54465425	11.9331531513672	0	97.96056195476	332.677870375488	77.3706405283203	0.650852984474959	1.43549611895959	3.09829539311007
1992-05-24 00:00:00	-0.990033028422356	1.68238677480316	100545.121419125	11.7135261572266	0	81.0138995138255	341.912360092773	71.2909610565186	0.654476099891398	1.19138178537516	1.81214274098794
1992-05-25 00:00:00	-2.54670589478684	-0.0710848804392821	100296.507704125	11.9331531513672	0	68.9804858183593	346.086811778006	67.7383074799805	0.664046914041461	1.09447876341466	2.51505349510715
1992-05-26 00:00:00	-4.69941516751099	1.84319875805092	99912.763862125	10.9322096259766	0	43.8831975545654	342.404908833984	68.7236250585938	0.715821614498328	1.07946316441443	5.2851969170817
1992-05-27 00:00:00	-4.46564172119172	4.17699681593308	100170.189822875	10.5073111459961	0	110.25861978064	297.451993177202	64.7524921512451	0.678932349481028	1.29633225548197	6.28080684271194
1992-05-28 00:00:00	-1.86507887155447	2.60046025806944	100456.660024411	10.4554009291992	1.9754955395895	89.9618270679932	331.740465119629	70.5409316557617	0.641259023196483	1.15673913117884	3.08977373316923
1992-05-29 00:00:00	-0.593679445832728	2.96439074893952	100428.145055125	10.3797864488149	0	81.0436627160645	318.320453791504	77.1291502442627	0.684359174681163	1.05400629160021	2.95969521534172
1992-05-30 00:00:00	0.906101210215433	4.63944513098526	100240.8968565	11.9331531513672	2.3224130724703	53.3327519817505	356.565143801758	69.6064284069824	0.654543802045931	0.876806757738527	4.71756751797752
1992-05-31 00:00:00	-1.82607963186836	4.02478792735672	100307.29528475	10.5279109746094	1.01738954868251	75.4937213812256	328.213797859375	77.942236901308	0.664620836939609	1.24264236883237	4.38832146379036
