DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-03-15 00:00:00	-2.39707989789009	4.79679579142761	100041.761964625	16.2400506918946	0	240.632561191406	311.282388412598	61.0774812247925	0.777488582417415	3.43579696850403	5.24648935939471
1996-03-16 00:00:00	-0.437600092107772	-0.528399562081693	99370.02108825	19.0499934619141	0	254.261674899658	321.384256602539	51.098406501709	0.74491357900792	4.52504244209141	0.605401789472391
1996-03-17 00:00:00	1.90328429356384	6.24687726277684	99673.246518875	14.5515991113281	0	199.700433212402	344.088551480957	64.235474088501	0.787658185373259	2.87972632020223	6.55258971146591
1996-03-18 00:00:00	3.91624292374039	2.87576635356903	99903.118823875	16.379127225586	0	199.667858590088	349.743512609216	60.6778548352661	0.778610980672523	2.51988482112847	4.81594585168832
1996-03-19 00:00:00	2.82654557026672	3.93266191445541	99912.763862125	15.4441915888672	0	197.647284449707	344.462553402832	70.7378432023926	0.783786433595378	2.88812321295354	4.89120556837648
1996-03-20 00:00:00	-0.13052927476278	4.40203319908905	100063.385649375	14.6985588203125	0	184.904037648298	349.218810115723	66.9408898812256	0.791978530028393	3.13901375577261	4.36567360332243
1996-03-21 00:00:00	-2.10169721593666	3.29151269764328	100158.2461875	15.9507521254883	0	249.359654451904	308.627411523438	53.7580434140625	0.749230559396306	3.2282195734315	3.8099881744734
1996-03-22 00:00:00	-2.16795109023667	4.32990280971433	100272.507783625	16.3392488500977	0	252.153775290527	307.15020598291	60.0170871426392	0.740924582923818	3.44967454029053	4.72945925601751
1996-03-23 00:00:00	-2.65055347948838	2.8600483014679	100320.993685352	18.7729466147461	0	250.493349947021	314.22583240332	54.4424754805397	0.730244850235135	3.8829667496351	3.79247893071744
1996-03-24 00:00:00	-3.33753325597763	0.376525055379391	100164.892246125	22.2019504058237	0	242.918147216064	327.408709458984	35.5092176802119	0.715818260541611	4.34574316222172	3.39544378393594
1996-03-25 00:00:00	-2.46393746411133	-2.04059876784516	99915.722866875	23.9018085244141	0	222.957358386963	347.900532443359	29.8866704671631	0.70788581132646	4.69433124685743	3.14530350077744
1996-03-26 00:00:00	-1.33381754657364	-2.05751680574227	99930.37226	25.1397684140625	0	229.364689081299	347.836389204102	31.8087079070129	0.693219610440907	4.62869758216109	2.39023719916334
1996-03-27 00:00:00	-2.5851023393097	-3.51640110078812	100021.649152	24.4479125965439	0	230.286428122588	340.244008790039	30.3460174963684	0.69899359245773	4.22029523679566	4.35242306559989
1996-03-28 00:00:00	-1.69853142408627	-4.8555087438736	99789.0107275	24.9693242392578	0	227.319587368004	349.232902510742	36.3727005581665	0.682449832295702	3.94598016906543	5.07662396539057
1996-03-29 00:00:00	5.28518345760088	1.32674507450008	99772.7408565	17.5389980439453	0	217.419053231934	339.215669383301	58.5933110213623	0.711049811814737	4.78908524078961	5.46700154269114
1996-03-30 00:00:00	0.932882024585725	7.53085833080292	100102.241899375	13.9293970874024	0	214.788580319092	315.954093133301	62.6132458781095	0.750161847373977	2.37792319485532	7.63225328197022
1996-03-31 00:00:00	-0.688091694058106	2.69121833127594	99880.0165505	13.7837298442383	0	195.25984362915	309.188015128418	68.4168223981934	0.786004065457823	2.82100647923453	2.68604788190377
1996-04-01 00:00:00	3.8412198822256	-2.27685470714951	99109.934171625	18.7789971567383	0	211.527386	340.948774854975	50.8016688834839	0.705968898618548	4.21381019375602	4.48226223204323
1996-04-02 00:00:00	5.95104930168915	3.78049276922226	99799.344847625	13.8713538842774	0	158.806340156494	342.801740981445	57.2883886308594	0.790353090159467	2.24902177207305	7.09891600642939
1996-04-03 00:00:00	2.20393230186272	2.17200276055527	100244.92385825	13.8203807089844	0	151.433272027344	337.226384336914	62.1106622182617	0.806939214424905	2.28288385851168	3.18235560983945
1996-04-04 00:00:00	-0.349232578272343	1.43281209118462	100322.55612075	15.179013163086	0	193.52926180957	321.99213078418	62.1106622182617	0.756852738895109	2.74391607298377	1.36669718420401
1996-04-05 00:00:00	-1.18561292096043	1.84140637199974	100058.518004875	16.8145887841797	0	163.03336753125	348.400090734375	62.5275598117065	0.765497383246727	3.02495508013872	2.07115749592497
1996-04-06 00:00:00	4.51623682219696	2.33574816960525	99746.7925605	15.9204109160157	0	122.526356725407	350.850690838955	65.9855650210063	0.816555435893834	2.88288630332948	5.08977216922165
1996-04-07 00:00:00	-1.7438738475647	4.82774151322937	100550.551922	13.5015420991211	0	183.930933803223	309.47495684588	58.3857580664063	0.775301827066985	2.6165893142683	5.01714029349428
1996-04-08 00:00:00	-1.79405265063286	1.25994744367123	100655.837901875	13.6963298378906	0	187.9972760896	302.426269970215	51.2708314318848	0.772097076862197	2.5435315265909	2.10372616999712
1996-04-09 00:00:00	-0.461368576896671	2.17377198079872	100779.048449375	15.2278737818012	0	194.633288387939	318.290525964355	58.1124660905762	0.735300422012674	2.6025045475626	2.17978440368983
1996-04-10 00:00:00	-2.25805550322914	1.57305212161827	101075.713135625	15.4219719428711	0	197.233151155518	308.572225248535	66.194035631897	0.737863373388139	2.93833820623527	2.63796788754391
1996-04-11 00:00:00	-0.813871009028438	-0.231302462932346	101037.831555125	17.5519092939453	0	201.150868022949	308.483243470703	56.1838279400024	0.722534654897451	3.31674002066052	0.619570299109445
1996-04-12 00:00:00	-0.872223584942819	1.0551844194994	100902.970151125	17.8842859277344	0	201.255927685547	301.264921975586	53.6058902695313	0.727257858836099	3.59690033383867	1.22818418285788
1996-04-13 00:00:00	-1.32484812282753	0.0565075331547389	100407.965339214	18.3796313928964	0	199.892662412353	305.624279013184	44.8778392654085	0.717802586010597	3.70108620579862	1.16577499423354
1996-04-14 00:00:00	0.881740234633445	0.345542963874341	100060.020785625	18.9568758247071	0	199.350513221924	298.873513349121	39.8679881290283	0.725316492311377	3.51774865604922	1.12325747837649
1996-04-15 00:00:00	-1.02052577960443	2.24816289860458	100289.798986375	17.0651032050781	0	191.479972823486	309.472462220703	63.0848580408325	0.71723355493286	3.24097799371482	2.38077770302296
1996-04-16 00:00:00	-0.309324641150954	3.48605212186813	100452.05641875	15.8123239379883	0	175.357860773682	321.532715453125	73.4527656968994	0.726639768674884	2.87972632020223	3.49397897357553
1996-04-17 00:00:00	-0.747831369370939	5.09518678466034	100546.082045107	14.9431561367188	0	174.911546255371	320.782245595215	71.0754027047119	0.722496873470441	2.1045972460927	5.07650902897329
1996-04-18 00:00:00	-2.60902984481812	5.06667077112679	100612.121475125	15.9718631315036	0	185.7733982854	315.506142515137	70.1844051973877	0.702781125843225	2.52721913930889	5.58561175586742
1996-04-19 00:00:00	-3.56787355979157	1.76377306457329	100504.230419625	17.4231086855469	0	185.241184174072	315.13233552832	54.8954651589966	0.697848285592823	2.987009937108	4.02269935358303
1996-04-20 00:00:00	-2.57347913294978	0.295413059411251	100307.571491	19.1871564594727	0	173.58675813916	330.402862553711	46.5718874003906	0.687277545936694	3.18878809592083	2.56348035317541
1996-04-21 00:00:00	0.173473928527951	-1.4394637738781	100127.693191125	19.5839981352539	0	179.788358917481	323.58575184375	48.2534717793579	0.681448319677612	3.22268804072082	1.55204645315686
1996-04-22 00:00:00	0.254343308430911	-3.72708930964803	99904.627230125	19.9617071401367	0	173.110279734375	323.729153690918	36.7174751173096	0.688320100445315	2.94817174586674	3.73359624214967
1996-04-23 00:00:00	3.58427518482971	-1.3409809718132	99556.8985505	17.8724054282227	1.62034344467456	164.732740988928	340.692078585449	57.2852080712891	0.668504125282717	3.27690860194766	3.89449827318943
1996-04-24 00:00:00	2.24000778848267	4.27394566396713	100419.156421903	13.3106380268555	0	156.445584844971	321.84191502832	63.5579356321411	0.716726180762088	1.93605293351108	4.86043865303247
1996-04-25 00:00:00	5.43936952331543	3.42256418303681	100357.142093875	13.6165203007813	1.05274620967973	80.8475493491211	354.404636519043	64.0149862738037	0.784711439588611	1.70941039651233	6.42712566075175
1996-04-26 00:00:00	-1.51074412461663	4.17712582087569	100789.96042725	12.4216133681641	0	74.4484934459229	355.590312443848	65.2157020289307	0.787119470788391	1.44876935103955	4.35667644835663
1996-04-27 00:00:00	-2.94473819981003	1.66380734837562	101037.831555125	12.0972383500977	0	138.20241898291	314.597446711426	57.6092406828003	0.754882556835117	1.86580021752253	3.33813715823094
1996-04-28 00:00:00	-2.70697866025925	0.547711019346713	100905.13175425	12.101793	0	157.272187264893	300.536070694336	53.7759775977783	0.726652322254589	2.02578555665909	2.75888891690824
1996-04-29 00:00:00	0.532826249243263	-0.524108637367724	100425.817924796	14.4010985898438	0	133.612748651245	332.286321546875	48.2470794148612	0.717484371299844	1.78199337803844	0.995734020684196
1996-04-30 00:00:00	-0.857731196736336	1.97002947424889	100558.26103775	13.5063877636719	0	147.439527801025	322.005256844238	72.479425300415	0.702450264930041	2.22182851313524	2.070618895256
1996-05-01 00:00:00	-2.28112580572129	-0.203163262642081	100400.583469375	13.8651961225586	0	154.315388579102	310.297762630371	69.4327502835693	0.697539146853916	2.06370126957542	2.21107653826604
1996-05-02 00:00:00	0.376745986813783	-2.54747037134171	99851.2120587852	16.7491948530274	0	158.083417519066	313.65120473627	51.032976465271	0.676302590758415	2.72269536605886	2.68652372124356
1996-05-03 00:00:00	0.964766148900032	-4.27420198347092	99708.558849875	18.5463028901367	0	130.590288827881	340.231960745117	42.7173059694824	0.682585880965957	2.25645263851312	4.41099842953267
1996-05-04 00:00:00	0.306643784616707	-8.02475095392609	99515.6951705	20.4371494208985	0	146.342175323242	327.184662248535	28.529260128479	0.66966122825526	2.33014684920678	7.9998430212734
1996-05-05 00:00:00	4.73888835246426	-5.39230295581055	99244.13725725	17.2594159956055	0	114.847658526367	345.834400953125	42.848610766189	0.690249628300862	2.70861396641794	7.16165312311841
1996-05-06 00:00:00	3.93591613605881	5.26693582058716	100083.3293825	12.5686308334961	0	121.274488281494	322.227507213867	66.8507859750977	0.721342486603487	1.41733523384427	6.57284450271444
1996-05-07 00:00:00	-1.06495021920776	5.59170124208069	100537.97078075	12.7606168925781	0	60.3391209091797	352.318575008821	66.4323240809696	0.761144755130476	1.26457722243942	5.58590074350881
1996-05-08 00:00:00	-1.63293030747986	2.52309251690102	100382.463721678	12.4341185146485	0	113.910325070679	338.170897227051	67.6914094909668	0.689074551624276	1.56240866613683	2.92539184727825
1996-05-09 00:00:00	-1.12179052352906	-2.82071556482315	99918.8825422572	12.8592054140625	3.02882308700569	105.217816981689	343.646837384766	62.3688749335327	0.689555740317075	1.56328157214772	3.00667672305817
1996-05-10 00:00:00	-1.17731218600464	-0.360049230948448	100064.984188875	12.9022078583985	0	98.1438266986084	330.24727353125	57.0524500142822	0.726020680756779	1.68913418549036	1.10348325811407
1996-05-11 00:00:00	2.31049793513642	3.29613192670059	100380.42339425	13.6352478134766	0	112.687088448242	330.567350375977	71.4649593968609	0.690249628300862	1.34209189302202	4.08012847347342
1996-05-12 00:00:00	0.542488641131876	4.1274350591774	100879.132122125	13.3262677993164	0	109.366458078857	348.974568354981	72.6422228570557	0.655197385653322	1.62238317216973	4.17940810025022
1996-05-13 00:00:00	-2.56970599989701	-0.236795052639722	100884.717234875	13.1403429472656	0	127.897945692749	316.064931575684	67.7798480640869	0.678661881049234	1.71067641358671	2.56040512991017
1996-05-14 00:00:00	0.887130665334641	-3.2025325340538	100453.414364625	14.7930318618164	0	141.488401386475	320.824763572754	65.3731023157959	0.631262328620086	2.09911461314353	3.44457230246037
1996-05-15 00:00:00	0.0381240058766472	1.42497002963015	100411.932772898	13.2382909555664	0	127.396184455933	324.120111563477	76.3537267596435	0.653416383020532	2.09452153897717	1.3740552289899
1996-05-16 00:00:00	-0.602495475440505	-0.32319683414936	100064.984188875	13.6131909165039	0	121.052402205477	328.627688442871	72.6555751662598	0.650852984474959	1.84587325331533	0.527502288855683
1996-05-17 00:00:00	2.0965252716489	-4.53708105538178	99317.232619125	16.9658553242188	0	135.639984587524	318.421947464844	53.3431209079444	0.631457697743077	1.75688917748764	5.06055712663595
1996-05-18 00:00:00	7.51918778261566	-1.07648533538818	99146.736498375	13.0492049189453	1.02305187338368	123.27653439624	332.053758666504	64.6842640987549	0.626091783330771	1.872579390396	7.57040335174046
1996-05-19 00:00:00	6.40060350540884	-2.7937001825943	99532.779305875	14.3292361962891	1.5695355730352	72.7760772352905	345.169609354004	64.8834242092548	0.687321164173464	1.02969808882432	7.04425379426312
1996-05-20 00:00:00	4.12882501902771	-0.734009205058215	100025.237466	14.0968367265625	0	110.465640740601	338.001883773926	75.8717428676758	0.627434573460098	1.46057538483733	4.22505208321221
1996-05-21 00:00:00	2.47943950534821	-0.882262263569771	100506.226952125	13.8063609536133	0	94.8763487838135	339.28978809668	73.801449397726	0.651215441296571	1.55166295478969	2.83741823718957
1996-05-22 00:00:00	-1.18561292096043	0.22626921781546	100850.594928625	13.0492049189453	0	124.995794274658	312.019516308594	73.4172380349121	0.642143814201408	1.91911173982793	1.04553458487388
1996-05-23 00:00:00	-2.73431833499908	-0.545627784851075	101060.624684875	13.0484718173828	0	126.587149602417	305.992657462891	64.1213179038696	0.644578350105047	1.87198791482218	2.82042812041997
1996-05-24 00:00:00	-2.65391461844435	-2.37264294784737	100895.56025575	13.6797476660157	0	113.48273643905	313.920242654264	57.4893068225098	0.653953565818362	1.66201603180772	3.53375364546649
1996-05-25 00:00:00	-0.556394881714344	-3.84795271931076	100163.34323125	14.2061066284707	0	125.063171748047	305.684556445313	53.3129728659058	0.638978162792003	1.7437228033239	3.86436270341841
1996-05-26 00:00:00	4.40343975247574	-2.08839586584759	99471.8159398515	14.8029720668946	0	80.0003699547119	344.806425037399	61.5427724784546	0.639188780556675	1.53440355340943	4.90291529545195
1996-05-27 00:00:00	0.964482093135278	-2.42021938910484	99468.375303875	13.6126832827149	0	108.618678347412	318.418195091797	57.6087358568726	0.642150055269802	1.40707559450084	2.73600862809608
1996-05-28 00:00:00	0.314475878220497	-8.84708945721436	98981.60211975	18.6805919672852	0	64.5962546478398	367.750443876953	49.6909178699341	0.603254650254889	1.77550743104577	8.65693666888373
1996-05-29 00:00:00	3.4628489784584	-6.44946270909882	98818.6677554073	16.0577015136719	7.21290537332519	46.5981588866252	365.85994292334	60.2889285275586	0.647268939565519	1.87099040243436	7.24118026561414
1996-05-30 00:00:00	4.21823757404709	0.703265346404074	99694.641328	12.0477241669922	0	85.6978025216064	309.785972445801	74.8607207418213	0.686704915411552	1.34726776125673	4.29221223679599
1996-05-31 00:00:00	-2.07248730161095	-1.57012723270607	100224.201750625	11.0336692893842	0	121.720283446899	287.7366891875	66.9194955545128	0.658507626275894	1.39397610638616	2.56348035317541
