DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	-2.48871112156354	6.31283332511139	99438.654057625	16.2324161108399	0	257.815287977783	315.782700564941	62.480800401001	0.755186690832837	3.67022698072808	6.69099566525284
2009-03-16 00:00:00	-3.1576648626709	1.80355139406967	99182.337788375	19.4816282631836	0	264.143278304932	311.88380423016	47.3042889383545	0.745904164982886	4.12873129033524	3.6037773941498
2009-03-17 00:00:00	1.03781358029461	2.2985540050869	98997.3463705985	21.4081971801758	0	243.021810724121	359.28771004248	51.2388989528809	0.70464049837691	5.73937183186017	2.61107689020426
2009-03-18 00:00:00	-1.97296305470085	5.82682695896912	99703.571691875	16.4339019501953	0	213.804638489258	327.658286607422	64.5312435410156	0.78599934549929	3.42797678611616	6.04106597514809
2009-03-19 00:00:00	-3.50119288007737	3.53841494967652	99744.1668855	18.9011109946289	0	257.684374031982	317.057625497559	48.6534961842651	0.738687062258079	4.10850954877765	5.02775254207134
2009-03-20 00:00:00	-3.41356927736664	4.46840699485016	99663.5339	18.723172031397	0	255.254571783936	321.532715453125	55.7053804810181	0.730638731093856	4.08066569440899	5.61720122690938
2009-03-21 00:00:00	-2.63895999480248	3.74691128513718	99595.354594	18.4613658730469	0	252.220589375977	317.985693365234	54.9289343562012	0.736031341552567	4.017728786403	4.53674481888547
2009-03-22 00:00:00	-2.8014397542305	1.61532812590313	99508.587972125	21.411511706543	0	249.014222957275	331.341115999023	38.7255022720337	0.716183224771541	4.4335190666164	3.18514796828281
2009-03-23 00:00:00	-1.96046018377304	2.54978577232933	99511.620246375	21.2883922363281	0	237.630194701904	342.175597823731	42.7301312820629	0.709696489713985	5.04251201226368	3.10251554992118
2009-03-24 00:00:00	-2.2324247204361	3.17605799212265	99481.984196625	22.0547615235769	0	223.370404971436	354.011479944336	50.4303324737549	0.706927215144435	4.37048700455662	3.74296194420472
2009-03-25 00:00:00	-3.34434265563965	0.531945711959003	99288.175412	25.8835617373047	0	166.823564250041	386.384892668457	38.572273892395	0.755279424595686	3.86452983541259	3.42726537788937
2009-03-26 00:00:00	-0.813871009028438	-1.95250283052087	99062.585607375	26.8207934301758	0	153.196794282471	398.423634005859	36.3727005581665	0.75675427635795	5.43151676521691	2.06645266836308
2009-03-27 00:00:00	-0.246348959367754	3.12973916739376	99451.389711625	20.1196377114258	0	80.7045411361085	403.294478553223	67.9915894558106	0.829894072242575	4.22000421313156	3.08825213145642
2009-03-28 00:00:00	-1.17294117869759	4.48100731731415	100057.12278375	18.0503050076821	0	202.425482709228	342.175597823731	74.67821350038	0.748672227682671	3.4512512696936	4.54074070345183
2009-03-29 00:00:00	-1.59781619561195	3.7549279031868	100034.734003875	18.6614672304688	0	224.56781530835	329.052128441406	63.1743303693848	0.719442400285134	3.72888801946691	4.01138240849061
2009-03-30 00:00:00	-1.63006217887116	4.20878371920395	99901.988459	18.2655318549805	0	219.954876805332	334.656192533866	68.8027056451049	0.713443602968595	3.51805678423541	4.42621998817438
2009-03-31 00:00:00	-3.21477641701889	2.66204334325409	99640.54669875	19.6418175834961	0	208.888839152588	342.793598547363	57.6087358568726	0.718101474947401	3.18940312077938	4.12901261238774
2009-04-01 00:00:00	-1.80466329338646	1.85566689823151	99226.23162375	19.7922810024414	1.76487057086555	136.062948147461	388.783450081543	55.7430275361328	0.774945100079421	4.07016716836489	2.51934022853981
2009-04-02 00:00:00	-3.31151765653992	3.82819549272411	99501.508798375	18.4669260771485	0	98.7332644361572	384.235445731934	65.9821069417725	0.819196065519879	2.14760492651228	5.1036594970692
2009-04-03 00:00:00	-2.99001361986401	-0.40382467071724	99485.819203875	17.8225941503906	2.03742678074827	102.499578836182	376.360391824707	70.7378432023926	0.820672495211142	2.2573053829463	3.04956477398813
2009-04-04 00:00:00	-1.44449577285385	3.78727144460297	99472.467920375	18.1101216132813	0	131.073705411865	364.540919469238	70.2334050699463	0.800826617302989	2.8832913462646	3.98810121954497
2009-04-05 00:00:00	-1.46207331157303	5.70811016284943	99801.0607979012	17.5526125229492	0	172.408585920898	345.987771048828	72.597301032959	0.756613688790526	2.97080250364635	5.79700320884286
2009-04-06 00:00:00	-2.40470571382887	5.75703223767853	100122.84835025	16.1687426523438	0	199.614685587647	322.662651614746	64.5344768687134	0.740559898127516	2.9464411375142	6.14449648190712
2009-04-07 00:00:00	-2.77259773039627	4.34484807566834	100143.42103475	16.5650661074219	0	208.946583155518	312.995382422852	57.3839223209228	0.728023444027276	3.08294288289993	5.08847839168608
2009-04-08 00:00:00	-1.7438738475647	2.36307078244591	99821.04834675	16.8911393300781	0	201.068931707031	323.027001128906	56.6136789707842	0.724095115740311	3.22786442484053	2.87873068455759
2009-04-09 00:00:00	-2.21480402029038	4.46404496157456	99965.70056475	16.4853283530274	0	198.609604615234	323.359016270508	61.9333219556056	0.723759423751226	2.84679050175271	4.87683161130561
2009-04-10 00:00:00	-2.884564474823	-1.21951903277748	99732.4842235	21.3149529033203	0	193.018282644531	346.072911321777	45.4929049699097	0.688794709908106	3.2356370819811	3.15471376308524
2009-04-11 00:00:00	-2.45971841013718	-6.30548707996369	99022.24692075	25.3649434951172	0	153.512261252686	386.535388344727	36.9550902266878	0.690561914454928	2.7038833451926	6.59356671511105
2009-04-12 00:00:00	3.00470387656021	-4.62209082997513	99016.95682975	17.4622268608399	1.2801826494873	134.902144964355	361.740215216797	63.3907768339844	0.766301794006228	3.66817867950389	5.56443404035026
2009-04-13 00:00:00	3.84740898682785	-7.07703942832184	99076.226261	18.5554000839844	1.53828887880687	174.555337777344	350.770170012695	50.0454860978394	0.700675190619379	2.67104283272435	8.07344169082178
2009-04-14 00:00:00	1.25971010996628	1.52611369219399	99372.653722625	16.6485762934571	1.20411399282971	145.875859006348	347.185835527344	77.5954512243716	0.761836670675816	1.9647498269423	2.06044994561815
2009-04-15 00:00:00	-3.9256250492897	8.51274648995209	100309.430862	13.6670416954915	0	166.014269257813	326.115960272461	65.0901326237793	0.74843751033635	2.64394879923195	9.93627482001667
2009-04-16 00:00:00	-5.08915805854035	7.19115132372284	100537.97078075	13.7768478359375	0	171.338565856934	322.054291888672	57.6661426317749	0.740032911947496	1.99454221467712	9.03871319165695
2009-04-17 00:00:00	-4.4641915461731	7.00800661135197	100144.323678875	15.8474959624024	0	158.927871015381	338.813235589356	58.1991561273804	0.729178288628984	2.13288147312285	8.43400755122819
2009-04-18 00:00:00	-4.6283838082161	5.1447940561676	100142.482896404	16.4580151230469	0	136.062948147461	355.790163128906	61.1113967813721	0.743292830048107	2.09561587514241	7.10950965646024
2009-04-19 00:00:00	-4.26403488506699	3.24833524818039	100214.902748375	17.4722646181898	0	154.23717422876	355.669727102051	58.5075937926025	0.696737783713157	2.35551029806638	5.51996026731232
2009-04-20 00:00:00	-2.1315684387188	3.27254315772412	99846.450944193	16.764665	2.2981889526763	142.517753018799	368.502275592773	64.9189143671875	0.693397496595939	2.03447439599302	3.8040967283197
2009-04-21 00:00:00	1.25971010996628	3.24657515257836	99516.51685125	15.9093521958008	1.43536027265447	117.46493180188	372.287064613281	83.7420214534912	0.72547457267139	1.74499864540648	3.51433049634738
2009-04-22 00:00:00	0.439052471377373	3.83645609545136	99638.4813085	14.753919569336	4.31976609031521	127.542857700561	346.698313456741	89.1222736392822	0.752488974198824	1.73457004542242	3.89929832221918
2009-04-23 00:00:00	-1.92844526347542	3.44946205132675	100362.61373625	14.3292361962891	0	156.421433296143	329.785302801758	71.9992600653076	0.714533924853867	2.08256997025337	3.88167102914706
2009-04-24 00:00:00	-3.6257768746605	-0.0671069494249811	100403.098357625	14.945890800293	0	148.516779127458	330.838468995605	61.4646765750732	0.726558599062325	2.25282167256034	3.72184239312656
2009-04-25 00:00:00	-2.22435797953987	-2.60142576786041	99692.4739608738	16.3634908115235	0	116.73797363855	353.348439755371	69.8645838596191	0.740525922526344	1.94317628968625	3.35588067755265
2009-04-26 00:00:00	4.25446876716233	-1.73461931447601	99227.319787625	16.1827825747071	1.01391678347807	123.476614239258	353.0274433716	77.437204246582	0.723885101524388	2.26561957175284	4.66575773164253
2009-04-27 00:00:00	1.36285782660675	1.54397746883392	99658.256748875	14.0532364228516	0	144.520185953125	331.246309223126	74.3608425766602	0.716347758526729	2.18971041558163	2.15341985396052
2009-04-28 00:00:00	-0.644191842095377	-3.35987750302124	99480.84525575	17.6068826577149	0	147.524701097656	327.506980413515	59.5920704953613	0.709784245096333	2.12083142220661	3.47689833562319
2009-04-29 00:00:00	3.79711644686049	0.265456815594196	99553.943639	15.6493595151367	0	145.209914743408	349.697702559082	65.9375752441406	0.667949476541174	2.56371710347061	3.80411042710408
2009-04-30 00:00:00	0.533510228884697	4.22853801242066	100056.535567625	13.1974822783203	0	129.766677876465	329.083608933105	63.9694454748535	0.73272401239157	1.80387667600463	4.25462086387308
2009-05-01 00:00:00	-1.85671528112221	2.50986098352814	100051.097105125	13.4145068955078	0	162.524331722656	301.484834408203	63.4212649178204	0.699402199684327	2.00742906564433	3.02977691901694
2009-05-02 00:00:00	-1.24374487061501	2.58259201869583	99653.3694975	13.4714888676758	0	154.150889892765	312.968404107422	71.5385258660889	0.693175985718973	2.06649064595366	2.75237718869852
2009-05-03 00:00:00	1.88359375951576	5.28912161467743	99688.10577475	12.6473564174805	4.71720334640834	132.795014719482	341.058435790025	74.5904824489746	0.682501684867293	1.84774238045978	5.60599316381381
2009-05-04 00:00:00	2.87166942220688	4.93581781313425	100120.45645725	11.9281432827149	1.9648721934543	81.6165515029298	347.364702990234	65.1873628419189	0.75642046228885	1.29951197691559	5.70157440049554
2009-05-05 00:00:00	1.34002752974892	4.13997210357422	100042.80501779	12.0001634003906	2.22922738635705	113.893528472046	325.033104533691	76.3830332672119	0.742164836439738	1.57555254705054	4.38695496816867
2009-05-06 00:00:00	-0.378768718622209	2.91155980430985	100438.611767	12.2468714619362	0	130.205206069092	334.412429131836	70.6597425794678	0.683042817315326	1.54300658082624	2.87873068455759
2009-05-07 00:00:00	-1.03239145255375	2.40566581228256	100836.4456705	12.3093770996534	0	83.7825327922364	341.945604089355	66.3461673631592	0.747100962318818	1.49523753720048	2.54569437496213
2009-05-08 00:00:00	-2.61500607759476	0.745694682742688	100956.275325663	12.3210736254883	0	121.074408699117	328.197462328125	64.8778723701782	0.703233990036687	1.6875352258878	2.68489458518928
2009-05-09 00:00:00	-3.8956283606453	0.600889837336541	100645.23877925	13.8724054643555	0	124.60609584436	344.039395672852	56.3202329429362	0.659079608258547	1.60437152162221	4.07986938093486
2009-05-10 00:00:00	-3.9256250492897	-1.93221937027647	100056.111390917	12.5834333125	19.2292669742077	42.7157824664918	373.736404366211	77.9442058374023	0.737323218193617	1.12259870743872	4.5142255015353
2009-05-11 00:00:00	1.39016495218086	-0.204536187358182	99499.33534525	12.9000906547852	1.44267561694267	47.1065494970093	364.540919469238	86.066988366333	0.744863171025129	1.11871375448128	1.58100380236854
2009-05-12 00:00:00	-3.93741904259491	2.09470422141028	99848.2516200773	12.4296638286133	0	85.3321376439323	328.05530569943	76.3830332672119	0.745115192322319	1.57377884487118	4.60741712653295
2009-05-13 00:00:00	-3.13325114916993	0.600889837336541	99897.648003125	13.5338125898438	0	132.264013107178	336.981192520996	65.9635839693603	0.628860222134268	1.54752582807513	3.21243802373776
2009-05-14 00:00:00	-2.23502111384392	3.26072017602539	99839.434238875	12.8810351206055	1.36436809410076	109.365673582153	340.756037911621	77.88228940979	0.663945207605326	1.34536843037554	3.85088141398193
2009-05-15 00:00:00	-3.75693082986832	3.80512674304199	100205.4480855	12.5064080419922	0	129.946765670166	318.234340547363	67.6914094909668	0.663799883004603	1.56112809873236	5.46116300895624
2009-05-16 00:00:00	-3.73472074345265	2.05716542290878	100526.527687125	11.8581782075196	0	134.173617070068	307.854007266602	66.7879769924316	0.665907006077375	1.57592835050757	4.34051521958819
2009-05-17 00:00:00	-2.86929786241155	-1.71689900122261	100497.51974925	11.6908442948799	0	135.693150041138	298.165783074219	66.58097349646	0.675656339308617	1.59216485483815	3.33498453230166
2009-05-18 00:00:00	-0.0780552255445731	-2.27645059310532	100313.126962875	11.9039822055664	0	103.3841225253	310.125500733398	70.25757428479	0.715553208280605	1.7728539471197	2.31642344748219
2009-05-19 00:00:00	-1.5796358122139	-0.734166218106748	100126.57785925	12.5080397792969	0	127.583363321024	308.483243470703	70.6778986804199	0.664175081853448	1.66259498044049	1.66032195407849
2009-05-20 00:00:00	-0.170988613180872	-3.65515353474045	99793.378410375	13.3694560219727	2.3242275644477	92.5326966208496	357.275970930176	74.7178433005371	0.62494411496707	1.43641872245816	3.63634795142609
2009-05-21 00:00:00	1.91817753908811	0.148543413664221	99618.544694125	13.2440393964844	0	81.6159998502197	348.901109838867	82.8859780593262	0.65820461031983	1.40020675118114	2.12461465167239
2009-05-22 00:00:00	2.72009971933746	-0.236203868911744	99506.970322625	13.0781650922852	0	92.6871792368164	337.496214248535	87.4438491352539	0.658712882910593	1.37370327360752	2.89384090176804
2009-05-23 00:00:00	3.76343680096817	-4.96755580814362	99225.996685625	15.3466410078125	2.60646881357934	112.687088448242	341.777143484863	71.0912904942627	0.599600691388301	1.38076765108615	6.20718035733392
2009-05-24 00:00:00	7.75775301900482	0.862467620438575	99378.827582375	14.0532364228516	1.23176322049918	96.8650529747314	336.307112143555	69.5706124266357	0.642508761942722	1.0449678869337	7.72741442745215
2009-05-25 00:00:00	8.00905037216187	1.61532812590313	99530.256838	14.6758110446162	1.96645792538454	64.8158942301026	354.87731495459	73.5162356362305	0.658265051989662	0.876367959027279	8.08236763959659
2009-05-26 00:00:00	4.95516846536636	0.790650580546378	99628.968480125	14.3010005791016	0	99.3716258352051	343.472760647949	77.7392725562744	0.60949855427767	1.27092969690154	5.10312486874335
2009-05-27 00:00:00	2.90157401770019	-2.72848829402161	99382.9219426132	14.0670903989258	2.92741936150426	79.9648078740234	363.766885708061	78.0154462415772	0.588244961857077	1.16234470524559	4.03383544334379
2009-05-28 00:00:00	3.42479541758347	-4.53186658129883	98680.7025519075	13.2526199106249	17.1848935089625	16.0226317019043	371.29853245459	79.2872223197022	0.695161821639799	1.10225085934649	5.73384817730657
2009-05-29 00:00:00	-6.31950248956299	6.57772463959503	98629.661130375	7.7501240473633	14.619625145401	8.10467894377137	348.170759771973	79.5129205002441	0.772057186810179	1.07070719127429	10.1663232320438
2009-05-30 00:00:00	-6.01449812594986	5.23449670954132	98939.118007375	8.08030832226565	1.9754955395895	46.9584244638672	349.347302633301	67.064846125	0.683012455026685	0.690546021088256	8.30322605400204
2009-05-31 00:00:00	-2.63886663509787	-1.62273769420052	98743.4769045	10.1699788588867	0	16.0206512555949	359.565015969405	73.0351184898682	0.715040257356536	0.674029097701755	3.09384856531254
