DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-03-15 00:00:00	-3.88201978271866	3.94416674210739	100445.229353125	12.9209416378695	0	273.366477571289	278.9199208125	33.9328560819702	0.775635049050072	3.20152606155514	5.65054134382445
1987-03-16 00:00:00	-3.51890853870774	-2.39747507337189	100191.355228875	15.7208097792969	0	257.815287977783	289.559828951955	16.4421850288544	0.780486391785929	3.40529933733378	4.30702407706395
1987-03-17 00:00:00	-0.529401850118666	-5.1044654245224	99504.947770375	19.8145585732422	0	191.477013773193	340.790402490234	16.4421850288544	0.805255030428446	3.73500225062116	5.08302400409265
1987-03-18 00:00:00	3.73369559235001	2.39547576684952	99450.721240125	16.0167265703125	0	166.390403209229	348.201013182129	68.9636612502441	0.823112589103988	2.81895401807297	4.41377300514647
1987-03-19 00:00:00	4.65641540849686	2.77705452236176	99800.11589975	14.1739314179688	0	200.969938752686	334.593187476563	64.7638152375488	0.792786996009075	3.11366787513134	5.41111912787099
1987-03-20 00:00:00	3.94772997871781	0.856831198061439	99897.70192	16.379127225586	0	175.774923184326	366.613079054199	64.0834200455595	0.786196156078263	2.38020819408754	4.02296432014231
1987-03-21 00:00:00	1.62346748954964	1.48671564584446	99977.953566375	15.8611342216797	0	205.647688960358	335.187493890137	69.624611083374	0.780816146129266	3.47522885864052	2.32383774489915
1987-03-22 00:00:00	0.647651239608289	1.00622523394203	99711.966529625	17.6737811884766	0	198.387519040527	345.467806459473	68.7388456309278	0.775464100710789	3.76834158642695	1.29403945365641
1987-03-23 00:00:00	-1.85372008886528	3.90051055337906	100108.878861375	15.8483028051758	0	236.679895034424	313.090423446289	67.8323661781006	0.755094459706505	3.40957653494299	4.27968986246881
1987-03-24 00:00:00	-3.13097530218125	-1.52725516821207	100093.832885875	20.0209208613282	0	249.100124990723	308.411105081543	37.9667096049194	0.7409369643321	4.02770236533107	3.51669519022346
1987-03-25 00:00:00	-2.26171389519709	-3.46612249253082	99761.750399625	22.1423171655274	0	249.100124990723	313.309920317279	25.8598964119263	0.729301216674165	4.6322765065423	4.05306783912679
1987-03-26 00:00:00	-2.20938084928513	3.83754438879013	99962.233052375	19.56482728125	0	220.421660493652	333.466669599121	47.2465386716919	0.736639442869408	4.05320269768906	4.36148051374551
1987-03-27 00:00:00	0.0872135329177354	0.863656186211109	99802.670457125	19.2520906367188	0	221.463576138184	338.204792177734	48.404884149292	0.721883053142263	4.77852084820014	0.918214210846917
1987-03-28 00:00:00	0.44648511623466	5.63836526841736	99971.7973255	14.9899522055664	0	213.25364116748	328.5404295625	71.2491657868652	0.749283056286475	3.29406829399155	5.57773801629864
1987-03-29 00:00:00	-3.53889362985611	3.33235790778465	100373.626716375	15.2432755063477	0	237.436559418701	283.510777097168	40.1396972033691	0.763570640753519	3.29916046638228	4.91484497591981
1987-03-30 00:00:00	-2.19814924388314	2.76076663314438	100429.48184875	15.9432638217774	0	236.926807879883	286.345984703613	49.5609116919556	0.757988808315636	3.67339692077479	3.37111574179279
1987-03-31 00:00:00	-3.32341134886551	2.62798843247223	100427.362907625	17.2929507290039	0	235.851617145752	293.628075172363	39.0548021257935	0.74555965028752	3.56249227574277	4.19243315306558
1987-04-01 00:00:00	-2.17408903309632	-2.97931485519028	100021.649152	21.7640424806023	0	224.581197260254	327.123174628282	35.3658189168701	0.706421224026055	4.63236205642898	3.60477282735693
1987-04-02 00:00:00	-0.808605282025339	-4.08591570275498	99781.091534375	22.8630277915039	0	215.527357756348	337.440879850098	32.8310983987732	0.703710714647769	4.00345473858133	4.07729405635135
1987-04-03 00:00:00	2.14951957652283	-3.42037018148804	99487.23082775	21.7951310610352	0	161.056316192139	375.087264875977	43.3528396605224	0.741821492899059	4.34334775917548	4.15412883409587
1987-04-04 00:00:00	-0.368570287559511	4.90716605026573	100384.81997325	13.7232682260742	0	194.84418588208	306.458444636719	66.6249503178222	0.778752216187025	2.70388443474817	4.84796638021675
1987-04-05 00:00:00	-3.22538975785446	-1.46141733112526	100287.1110965	18.5780078188477	0	209.919844303223	320.988667328613	34.6501673395996	0.72548404471954	3.06119176016717	3.57165434357186
1987-04-06 00:00:00	0.731532739565848	1.71595219912815	100229.919030383	16.2299628095703	0	104.25442831711	371.764752297363	66.6759005522461	0.813823459383067	2.82533201296492	1.91127856219938
1987-04-07 00:00:00	-2.09487531932831	2.97881710305023	100517.003135	16.3046296523438	0	130.590288827881	366.095564838867	70.5535791121671	0.787324750219174	2.53627708778872	3.51267504527361
1987-04-08 00:00:00	-1.94696036580658	1.99258161193657	100070.65117125	18.2479831518555	0	151.614802968262	365.413042946777	63.6922272764893	0.75104521889225	3.37135534918849	2.69078808607799
1987-04-09 00:00:00	-1.25305025784207	5.31870836639556	100228.470023	14.4415276538086	0	156.467183125732	339.727824046387	72.8675340233154	0.775383572148328	2.6196514844369	5.40305377232245
1987-04-10 00:00:00	-3.67586434757996	1.98603901843262	100363.8977445	13.9811765004883	0	201.068931707031	290.4791460625	51.2933012593994	0.760053118703536	2.61821234131507	4.23656211050049
1987-04-11 00:00:00	-2.62050262792015	-0.0803956378253103	100061.13601275	16.712694616211	0	204.711472283936	309.349432149111	45.9653156896362	0.720584505136688	3.23872654596574	2.61234942653655
1987-04-12 00:00:00	-2.7100061924057	0.82750011842733	99746.71668125	20.4384740919253	0	193.018282644531	350.693964612793	42.848240170166	0.670163625390795	3.25863709161171	2.83741823718957
1987-04-13 00:00:00	2.29721204300308	-1.95149606060219	99169.0645885	21.003543375	0	188.019030656982	357.950555177246	48.9093326358642	0.661303645907116	4.02930901507219	3.13949620019978
1987-04-14 00:00:00	4.79378320804133	4.19922146723175	99973.371325125	14.2130143706055	0	111.79399201062	367.755616654297	63.9892074968262	0.78093161721542	2.25739914979835	6.37509629118028
1987-04-15 00:00:00	-2.12594467669296	4.6388680009079	100943.8823535	12.5080397792969	0	138.424474100586	319.801614303711	58.4516239188232	0.806842421430722	1.90104266262544	5.00202322616819
1987-04-16 00:00:00	-4.5168963341909	2.37920025449944	100960.351042625	13.8217706860352	0	193.580046996094	290.874880645508	52.289540939209	0.742816739229771	2.38674313239192	5.37880425518324
1987-04-17 00:00:00	-4.27713702554703	-0.243358643635035	100502.115389241	16.5918141157227	0	188.45443072583	305.572774225586	46.0903361195679	0.723874690460773	2.87579840016301	4.50533646642144
1987-04-18 00:00:00	-4.19219255590546	-0.277595890777241	100377.680588625	16.6906249052735	0	181.020739692799	316.771862036349	46.4911119165649	0.716208124594489	2.82927586789858	4.40013306713446
1987-04-19 00:00:00	-1.6463044801712	0.731493037024022	99827.33059075	16.7159491616211	0	176.135464925781	337.439547050293	62.4148025863037	0.683010079140159	2.41944304818591	1.6692377529999
1987-04-20 00:00:00	1.09721695622826	1.75680555125618	99339.409397	15.9660229570313	0	147.967223213867	333.027242868164	69.3787749644775	0.748035576326155	2.72067087001263	2.15860231601167
1987-04-21 00:00:00	0.450848813013791	2.64483458444214	99272.92409825	14.6165334873047	0	175.922028763844	330.247530598633	74.3070599051514	0.683738883067043	2.50191268208145	2.671746439593
1987-04-22 00:00:00	0.0678879672977914	-0.15668429476905	99006.340121375	16.3565291469727	5.32428659218625	145.548407155029	365.402668742187	70.4497153095703	0.680943411291194	2.13541641222166	0.311862299320995
1987-04-23 00:00:00	4.5744700080452	-0.751275191973211	98701.80432975	15.3053032822266	6.26411182141619	109.815274147217	359.059512281738	87.6245446114502	0.754004793269683	1.84587325331533	4.69421867478873
1987-04-24 00:00:00	9.0233172195282	-1.57563378498077	99194.159886625	14.6542788276367	2.10861119545125	115.791816973999	357.608767657227	72.9056248118897	0.74126885063193	1.4631248871978	9.16411714168131
1987-04-25 00:00:00	7.59593085486603	0.345542963874341	99620.335356625	14.444527765625	0	98.3184202071533	351.153497882812	66.720469895752	0.774684978272468	1.50661431564607	7.54726867883105
1987-04-26 00:00:00	6.28391912399292	-3.32966509560776	99483.80922025	15.7033504934623	3.92857495516576	118.11660693396	344.637876843543	67.3496218719482	0.748667469577988	1.88098709392485	7.15284346001218
1987-04-27 00:00:00	4.63814618147048	2.82205996598816	99926.022932375	12.8791849160156	1.43353639195247	113.557237140727	353.75029540918	73.052067177124	0.734423714524271	1.56294612030023	5.41117731557054
1987-04-28 00:00:00	4.01538553302765	0.0431164393921826	100441.742291	14.251223147461	0	53.8683269785156	374.075992637207	65.8176929490967	0.781720170752231	1.16814280015949	4.02273296214086
1987-04-29 00:00:00	4.04783796809006	-0.108693817807197	100307.780296375	14.7443457802735	1.25535433622813	105.323447052002	357.409013542969	74.7870578255615	0.73123641649897	1.74323880748344	4.0527194878241
1987-04-30 00:00:00	4.11689133728027	-0.100236672207415	100074.45924125	13.7232682260742	0	111.493869090245	341.099582708984	80.1653871811523	0.744016803384787	1.84774238045978	4.13825182615485
1987-05-01 00:00:00	7.97769333143616	-3.51508561855256	99583.468206875	14.9731521538086	4.13719934127386	108.501434926025	358.049057541992	73.0384206243896	0.710406952278533	1.48844556359768	8.65290827600438
1987-05-02 00:00:00	6.81076017357199	2.57950777312088	99420.474235625	11.9192801210938	5.18512164019961	102.198231576144	338.685795248047	80.3914331872558	0.753049109589118	1.55252251912996	7.24510512419273
1987-05-03 00:00:00	4.46229279921722	2.97759849355429	100141.7881635	13.5258453632813	0	112.25965346224	358.913386922363	63.0938693245239	0.687321164173464	1.36780906924843	5.36113791425353
1987-05-04 00:00:00	5.10505397647858	0.962276721169472	100208.232632375	15.1483222954102	1.0270956666266	38.9044561428223	376.94841838916	79.9735024770508	0.768546478554926	1.23646361270084	5.23636368187533
1987-05-05 00:00:00	3.15197666001129	4.66644711250306	100247.687547	12.4589070722656	0	108.265209857056	347.051893736328	75.0138885550753	0.708730749504203	1.65085626816689	5.63998813840485
1987-05-06 00:00:00	4.33291034994126	1.49676448001671	100510.449591875	12.5976749291992	0	111.316849569331	354.608141361816	75.6272773682861	0.680340716365224	1.37266293735057	4.60740938833855
1987-05-07 00:00:00	5.04498747023773	1.43516594672768	100487.433523125	14.8980776821289	0	72.8627254328613	371.812540513184	75.2024017745361	0.70306380599216	1.18941350188654	5.281187307371
1987-05-08 00:00:00	3.1674003366127	2.34974323601151	100346.998695375	13.0244691523438	0	92.1523519664307	353.402801004883	77.6339470750732	0.704122623284137	1.56039639451116	3.9872983368829
1987-05-09 00:00:00	4.94038619121551	-1.50338870758247	100055.080546	14.9691743466797	1.2027636639364	74.004670319295	353.574651504883	78.5275800471548	0.729093562269203	1.23863183145395	5.20919073298781
1987-05-10 00:00:00	1.56128571850014	3.65074793562623	100212.613248125	12.8762402368164	0	77.7216984830322	368.96477347168	80.0541188000488	0.682077152669635	1.69200418006834	4.00276440802243
1987-05-11 00:00:00	-2.1248265575543	2.21409270120049	100836.382028451	11.3589639179688	0	115.349762201538	309.847394900391	71.0274855350342	0.731916733827001	1.55176441141697	2.97505476965299
1987-05-12 00:00:00	-1.99344370118141	2.17782195047951	100905.373554125	11.4149333754883	0	128.189376911499	308.91032540625	74.8020815932617	0.701751789284075	1.72322327462775	2.87325907230422
1987-05-13 00:00:00	-3.57357541077423	0.211036723167419	100996.08014625	11.2398253547773	0	146.660068766602	276.142003039551	62.7287571835327	0.713411903569898	2.0288805074052	3.66153961428022
1987-05-14 00:00:00	-2.47050757585525	0.438545202494145	101037.803560587	10.9304718095703	0	151.237026054199	274.848413931641	60.8966238981681	0.698429928559255	2.11736452988384	2.45671068839924
1987-05-15 00:00:00	-2.8824530527916	0.785705429727552	100998.11177725	9.77420018750002	0	131.331367958252	276.142003039551	68.2974657506103	0.739393455545684	1.90014828372092	2.99617528312129
1987-05-16 00:00:00	-3.02380630345917	-0.877679446262834	100763.341340125	10.8440418671875	0	146.342175323242	277.180133668867	66.5934014208984	0.695543915835458	1.84643500825138	3.20007697413397
1987-05-17 00:00:00	-2.17375849641705	-3.49383227053452	100303.252979375	13.4393362177735	0	140.567504736572	305.835470478027	62.0990335917969	0.651959254406281	1.72197602619796	4.0261075424317
1987-05-18 00:00:00	-0.214142327512025	-5.64472705169678	99815.5712815	14.6509814780274	0	89.0727659128418	313.728294663574	45.5483884841919	0.735224387605689	1.65994326854384	5.54899710364016
1987-05-19 00:00:00	4.03315369903183	-0.305828368682385	99854.450186	13.4205862280274	0	112.927362928467	330.696204364258	73.5065791386719	0.651293697721259	1.80601484686476	4.05017287087821
1987-05-20 00:00:00	0.505584621917184	0.347661288785934	100316.051593375	12.4970839794922	0	112.300166731323	334.268550279785	82.2529827178955	0.637847369556559	1.58906683005836	0.745730025607092
1987-05-21 00:00:00	-0.356545474578857	-0.671034988747599	100312.79588407	12.5407850087891	0	108.646536182007	332.286321546875	79.7733252253418	0.644901050415345	1.75423172320045	0.751345898677046
1987-05-22 00:00:00	2.25097521243286	-2.18249627329063	99827.91657925	15.2975268979492	0	107.281138574463	337.672151579102	70.4285064324951	0.630009924047693	1.68264917448469	3.26448785324568
1987-05-23 00:00:00	-0.389132692699434	3.09119370489502	99923.31770625	10.7740076186524	0	67.2242583808655	340.326717879395	75.4021052545166	0.695084084723568	1.70258361782394	3.05914897970407
1987-05-24 00:00:00	-1.56520154534912	-2.14202196162033	99747.761179	13.6767696118164	0	92.6014828255615	354.56233537207	64.0203969780884	0.605125639026791	1.55166295478969	2.64170650465097
1987-05-25 00:00:00	-2.23262795658493	-0.554022016922713	100059.03762575	14.0625100439453	0	109.18632738562	331.096294536621	74.7870578255615	0.625350701206641	1.69666525231927	2.23411092695037
1987-05-26 00:00:00	-1.2637611206851	-2.46363002850342	100299.32091	15.3928713466797	0	130.870158618286	315.451500423828	61.9880381652222	0.601668031309525	2.02357515098929	2.75464200110132
1987-05-27 00:00:00	-0.93748701875019	-1.8884819383812	100289.7746345	15.3991658686524	0	125.003922840698	326.317671030762	61.9389748344727	0.579373214781537	2.11699778409338	2.05071004790118
1987-05-28 00:00:00	-1.86434635404587	-2.02697207804032	100042.914532111	16.5868156713867	0	124.94167176416	331.153491110713	55.1187191209717	0.557763037649172	2.03388394257563	2.69302338677257
1987-05-29 00:00:00	0.936230489293097	-0.735324231632232	99855.135908875	15.3543754682617	4.27340829257704	81.4996551915283	358.425485974121	61.6929411239624	0.588231863908662	1.94960288714278	1.40414524683909
1987-05-30 00:00:00	-3.00134295940781	6.91337096221161	100449.548789625	9.24388398193362	0	98.5927728256836	279.11263316748	62.6877530571289	0.732757985132134	1.31169200614344	7.44867937745537
1987-05-31 00:00:00	-3.21066390906143	3.63899955114365	100660.488872075	11.2164213100586	0	114.401053541382	308.627411523438	64.9302581550293	0.633850434260055	1.25897857288978	4.85612967019096
