DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-4.05408563521195	-0.755571429119588	100174.059832375	18.9770012200774	0	216.13534821167	328.880326287109	36.7498463615112	0.781507415331477	3.61481120550125	4.30657612352486
1983-03-19 00:00:00	-0.70935630949116	-4.12968207710266	99415.019937625	22.8658364178895	0	171.953476161133	389.941087727051	26.2994561620178	0.766457861857483	4.2826261247799	4.12034967954145
1983-03-20 00:00:00	2.61748963708496	5.09216263138581	99900.730742625	15.2529322666016	0	224.138471477783	324.665494367774	62.6020763859863	0.767379195384675	3.35305494696727	5.72641585150933
1983-03-21 00:00:00	-2.8413878479905	0.126732953431664	99813.95009125	17.7285071567383	0	248.29677581543	305.024578550781	40.6492896217041	0.758365806597103	3.19736831493441	2.8459294159233
1983-03-22 00:00:00	3.9117634183693	-1.84704822626877	98910.816455875	19.1475269785156	0	167.086808875244	359.512838398418	46.0903361195679	0.800476973065369	5.2283603109196	4.30841113746922
1983-03-23 00:00:00	7.51662873912811	4.21580883721924	99672.8003935	16.5695731386719	0	147.614531010498	368.829562851563	57.4117750264282	0.812595500389482	2.85746423967033	8.593058413634
1983-03-24 00:00:00	2.90848391576004	5.31074092050934	100333.1614785	16.2584278823242	0	158.378554102217	360.472157876465	58.0499528388672	0.804522226538465	2.11298965411885	6.07362430656802
1983-03-25 00:00:00	2.05606855381012	2.17200276055527	100296.306467125	16.4105720732422	0	182.439375231201	351.399035093262	66.6654237510376	0.780250919509408	2.85858532758281	3.07537931915411
1983-03-26 00:00:00	3.22082489357758	1.31305491287041	99774.80538725	16.2411198793946	0	181.507281635498	349.158814672852	71.9257545802002	0.780915454201704	3.18380448652808	3.58053806859494
1983-03-27 00:00:00	-0.465405747786999	2.45634955994225	99570.337163	14.2029901702337	0	154.599111671631	338.260371074219	70.3802774893799	0.824884660894524	2.84468897468411	2.45181180963569
1983-03-28 00:00:00	1.32736908217621	4.36720686538697	99814.810946125	13.2704947260742	7.83133299619965	97.1307383988037	354.678088061523	74.9525824086914	0.862131974074178	2.41952840396774	4.55343731509005
1983-03-29 00:00:00	2.02281735241127	5.79073895600128	100315.14933575	13.7750590288086	0	129.67676260083	358.425485974121	62.4331009121094	0.827983898452323	1.7728539471197	6.11638920048811
1983-03-30 00:00:00	1.73496608343125	3.5213555730629	100327.902584875	13.59401753125	0	124.035476543091	347.703437252441	66.809060593811	0.842475075936657	2.31265137991365	3.97149196324327
1983-03-31 00:00:00	0.743631530847549	1.57729877977371	100289.798986375	14.0779930063477	0	181.402689965088	327.243866833774	66.09183402771	0.788991153411019	2.83012939555159	1.77362732847993
1983-04-01 00:00:00	-2.4732373221817	-1.10143272907543	100254.422766625	17.7111896357422	0	217.531097361572	309.085976100098	54.2212075915527	0.747749432046582	3.61329454332485	2.68560402031031
1983-04-02 00:00:00	-1.65457114337349	-5.30381778635407	99778.257329875	20.9626141850586	0	198.194504353271	337.950569191212	31.0713401506348	0.73932520362922	3.46264925262008	5.43326757068772
1983-04-03 00:00:00	1.10741574267387	3.53934177624893	100118.957912125	16.3729935927735	4.08816956231352	113.910325070679	382.545328999512	74.8766408530273	0.802356388712221	2.63208824477731	3.75356344000946
1983-04-04 00:00:00	-0.682624734783176	4.63003611059189	100355.550529875	14.2517482202149	0	179.267008125262	337.762246938965	68.1672983242382	0.763247943632887	2.48273927772697	4.60609906903243
1983-04-05 00:00:00	-1.67891057957488	4.20695994508362	100062.546830375	14.9258107973633	0	194.48534954206	322.157024716797	62.5224504951782	0.755107534302235	2.58215697631195	4.44568591509132
1983-04-06 00:00:00	-1.86537898502631	2.80568453700638	99922.855268375	14.9638615708008	0	203.649084381592	309.233597125	62.6133524484253	0.750824652607574	2.88961457746107	3.25265409955465
1983-04-07 00:00:00	-0.766096945272566	-1.02183420886803	99706.507158125	17.9950376171875	0	208.561552611792	310.162508084473	57.4020929624634	0.733772318438961	3.26594087688448	1.28380515444219
1983-04-08 00:00:00	1.41260150602531	1.1883180933857	99502.354491625	17.6366982304688	0	203.551766111328	340.707364698242	66.4286717080078	0.688382478948225	3.670978042945	1.97515147226867
1983-04-09 00:00:00	1.42867134523201	2.63326114889908	99734.7996308007	15.1894443374024	0	187.239617336426	323.745384439941	69.9517411049491	0.745962196177908	2.63900889499881	3.03107154715748
1983-04-10 00:00:00	2.66388622380447	-0.0717125264590973	99726.633438	15.8129420498047	0	179.927498654541	333.218828327148	65.6582020066571	0.737776533922564	2.55023377396874	2.84054271076182
1983-04-11 00:00:00	4.16182720240402	-2.37264294784737	99078.165841375	15.9883001430664	7.66237304954119	160.499984579102	352.378088779297	63.7774036616821	0.737831473355729	3.11498133696845	4.81307460385294
1983-04-12 00:00:00	7.7867141914444	1.39590609684563	98931.332731162	11.9674409355469	22.9666064868718	136.78926149707	332.428279266602	77.7392725562744	0.803361905085908	1.68592497917417	7.87951090361084
1983-04-13 00:00:00	7.36686088687897	6.86874758547211	99301.213233625	14.0941298393555	10.4968458035175	126.411540838257	347.596552022949	80.0365542960205	0.793828685098664	1.58865779713103	10.2107196155035
1983-04-14 00:00:00	4.36793722599411	-0.087287662120701	100031.5501455	16.0263723081055	0	126.878089052002	370.581690879395	63.6600765212402	0.755215424963373	1.55299931545512	4.42494473632401
1983-04-15 00:00:00	4.66718716006088	1.04017357518593	100158.47301825	14.0941298393555	1.14395846410738	125.046957401367	344.643721828125	77.2434725270996	0.791247003933914	2.31251745384613	4.79132863719515
1983-04-16 00:00:00	0.969156530088425	1.67432721298695	100435.6674195	14.2203112929688	0	146.660068766602	348.154398999023	64.1781336029951	0.748111309279882	1.91209328121759	2.00256748182657
1983-04-17 00:00:00	-0.502567351834747	1.04904276634217	100589.87648	13.2504438833008	0	145.703913734677	316.402024594588	61.0105633577881	0.791443674100708	2.42055189408457	1.0718514364178
1983-04-18 00:00:00	-2.2245207038269	0.711409172798157	100560.38782125	13.4262356479492	0	183.312080057617	301.135020029297	67.856842154419	0.737224785915611	2.4902378795716	2.23411092695037
1983-04-19 00:00:00	-2.32443952830124	-2.43355340788269	100282.528558625	16.5684698066406	0	186.443446486816	303.956538596191	56.89434400177	0.717721631768295	2.81332490275281	3.30920595200257
1983-04-20 00:00:00	0.658909113894464	-3.33618340390015	100005.511756125	18.9962349184571	0	179.919681211914	327.243128043945	45.9764751348267	0.686274073608685	3.0660693570766	3.53158679879176
1983-04-21 00:00:00	0.609863404418469	-2.97931485519028	99913.2934597886	18.7934053129883	0	179.927498654541	308.125081747045	40.2581609124756	0.712324055410221	3.34584676179121	3.13418203328467
1983-04-22 00:00:00	-0.936911625024794	-3.3130342626915	99892.515946625	18.7275371743164	0	183.312080057617	298.310915088379	32.3864567174988	0.715553208280605	3.24109044113179	3.44490207674056
1983-04-23 00:00:00	0.766664714165084	-3.0684602482872	99682.5830805	20.4606373527552	0	180.848075334961	311.659227587402	34.7359139171753	0.692553705865491	3.2240756814279	3.2739002801256
1983-04-24 00:00:00	0.374174163829328	-2.86827088398361	99493.427045875	20.9957180615235	0	161.703032635457	342.227345027832	41.9710156086172	0.673487836400231	3.31073372987356	2.97569220490335
1983-04-25 00:00:00	-1.37039424322319	-6.6227448844986	99391.348062625	22.2631769809571	0	137.796579698975	356.493388080078	45.2396722667236	0.695543915835458	2.73265000026466	6.56438866231916
1983-04-26 00:00:00	2.39581274239289	-4.95997489432526	99392.323721	17.7429603085938	13.5489631476581	140.07997205603	367.755616654297	68.5475430023193	0.661414401586849	2.99620092908832	5.53593009316831
1983-04-27 00:00:00	-0.0431930129881385	1.53657485687089	99893.629587875	15.7587354682617	0	149.792583028806	341.215716246582	69.9864842503662	0.68454506237082	1.87684065004015	1.50473256587692
1983-04-28 00:00:00	-1.66625700368405	-0.806947016341208	99478.5083035	17.7087091088867	0	157.615719337402	348.219614716309	76.1536397372408	0.644541840549344	2.25737799139018	1.79946073079932
1983-04-29 00:00:00	-1.08577993676758	-3.65811346321583	99497.55979425	17.8053079765625	2.65195971779488	94.7019845372315	370.3282219375	89.9333773359375	0.720520151016827	1.63443759392862	3.75347228063897
1983-04-30 00:00:00	-0.680124807025911	-7.36972301168823	99133.84173125	19.0802644888247	34.6204514538825	97.4401100821533	399.045247448242	85.8371838266017	0.653193906277373	2.0825087278482	7.23038466179242
1983-05-01 00:00:00	4.5695943932991	-4.15305925383758	98877.981297875	17.4468448354492	3.9301038623577	105.859616588257	365.916442081318	84.1107002704099	0.698651667294293	2.17380086589191	6.16270072436187
1983-05-02 00:00:00	6.87110896411896	-2.13673937890816	99582.625277625	16.2303495664063	0	152.150013019531	337.843000600122	60.1605700530395	0.654209845574304	1.49060240124624	7.14905392799563
1983-05-03 00:00:00	2.00362957315254	-4.84126124369049	99744.1668855	16.7145476059571	0	153.808152761475	320.887541429688	60.3265549956665	0.674582658988592	1.88116362706053	5.24847128742855
1983-05-04 00:00:00	0.916161515874861	-2.60142576786041	99770.955998375	16.5819305566406	0	140.076621636546	341.038791991211	69.7263202851562	0.661874551024796	2.25784713221614	2.88835446581084
1983-05-05 00:00:00	0.998076919519423	1.6713436042191	99936.11480475	15.6527078232422	0	142.572230583008	345.760431603027	85.9568366046829	0.642270256317777	2.04049978705497	2.0201633821553
1983-05-06 00:00:00	-2.35345706044388	2.22558716480065	100077.503427875	14.330029225586	0	139.538053541016	323.863194954102	76.1946146556397	0.684796877319788	1.91577025953595	3.1496266908005
1983-05-07 00:00:00	-3.12292260137558	-4.37900430972672	99602.022573	18.7721616958008	7.5019823754631	116.414188290894	383.688040804687	76.9766614364014	0.59747813510429	2.03542003773178	5.39510352572998
1983-05-08 00:00:00	1.64884420528221	-6.6227448844986	99301.213233625	17.8887510746936	10.2842953905601	58.7815040626221	392.285836589356	88.9341693079834	0.680185151661056	1.40252040930676	6.67921225481799
1983-05-09 00:00:00	3.00480585384369	2.19088226593781	99485.837273125	13.4262356479492	17.006995971132	33.4218617000122	374.934979720215	94.2079680061035	0.753963900481706	1.70401221733651	3.78778604430082
1983-05-10 00:00:00	2.38118525035477	6.00802324196589	100045.17673175	11.7187659121094	4.62886690366789	93.9300532426758	327.134151356934	76.665099079834	0.744501984612168	1.13744261124335	6.47779816026008
1983-05-11 00:00:00	1.61230971180699	1.70981978920364	100184.31585475	12.5080397792969	1.97429533147467	84.9564155948169	350.683669321073	71.3781078986816	0.703421379660445	1.41613016255185	2.46063815767588
1983-05-12 00:00:00	3.55823912062073	2.21464393445022	100142.972274125	11.6956914970703	3.20165571712075	86.1490312780762	331.956146260742	80.0656466326904	0.735234759536271	1.07679216243249	4.21948028714123
1983-05-13 00:00:00	3.42497977659988	2.79695215340424	100490.765054125	13.2331031455078	0	69.0485755810547	350.989559086914	65.9821464119847	0.721805954557973	1.16863868851958	4.43581931696477
1983-05-14 00:00:00	3.0348585334549	1.84319875805092	100628.1432105	13.1411052939453	0	73.178688385437	354.883847866013	75.2160154143066	0.699325143166057	1.25747947854027	3.60459174878058
1983-05-15 00:00:00	3.35444364220429	2.17377198079872	100317.319377125	12.2709286591797	5.05336128265076	86.8401516795655	343.574628102051	83.3170159056396	0.690160480169881	1.39130257483887	4.03098469424321
1983-05-16 00:00:00	-1.52442942924309	1.60438926070404	100428.145055125	10.3419265219727	0	131.650704528564	296.342204032318	64.3331951211548	0.692947276258443	1.4886098928703	2.10532065124572
1983-05-17 00:00:00	3.76452147109604	0.317891640140057	100566.02874775	13.1246807231446	0	76.7980626502686	345.814720842773	71.0270226183938	0.69392596098233	1.39322978361318	3.79247893071744
1983-05-18 00:00:00	-0.486604500262022	-0.395643483693598	101113.14401425	13.0064868540039	0	123.242416723322	326.501737101074	79.7033678670654	0.644111200119939	1.50022417204011	0.512254965278326
1983-05-19 00:00:00	-2.51720961309624	-4.64558580442047	101089.79903625	13.8894252087334	0	121.073863955444	324.156344893555	67.6339267435039	0.648975121837215	1.51612635626743	5.24466378406652
1983-05-20 00:00:00	0.986662636411665	-6.48410657170868	100373.326887	15.5131738237305	0	131.379445841919	325.375956851562	64.4069570264282	0.61334086242617	1.50175184620314	6.42376780642
1983-05-21 00:00:00	5.62095972373962	-1.00472792577744	100055.080546	13.7088836557617	4.2106206734592	22.3219817714539	369.961525593262	78.07178378479	0.726279493681076	1.19180705664899	5.69911031155433
1983-05-22 00:00:00	4.98935617215729	0.168095385539769	100290.59081525	13.1959950576172	1.76879261339223	58.7815040626221	355.25783956543	73.0384206243896	0.680996613774712	1.19361547649743	5.07662396539057
1983-05-23 00:00:00	6.29408646830768	-1.82439843290316	100021.649152	13.1985445424805	9.04953998645916	81.6791628295898	354.086183495605	89.0906746928711	0.633485489335626	0.702311145397996	6.57509950137785
1983-05-24 00:00:00	6.68169299042511	2.57801844323731	99771.795724	12.5673611210938	2.28368287211442	71.7497842475586	356.337813004883	74.4950300528564	0.648134781683115	0.901751799572902	7.11292064763535
1983-05-25 00:00:00	6.53082425978852	1.58591125963402	99718.935337625	13.7146761020508	2.63379458075473	30.6114283874818	368.733804276855	71.6269540732422	0.684359174681163	0.876742104560214	6.71534293660159
1983-05-26 00:00:00	5.46728931053925	3.75564902041245	100000.553543125	13.8379197646485	1.05274620967973	64.8158942301026	358.12835653418	71.1123468151855	0.645753592627782	0.748342645918218	6.64166211824125
1983-05-27 00:00:00	1.02959665242147	3.46988993912125	100470.51451375	12.5979899902344	0	81.0436627160645	340.529767484375	80.8098465273438	0.647710885219929	1.31309637233547	3.65866321639992
1983-05-28 00:00:00	-1.14224221584892	0.370343104537368	100844.870563	13.5857402382989	0	96.0133949355469	369.504389689453	79.9895951256104	0.525106359476349	1.07074063158418	1.05260545902091
1983-05-29 00:00:00	-2.97182544103039	-0.401600769382475	101071.8524385	13.0064868540039	0	62.13995809375	360.783075663086	75.7002153721924	0.628777105830499	1.05520496491779	3.02592805132672
1983-05-30 00:00:00	-1.69421269930077	-3.08207670859528	100996.08014625	13.6484469682617	0	68.2440835155421	356.504513771973	66.6852563900146	0.624450132398618	0.759247785895284	3.52100808079081
1983-05-31 00:00:00	0.0488034692795262	-4.64636838272858	100429.3576765	15.0302057231446	0	109.029558088465	322.85176033252	69.4430670631104	0.615773037277628	1.40965819284242	4.67171833655382
