DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	8.01953516953278	-0.871924429964992	99393.0939875	17.2594159956055	1.65340407692659	151.463368637939	368.144619751465	72.06619062146	0.827091072969172	2.73789731848595	8.03640736732726
2000-03-16 00:00:00	3.02657076769257	3.39787854592366	99811.39879175	15.4279720712891	0	163.606474626465	351.281408753906	73.9105727137451	0.825571448521521	3.11589366483146	4.64550000041402
2000-03-17 00:00:00	-1.89417437491417	3.07566685142517	100345.521287875	15.7501637685547	0	218.099540480019	323.746022798828	63.9984101477661	0.783939624021879	3.124534124779	3.48338097774403
2000-03-18 00:00:00	-3.0468281730423	1.98603901843262	100229.710260125	18.5763657851563	0	255.6457169375	323.987246948731	55.699097869812	0.731410324545315	3.84804662795849	3.58987243541769
2000-03-19 00:00:00	-3.3930105961647	-0.00251597400695056	100060.115061375	22.1423171655274	0	252.913423484619	340.137099146484	47.7411353369805	0.705839594159946	3.85297703717668	3.4463576427123
2000-03-20 00:00:00	-3.35746681962586	-2.85005296375656	99956.282590875	22.8808184970703	0	240.063222063477	348.558457677734	43.1129611348267	0.706639689222349	4.14632814055787	4.43581931696477
2000-03-21 00:00:00	0.299943569082498	-2.09830260404205	99619.68453025	21.6864434174805	0	212.844535714355	362.690831960449	49.8303334555054	0.72524738872862	4.63350769752231	2.22766459028825
2000-03-22 00:00:00	-0.565299290375232	6.94317119281769	99983.689916875	14.8711381575614	0	178.515078030789	355.707390292481	70.2213129071045	0.787111992388968	3.23107649145982	6.86727181162739
2000-03-23 00:00:00	-2.78957708937454	4.62544250841889	100328.75198425	15.8412775253906	0	185.241184174072	333.513497009661	61.2654842839355	0.800936783606048	2.81182858319455	5.34979048389542
2000-03-24 00:00:00	-3.02124226691056	0.327807616089583	100155.471002375	18.7284825209961	0	238.9929670271	317.863046090739	51.2019626602783	0.737270813131213	3.66520528034588	3.06618815931319
2000-03-25 00:00:00	-1.42017063053894	-1.04293488931751	99557.799101875	22.163885515625	0	219.702018885304	345.001280283822	39.5119953289795	0.717753323509791	4.54771679714409	1.70017876800087
2000-03-26 00:00:00	-1.27711998782921	1.58204979272079	99259.1924740928	22.2013238793946	0	205.575741879639	366.815155144531	49.7338898879394	0.707479228820774	4.44971318849045	1.9031749105278
2000-03-27 00:00:00	-3.28217047591019	3.02489518878555	99172.3278100852	24.7078296342774	0	187.081086744385	398.01787837793	51.2388989528809	0.686070533870187	3.7017889021258	4.42180663945506
2000-03-28 00:00:00	-3.92736609945596	0.157180844896842	98917.770717125	21.2883922363281	7.20586189402789	125.070656927495	405.781120919434	70.0800631489258	0.776933176756041	3.85623928695834	4.09198185225368
2000-03-29 00:00:00	-2.94293253829298	8.61710434546341	98996.20572375	17.1061323465593	4.24461676582283	67.2239898870239	412.10759907666	89.9981978497314	0.824895686718633	2.58215697631195	9.53812634223698
2000-03-30 00:00:00	-3.17566749100495	9.37639986574555	99476.4620545	14.6412206157227	0	108.289869428955	380.215981460938	73.9148582733154	0.820894375507505	2.40728310739265	10.1232923786102
2000-03-31 00:00:00	-4.05066720009613	5.97197277716855	99903.780210625	13.7349097626953	0	188.222247356934	313.309436628906	62.0277765464951	0.79087614307574	2.66875102370368	7.34582379549375
2000-04-01 00:00:00	-4.17988675551987	2.14680042084694	99700.39777425	15.3466410078125	0	220.50385801416	307.150401883789	59.4417235946045	0.740277232247158	2.93711869496536	4.85787000420937
2000-04-02 00:00:00	-3.28099613575568	-2.96618915801239	99532.558356125	17.9516282271114	0	184.269407788086	346.027966268066	59.4114009967731	0.747358980734112	2.82457747401959	4.45870651187243
2000-04-03 00:00:00	-3.04283162793355	-6.03081065763855	99463.455316	20.6015676020427	0	159.02312711084	379.276260240723	59.7163916817627	0.732681180462627	2.78641390820083	6.60909761338723
2000-04-04 00:00:00	5.91393228450775	0.690408678966512	99951.219405	16.6385040703125	0	175.357860773682	345.022015333008	71.308701920044	0.753921042127819	2.80325499962634	5.93660754864442
2000-04-05 00:00:00	7.29162901632242	3.35593789164734	99901.988459	15.5867740419922	2.15255803063921	151.237026054199	351.78543435791	73.4246506928711	0.780917646702085	2.26812888143264	8.09411755623684
2000-04-06 00:00:00	0.805253390197753	7.52056176428223	99709.16284025	14.416340600586	2.65195971779488	143.252025543701	349.158814672852	72.2160362539063	0.792940025648336	1.99262672023183	7.58500662923778
2000-04-07 00:00:00	-0.495371790972232	7.82131670957947	99684.752142375	14.5870465713577	1.65340407692659	154.82858757617	341.25328075293	71.7279651412353	0.779882059721616	2.29576925396261	7.8559688528773
2000-04-08 00:00:00	0.542488641131876	6.97986555048371	99572.41048725	15.7835392822266	0	155.578489289029	341.989361193647	71.2987384680176	0.774395751979367	2.13569258754421	6.97732843118733
2000-04-09 00:00:00	2.10215925965309	5.59170124208069	99404.899663875	15.7152446401367	1.00954402529206	122.939916956787	357.974579296875	79.0042464379883	0.797334044945737	2.1916669983659	5.97490058247689
2000-04-10 00:00:00	1.50446377592347	4.48097009136582	99646.101867625	15.6553244863281	0	168.202532189697	354.468517077148	75.1873833834229	0.716347758526729	2.05148046931899	4.74393726925177
2000-04-11 00:00:00	0.0840213533481341	2.70960631928795	99806.55158175	14.7021777631836	0	164.430892153564	338.369496112305	74.8406518487724	0.748534256216259	2.42481146465093	2.68343687171333
2000-04-12 00:00:00	-2.22435797953987	-3.02642635019303	99690.176761	19.9545529545899	0	187.617223363037	344.929674618164	63.3403174655805	0.683135038871919	2.80059070296153	3.70112756640191
2000-04-13 00:00:00	4.09607341001892	0.0440933061070504	99760.3212746853	18.0822865722657	0	179.909534780029	361.717059313965	64.2576253096924	0.663902899230044	3.73289880302579	4.12031410114671
2000-04-14 00:00:00	2.71281498385239	2.68476974760056	100172.242058399	14.6791786679688	0	94.8516402878418	366.613079054199	63.8510201817017	0.797443379671116	1.68066633871824	3.834816101537
2000-04-15 00:00:00	6.11523538587189	2.48333139617538	99992.50999	14.0010767416992	4.46673020257372	100.128183416504	356.66828798584	74.3827667496338	0.802714904569969	1.94078465805247	6.5900689114818
2000-04-16 00:00:00	3.26453578107834	6.97874093491364	100318.264934375	12.5477252978516	1.12707733706608	83.50437156604	356.668310403809	63.7494185195787	0.814378040549186	1.61830319058796	7.68374109270398
2000-04-17 00:00:00	-1.85671528112221	4.49809295829773	100900.178293	11.7043281665039	0	158.096446558105	309.847394900391	59.5873315216065	0.771575224192361	1.93029782205473	4.78434370458206
2000-04-18 00:00:00	-1.1902380879488	2.23421697033119	100823.065804625	12.2785430473633	0	155.175436204834	327.600450979004	70.8831206098633	0.747151879666247	2.03746017239943	2.44518117138216
2000-04-19 00:00:00	-1.59404652949333	-0.810995110067368	100320.302324875	13.7912016230469	0	165.353048232178	319.2841453125	66.77676762273	0.733023481665197	2.17741361502064	1.73039657656066
2000-04-20 00:00:00	-2.29478647308541	-1.25351048945808	100134.172056586	16.3392488500977	0	181.09962834082	321.768864949219	57.7986500517578	0.688267045186529	2.85533789390854	2.5664179623784
2000-04-21 00:00:00	-3.92728966768763	-0.087287662120701	100544.89527475	15.4149072407227	0	181.34748838916	314.926906243652	62.210752329834	0.69311412311812	2.67772205300483	4.09247458890108
2000-04-22 00:00:00	-3.18961290227133	0.729079289824321	100692.081489125	15.6225604970703	0	176.402154838429	317.057625497559	64.5312435410156	0.693762177804173	2.45038822366474	3.27899421322006
2000-04-23 00:00:00	-3.65029431791687	0.220334848198415	100905.373554125	17.4539394223633	0	160.485793642334	338.241563202637	57.8387984730835	0.682663568358453	2.35677918925992	3.75336451249158
2000-04-24 00:00:00	-3.68301353191376	2.00194393976402	101078.272930848	15.7344358588867	0	155.039503503906	318.239877569349	58.5075937926025	0.728484032671279	2.68088953847658	4.25645631093383
2000-04-25 00:00:00	-3.59392897500992	1.2910634522934	100905.129130318	15.2946268336315	0	175.902376658447	301.925518854004	57.7791400724487	0.70064540876381	2.52721913930889	3.88167102914706
2000-04-26 00:00:00	-3.30412381097412	0.773616263464929	100425.816696375	15.8129420498047	0	158.790952422363	327.109905580078	60.4163103059082	0.687210869291936	2.508821681024	3.41878634152099
2000-04-27 00:00:00	-2.42084536147308	3.11547970151901	99921.4421665	14.556030194336	2.01897453510274	116.711307687654	349.227101719727	74.4597471955566	0.730061096340946	1.78005978582917	3.82410697217696
2000-04-28 00:00:00	0.75117405912876	3.82453165736008	99535.974876875	14.067106400813	0	120.923282049927	359.057507149414	76.0871815473633	0.697423318307562	1.69200418006834	3.94100087295509
2000-04-29 00:00:00	0.790637875032351	-0.463921568703173	99353.525113625	13.3519783017578	0	127.996612119873	328.823234022461	68.3786200350342	0.737939189202034	1.80890110902369	1.13184257693896
2000-04-30 00:00:00	-3.89438214036942	1.48372892220879	99127.22304325	14.7587068881836	5.8363936529288	150.370975926758	333.591384482422	62.4148025863037	0.673137284571536	2.15132772222506	4.27972323679772
2000-05-01 00:00:00	-1.12565967878532	8.46917479619599	99763.292361	12.9605401840821	6.88746052963323	108.568918821999	342.466347707031	78.4209363840332	0.735622747261087	1.41844385506713	8.61967339314159
2000-05-02 00:00:00	1.76765387108994	6.80477622667039	100204.483868	14.1984135029297	1.2027636639364	76.3351711856689	368.033388132813	71.618313638916	0.729534327478558	1.26964584529614	6.98655853784554
2000-05-03 00:00:00	1.51832611296463	4.85365064119721	100525.413199375	13.5250123857422	0	96.5723680250244	349.647226838867	75.1537063712158	0.729120213480701	1.54400813011397	5.08009933927643
2000-05-04 00:00:00	-1.96712418366432	2.59269381481934	100577.578244625	13.6484469682617	0	128.901612628784	336.959976180664	73.8938991125298	0.687333095058097	1.69666525231927	3.13795298803811
2000-05-05 00:00:00	-3.31151765653992	-0.376990413405182	100477.005325875	13.1246807231446	0	145.836944194092	304.330383151367	71.6786801661377	0.707197267836827	1.89134878015049	3.38546089159795
2000-05-06 00:00:00	-3.01613271769333	-3.71513635694504	100184.239344375	14.5870972714844	0	152.150013019531	309.707296007324	68.1579994487305	0.6738907317936	1.93605293351108	4.76590029223327
2000-05-07 00:00:00	-1.42621555868149	-6.03340547597504	99709.488049875	16.3558852172852	0	138.775543766113	326.423228067383	59.2830307317505	0.670536111042913	1.78474565127054	5.98931337829914
2000-05-08 00:00:00	3.38921379699326	-0.633050329497101	99833.6877065	14.7904592496329	0	143.917461881592	324.748047691894	71.9262821661377	0.656697486429661	2.10682905460758	3.55789809855086
2000-05-09 00:00:00	2.60224607954598	0.96290765827639	100221.566833375	13.2040794648438	1.2812478674937	139.915045927978	325.506041759277	77.3706405283203	0.65712328819179	1.88066455576561	2.92095152548759
2000-05-10 00:00:00	-0.727809146880151	2.48711017652512	100145.801626625	11.9900173442383	0	121.319155678223	321.919287985756	73.2827925985108	0.696870372272621	1.75219128484789	2.52043361996617
2000-05-11 00:00:00	-2.5851023393097	-2.87414350210571	99782.97679375	13.5590147583008	1.32350441533634	114.469617413086	333.628976248535	67.2911280584717	0.680322339347256	1.49024258522001	3.82513765545115
2000-05-12 00:00:00	2.92441431833267	-5.85540827841949	99101.8363205	17.975167421875	0	82.5046737059326	359.285159495606	59.1179759095459	0.677491005617002	1.83025913231078	6.53665618206659
2000-05-13 00:00:00	7.42128115465546	-2.13673937890816	99057.74469375	14.8029720668946	5.24047384008206	91.2451433823986	347.63763994873	79.8031934438477	0.681028184992267	1.57878544764486	7.75161268160717
2000-05-14 00:00:00	8.718322372612	-0.910902970372202	99165.550206	15.0536922192383	3.91560051435995	113.681000701962	348.411672555664	76.1632843800049	0.631700236512297	1.54584360204153	8.65693666888373
2000-05-15 00:00:00	2.32672211859131	0.546422882467747	99444.660475875	12.4540535390625	7.51414591383263	126.192032592773	327.411479358398	60.7673809173584	0.647384543052888	1.42830861961008	2.56389136859929
2000-05-16 00:00:00	3.01297495445964	-2.27645059310532	98897.5853006711	13.5779222128906	4.61811979441903	27.0593992861939	358.592627040039	81.707954473877	0.75923878755091	1.42318107644606	3.87246044870856
2000-05-17 00:00:00	-2.23348754464913	3.43345203911209	100061.851571	9.87362904638674	0	144.714145864746	279.11263316748	55.9978516635132	0.686698708240262	1.48104026785797	4.01659006219082
2000-05-18 00:00:00	-3.41356927736664	-1.04293488931751	100239.963078875	9.84506870312502	0	146.36169098291	272.983198250977	56.9870829311523	0.686275605939554	1.41306295570216	3.63445543440925
2000-05-19 00:00:00	-0.628928586136549	-2.13673937890816	99970.651487375	14.1458235903321	0	125.003922840698	346.86431848877	68.4192864069824	0.565385911497953	1.58823370492514	2.24126807980838
2000-05-20 00:00:00	0.905931824045523	-0.0946229956188216	100134.2058225	13.8637789550781	0	138.20241898291	319.38586826123	77.2500812054443	0.605125639026791	1.88163444942162	1.10924623667048
2000-05-21 00:00:00	2.14055414806938	-0.877679446262834	100230.901152875	13.5334118486855	0	130.408187390137	326.421870376953	84.3605112912598	0.600088929386639	1.77291885617982	2.52907805318715
2000-05-22 00:00:00	-0.833229800302508	-4.41097262064743	99730.119518125	16.4307158119695	0	130.396116313721	325.610253328125	67.7670042757568	0.59394925018455	1.63960391620719	4.43167154305288
2000-05-23 00:00:00	-2.85660267864609	-5.54035482704897	99728.2422949759	17.9794728779297	0	113.557296197754	335.820834775879	55.8658683381958	0.605608363239922	1.85081011404011	6.15067618121864
2000-05-24 00:00:00	-4.90078965708161	-4.27420198347092	99960.837668375	17.085552753418	12.8771898228943	86.4489833945313	367.182952512207	59.7664190932617	0.565385911497953	1.77950981205974	6.72047774649248
2000-05-25 00:00:00	-5.66295994521926	-6.88198598748016	99344.317858625	14.8143320221818	34.6204514538825	5.73699219169044	386.683969541016	89.7067169434814	0.706580879455665	0.702311145397996	9.43026072447131
2000-05-26 00:00:00	4.30131440876389	-5.8112985955658	99108.6017641636	15.0317930027288	0	99.3669980604248	350.879344243164	71.0968774276123	0.578132385660539	1.19579544995478	7.15284346001218
2000-05-27 00:00:00	2.93256109245682	5.08089385057068	99972.293680375	12.4135126865235	1.08287220164153	74.4484934459229	357.885247444824	75.3860222907715	0.614944251348762	1.10822416914064	5.86304699766472
2000-05-28 00:00:00	1.39601240159789	0.0808083159172541	100363.8977445	12.2709286591797	0	64.5095310394897	349.659282545899	68.5375615138359	0.653532031963872	0.888174039383091	1.57579749735639
2000-05-29 00:00:00	1.17353499972342	-2.67441745461655	100289.798986375	11.8476448051758	0	73.2739495596924	344.643721828125	66.8089813176822	0.640913192965827	0.996976906466676	3.04984020956462
2000-05-30 00:00:00	-0.15999406412983	-2.83642495756531	100191.556441625	11.1704613500977	0	69.8416928602295	347.141182463379	63.7972161216006	0.638246073406501	0.959346441729072	2.89384090176804
2000-05-31 00:00:00	-0.00835614456951822	-1.35595774724388	100170.876738625	11.743166953125	0	81.8854886162109	341.740954513672	66.9384955697022	0.618530891407147	1.02362746245486	1.43608696655057
