DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1995-03-16 00:00:00	0.103241075555146	2.24469857828903	100024.87243875	16.0106965903321	0	233.739742128361	326.501737101074	69.7769753527832	0.768474211448354	3.36329522206189	2.25150186021662
1995-03-17 00:00:00	-0.302553919285297	0.541932975523474	99886.983873	17.8270277416992	0	259.500434183838	322.290974635158	64.1041433292678	0.736350354012003	3.97305750164542	0.496173834950479
1995-03-18 00:00:00	0.0661171008880152	-4.00452225281906	99287.507657	24.0751269350586	0	254.227166668457	338.841231885742	34.5724133790283	0.713135617499238	4.87249634800841	3.9479149989096
1995-03-19 00:00:00	7.34880679568482	0.489340546319485	98951.638998875	16.0890257060547	0	224.56781530835	331.359104242188	51.9601865603638	0.761319803572539	5.78299982347473	7.40720772866091
1995-03-20 00:00:00	-0.332337696482181	1.91496806973266	99917.256979125	14.9212346157227	0	242.917183649477	299.792799032715	49.6969474721069	0.774683306751997	3.08294288289993	1.90842909653983
1995-03-21 00:00:00	-1.77382703727532	0.556303142084121	99674.082237125	18.0930030014649	0	236.779614121582	316.492471918293	42.5739328518677	0.759415956627342	4.03955352362048	1.76586639631763
1995-03-22 00:00:00	-2.27873530217859	-5.60007689269257	99068.800445	27.199091159668	0	191.466183105469	385.852540309082	33.3243918346863	0.727820287423581	4.3171385270988	5.93200351035988
1995-03-23 00:00:00	3.01933221216965	-6.45603859444428	98695.262383375	25.5585830922852	2.59613551367819	152.246918674805	398.611561103027	39.9553377659912	0.770924192968359	5.87229311298821	7.04661058607063
1995-03-24 00:00:00	4.66853422915649	-0.336777388475895	99266.367258375	17.5759903867188	4.84687288468032	173.570353463867	372.065765067871	76.6775544830322	0.769070871344436	3.02346474448678	4.72782557228008
1995-03-25 00:00:00	0.765434643630026	3.00202927964401	99771.83022875	15.6755298925782	0	191.479431647701	331.341115999023	70.8227135269775	0.790825890522222	2.82108473646234	3.109087160955
1995-03-26 00:00:00	-0.465306175974849	2.99034096767807	100056.535567625	16.1392563476563	0	212.99860012207	328.443093461426	67.5160376568603	0.758271618135904	3.11366787513134	2.97284451555941
1995-03-27 00:00:00	-2.35111309845734	1.60053704104614	100031.5501455	17.8350867670899	0	223.006201643799	326.982881142578	67.4909479011231	0.735966093857477	3.53540159608745	2.73962978481559
1995-03-28 00:00:00	1.27145317642403	1.21932488038254	99519.522255875	18.2439118452149	2.42215100032334	176.23754988623	357.430886903809	62.5806959500732	0.770923685825047	4.07540794444724	1.83603520247783
1995-03-29 00:00:00	0.850109573864937	9.37639986574555	100100.77034675	11.4981408320313	3.25552167303907	135.306963497803	322.73313384082	70.4922524978027	0.856244936985728	2.31442587268467	9.64077311177031
1995-03-30 00:00:00	-4.1546187974205	7.80690400029755	101043.1880255	12.9851071953125	0	215.371523939697	290.187265648926	39.4560193770142	0.783642862217391	2.08259031475545	9.12957200497074
1995-03-31 00:00:00	-3.01786704878879	8.50218522861524	100384.620439453	13.8618655424805	2.80176183314032	158.74069392749	352.732113544527	57.6082148866546	0.789428172175403	1.87257963684941	9.45937693457167
1995-04-01 00:00:00	1.7825092463398	6.50462646619415	99848.84166325	13.8651961225586	1.94190754401655	74.7346911888462	381.125164473633	74.8607207418213	0.844315977509826	1.87631428640281	6.6594004093302
1995-04-02 00:00:00	3.2991128357544	1.06509633844471	99900.85252875	14.9170038261719	0	191.094951229248	319.184213853516	69.7263202851562	0.77834837451291	2.82780816741689	3.55886992598623
1995-04-03 00:00:00	0.473505865908862	0.962487677532195	100281.211677832	15.8203526528321	0	199.705089370605	328.51713400322	75.3550739272461	0.745928130514208	3.137744089832	1.16111481194551
1995-04-04 00:00:00	-0.633778614081384	2.19825598792648	100341.092041375	15.3492124428711	0	193.52926180957	328.742380327637	76.1903606544663	0.751704087646253	3.24113744864927	2.22988887202249
1995-04-05 00:00:00	-1.27702307929993	0.351376654767037	100037.888683125	16.3493100830078	0	199.350513221924	318.290525964355	70.6958561158447	0.752851719164698	3.2282195734315	1.1585834849923
1995-04-06 00:00:00	-1.34746744179535	0.152406885281084	99818.672095	18.7721616958008	0	213.758001225942	309.099998500977	56.7184566359253	0.730166761577837	3.78453893867324	1.1959019513032
1995-04-07 00:00:00	-1.70028993844032	-3.71513635694504	99650.43537025	21.6286675107422	0	206.308992191895	328.310309519884	34.6935217041016	0.708979930143304	3.62012506735587	3.99571493757367
1995-04-08 00:00:00	-0.998711677640916	-6.79095316325379	99465.177202375	24.8115462514649	0	177.100105152344	367.49407855957	33.3254098174133	0.693432543577317	3.41441457374176	6.66997281093628
1995-04-09 00:00:00	3.00376600207138	-2.00120673999194	99360.247445	19.0406297021485	2.99378498050673	135.788714817627	368.610494515625	61.9970150513916	0.768751869186402	3.58257226285215	3.67943312398742
1995-04-10 00:00:00	6.10016486228926	0.347661288785934	99380.046999875	15.4969086967774	2.3224130724703	166.690097021484	345.822062174316	77.5009734936523	0.741896316278216	2.55441501262188	6.11215651635558
1995-04-11 00:00:00	1.79117146489906	3.30413842590714	99720.0447232929	12.8589470327149	3.02882308700569	154.030481428223	332.059798337402	80.6208742089844	0.780816146129266	2.19255142970239	3.82534218866381
1995-04-12 00:00:00	0.967333509346007	2.54444375766373	99906.7181584109	13.0642231230469	0	146.228838708984	324.034888213867	74.4879957515869	0.801638009646926	2.09846183788208	2.75902028391397
1995-04-13 00:00:00	-1.08577993676758	1.4614461029644	99977.419061625	13.6005784760742	0	151.185566513184	327.411479358398	68.325247682534	0.784268344911952	2.25784713221614	1.6369659201223
1995-04-14 00:00:00	-3.18472653036499	-4.01714911511993	99591.563529375	15.4279720712891	8.56672948436736	110.2643257948	369.51750768457	70.9783800394287	0.781032003614386	2.15621275827747	5.10454251271894
1995-04-15 00:00:00	1.07853498893166	-2.35389099444199	98953.72449175	17.9063917488248	0	152.701412889168	353.956791270996	73.7625921827393	0.728235369252309	2.68816939661822	2.73179226214416
1995-04-16 00:00:00	3.07647618270493	-6.13558038261414	98795.393861375	17.7441709414063	13.0188287239596	95.3568572623291	368.822959069336	77.8418332294747	0.789815330663251	2.16600829889364	6.76038836269265
1995-04-17 00:00:00	9.58797280281067	0.429677715139866	99761.750399625	14.8624087094727	0	152.835839702148	338.369496112305	64.3480311728515	0.744555387008025	1.89717018778227	9.71090870063635
1995-04-18 00:00:00	2.37701621048737	0.187920052946566	100256.326692471	14.3346929038086	0	113.471838732422	352.62825796875	66.2569728968506	0.782995716838955	1.93907470157261	2.5635650808859
1995-04-19 00:00:00	-2.04192256732178	-4.81660566693965	99537.67398975	15.5886772011719	6.26505527916848	151.783119194336	336.513478812239	59.5552856481934	0.739140885645529	1.98826295077774	5.12673859541836
1995-04-20 00:00:00	1.68059204474258	-6.44946270909882	98524.58404525	17.0278678208008	13.3817172761723	56.0887380010376	399.49368926123	90.3615302681885	0.776156460782283	1.64691953110216	6.54456141026201
1995-04-21 00:00:00	8.96497603704071	-4.79755324078369	98673.573717	15.6472938852539	0	115.82236229895	337.887299054688	63.188398296875	0.787111992388968	1.65421232629882	10.2604186797872
1995-04-22 00:00:00	6.29315052666474	2.29210770650101	99976.2303636916	14.3126623403321	0	146.075392469971	340.651034727539	65.2629059573975	0.727024794677291	1.88891686346965	6.67921225481799
1995-04-23 00:00:00	1.66453425603867	-0.122854241555155	100415.994580875	15.1699605126966	0	124.995027297974	365.600484178223	69.495581270752	0.714310152934346	1.50337139531475	1.88733361165152
1995-04-24 00:00:00	4.36317890420532	1.52051411517334	100199.906335875	15.25820546875	0	124.22180985083	352.000522258789	69.2136688863525	0.737709804800497	1.9183045485322	4.66112972567273
1995-04-25 00:00:00	1.93789473381615	-3.50907648363876	99844.4474221108	16.3324691801758	0	105.033633576904	354.231621716797	63.34199855896	0.760325558354117	1.59858411924097	4.08369643581578
1995-04-26 00:00:00	1.27157893799782	0.437821633097648	99867.53028175	14.6040875864258	0	144.641621859619	334.854738553223	72.2397264452869	0.715619199196471	2.2112133634029	1.49356468483531
1995-04-27 00:00:00	0.687225565054893	-6.7927048105011	99778.1365987165	18.534552584961	0	167.449925570312	327.489242917481	61.5883737782593	0.66813435405886	2.49006842003567	6.71135261301875
1995-04-28 00:00:00	3.18342202929688	-0.376796149466992	100231.50228325	15.7824480209961	0	157.437166711914	330.934268320313	72.4395167320557	0.677969468734178	2.51662686150419	3.36189310131259
1995-04-29 00:00:00	3.16529654510117	-0.211182406687064	100474.273233	14.8267031049805	0	151.23778217826	326.564792239258	78.1284255227263	0.695545205565088	1.9766425174076	3.29140759572953
1995-04-30 00:00:00	7.51662873912811	-0.320178333482802	99953.344656	15.3049682400098	3.0383492262301	121.631253390259	357.76808685498	76.665099079834	0.692006380220022	1.65278876813753	7.47195555709443
1995-05-01 00:00:00	4.37463455114746	7.33873447697449	99992.930844375	12.5077852041016	0	100.290713216919	339.023745163574	68.2547208238525	0.761481736166853	1.33509695104894	8.55135460745264
1995-05-02 00:00:00	0.00122885934960816	3.74014275247574	100587.896907	13.5338125898438	0	100.290713216919	360.09235159947	64.3480311728515	0.713476469198612	1.3727165138055	3.7351476575002
1995-05-03 00:00:00	-1.06269079605103	1.00646067371273	100570.013401798	13.6291116860352	0	122.939916956787	341.33192576709	69.8724266571045	0.703256373354699	1.78209597633927	1.33147187155056
1995-05-04 00:00:00	-1.59472306014157	-1.57012723270607	100414.4230285	12.7971606806641	0	150.296159209961	303.806597872958	67.0271193309326	0.708846759839681	1.98569122600979	2.21826578792361
1995-05-05 00:00:00	-0.540242565615175	-4.02241511902398	100195.981607625	14.7465771372071	0	147.614531010498	312.995382422852	64.951279876759	0.691825390658423	1.86754826141171	3.99337244940787
1995-05-06 00:00:00	4.22025658177948	-4.92266832318878	99535.974876875	16.8282766860352	0	143.937586612061	340.326717879395	60.0940537392578	0.643557674719194	1.9414795988555	6.5065470259968
1995-05-07 00:00:00	6.59621964962006	1.60506347356033	100161.026046875	14.373433634167	0	139.216285704346	334.258323518555	61.4472645847778	0.660353474515946	1.33359386600955	6.76281606150152
1995-05-08 00:00:00	3.96587784461594	0.651826492710114	100465.18168525	13.8702139648438	0	111.4039604823	335.516777759277	66.0464994277954	0.707197267836827	1.75938222083405	4.01324004663148
1995-05-09 00:00:00	1.3775130899353	-1.94698213422584	100437.194110125	13.2872564907227	0	137.087081765381	312.533963316406	64.7240772871094	0.692683670719289	1.89017683295213	2.49597434372351
1995-05-10 00:00:00	-0.776548698638442	-3.38730536062241	100511.02926125	13.495886003418	0	152.861774032959	291.083771488465	62.4148025863037	0.684449879885778	2.00649461421016	3.50469341229933
1995-05-11 00:00:00	-1.51042157426151	-6.16706621284485	100373.345406375	15.2215025029297	0	151.587365448242	297.94706648291	53.4139542122192	0.672667718529014	1.87965041583967	6.1697536026935
1995-05-12 00:00:00	0.470769814550637	-9.14934580509949	99729.698174375	18.2155701528321	0	100.370678046753	340.042719191406	39.4493238608398	0.693393270369164	1.7318405542946	9.30515806778924
1995-05-13 00:00:00	5.7393507994765	-1.10824293924713	99512.80574425	13.0021777104492	4.86051427816004	64.7534254248047	340.242597856255	69.4755629880371	0.752475904569204	2.16375973317655	5.85726958302612
1995-05-14 00:00:00	5.50153800041199	-1.19713453753853	100043.007320355	14.0707886225586	1.41565702079907	95.9872309963379	357.062889163574	67.7508658636475	0.655414421362178	1.39976032617313	5.64906600508457
1995-05-15 00:00:00	7.15690282743836	-2.48793081838226	99544.59146975	12.4842377124024	14.3383121820398	71.9574382754517	358.521870129883	88.0909987735596	0.687294629531621	1.39130257483887	7.60808634820706
1995-05-16 00:00:00	6.24132732182312	6.6969915832367	99407.70009525	7.7501240473633	12.7799341775313	124.035476543091	294.852641574219	74.0589043262915	0.714463079104266	1.15379143669459	9.32662951529221
1995-05-17 00:00:00	7.1932631375885	4.20782978343582	99405.3938605596	12.2916537585604	7.6035900309462	64.8158942301026	352.704158081999	71.7204582973633	0.702175879551576	1.1743556031903	8.42557166222694
1995-05-18 00:00:00	7.1932631375885	1.52051411517334	99771.795724	13.5146676015625	2.54088716239258	49.3373754917603	361.075032549805	76.2592298347168	0.709098341936482	1.02306432360848	7.39923145166347
1995-05-19 00:00:00	4.04696732271576	1.68118852305794	100494.91522425	12.3289909317792	0	113.471838732422	315.331709682617	73.5695259844971	0.680943411291194	1.53182581746847	4.35855366572536
1995-05-20 00:00:00	4.16182720240402	0.319641942222176	100786.418607625	13.7250881987305	0	75.3400935845947	351.024045044434	79.7354963981934	0.669264282937567	1.19885056762184	4.18208431387328
1995-05-21 00:00:00	0.433984658716899	2.17593998811722	100924.451122	12.101793	0	99.3009911425782	332.60837853418	75.854358506958	0.663063748934952	1.55450056181168	2.26989348014255
1995-05-22 00:00:00	-1.38444266507912	-1.27757055722714	100905.13175425	11.9133602751322	0	129.38823730249	304.279658984375	77.88228940979	0.653532031963872	1.63108339407511	1.81214274098794
1995-05-23 00:00:00	-1.85735679265404	-3.87400878859329	100715.991775375	12.7861275454102	0	135.254596268799	289.559248840332	66.3673074200439	0.662466291278424	1.68554834097328	4.25053410078917
1995-05-24 00:00:00	-1.56586296627235	-6.12435328192902	100296.507704125	15.4954803178711	0	130.987013042236	314.524275509277	51.0960415403551	0.616756606937929	1.67011078387465	6.13438267811014
1995-05-25 00:00:00	1.91852390267563	-6.88198598748016	99620.335356625	15.7835392822266	3.65836602740642	71.4410815523681	353.937004377441	53.3875535267334	0.648660282487044	1.54317121065156	7.09926261171039
1995-05-26 00:00:00	7.97769333143616	-1.46224297785759	99743.9795485	12.5396583056641	0	94.5560952200928	302.093387568848	57.6274387222967	0.708340716611869	1.12039759337205	8.05174284565573
1995-05-27 00:00:00	6.85655179405213	-2.01714320868301	100070.65117125	13.571592300293	1.7225220122315	90.2192970968018	337.762246938965	74.1694045104673	0.635503535450372	1.09854555932702	7.09902889771997
1995-05-28 00:00:00	5.70911004134369	-0.930625562971115	100297.000419772	13.1677919487305	1.38262237661456	86.3898960728759	332.251597584473	80.2808051256103	0.651933336119203	1.09841720141334	5.79705650736731
1995-05-29 00:00:00	7.42128115465546	-1.27757055722714	100056.535567625	13.2164334736328	3.78948408100605	84.6256281094971	332.248161162598	72.7711140611173	0.651395892366632	1.11284151113253	7.5589539106736
1995-05-30 00:00:00	4.18559383966729	4.84147733794403	100439.08021875	11.4183466611328	0	74.5509964227295	342.257503878474	67.3856883363037	0.642648879554574	0.938695324122739	6.35818193605159
1995-05-31 00:00:00	1.90328429356384	3.02166883611791	100780.904658125	11.6546451610391	0	35.2365579249268	362.449664568359	70.8092449395752	0.665631849725877	0.693830877471724	3.58144889836132
