DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	-1.06406442520142	1.65533466861248	99351.013316625	19.3710458568605	0	162.266898427734	374.934979720215	68.8585983032226	0.806939214424905	3.20995965610308	1.82772507369269
2000-03-16 00:00:00	0.858229919823805	1.90131312234116	99065.37549175	19.0642647226563	0	195.010103299072	371.685314148438	70.5072153813477	0.763128993707092	3.63714916018137	2.16735025023366
2000-03-17 00:00:00	3.17290704777908	3.25667690361405	98852.423916625	15.6943164531826	0	112.849846795486	358.871166035938	80.4002295751953	0.865850452866395	2.73265000026466	4.62283578535834
2000-03-18 00:00:00	6.67097130400849	1.20040168283272	99230.785483	14.9165562739258	1.38883661324931	165.898776841064	343.704311149902	59.5368571634521	0.825004139620677	2.89898264845142	6.7251201803933
2000-03-19 00:00:00	5.57245440522003	-2.94043406871414	99789.201055	17.3744383588867	0	163.333591898682	357.907437144746	57.1330506467895	0.812494795833613	2.52779407640985	6.2904850614532
2000-03-20 00:00:00	1.80688671032906	2.29862007095909	100484.046286636	15.3017723227539	0	168.87095034082	342.525200534668	75.9578656350354	0.817973248715958	3.09900292568256	3.02704175380967
2000-03-21 00:00:00	-2.26384458416367	4.11318474079132	100875.312444633	15.1100229993823	0	228.094439060547	312.277881563477	62.4384140164185	0.770319573834379	2.96153807578408	4.63312049783407
2000-03-22 00:00:00	-2.72335222677994	2.92154401189041	100470.51451375	16.6029606513672	0	249.705181085937	309.847925669733	59.2382633826827	0.742177406942888	3.53977702453518	3.8867419904064
2000-03-23 00:00:00	-0.216268685938062	3.39409150740814	100134.83039275	16.8772969458008	0	234.660129705322	323.58575184375	68.3050607518311	0.739545817921849	3.52387196909949	3.39146214023328
2000-03-24 00:00:00	-1.49248995233369	5.71148252762604	100411.821460625	13.7348633772775	0	189.603194145508	328.182220326172	65.2831433504639	0.796768531461995	3.42021388614582	5.80000375559951
2000-03-25 00:00:00	-2.52802216480637	3.53761995896912	100553.12542175	14.4826922058674	0	222.904795656952	304.450262513672	60.9515616172485	0.77073006777631	2.96427314030466	4.28521568027014
2000-03-26 00:00:00	-2.20912243602181	0.821443483460429	100379.69708725	15.6912492016602	0	244.281150531974	297.570174180176	59.0161580982056	0.747722727651725	3.50586405145404	2.23411092695037
2000-03-27 00:00:00	-1.17715896251393	-0.0142744348794823	100390.42743325	17.6482262833024	0	241.268025755127	301.17226040625	56.4460007432251	0.742052188977149	4.12687393565787	1.03949092579355
2000-03-28 00:00:00	-0.238342163472654	0.879473133849144	100389.41825175	18.9548398671875	0	237.620517165527	309.099998500977	49.9301446262207	0.730638996523441	4.32203950427542	0.872012478477817
2000-03-29 00:00:00	-1.78628162905411	3.37418607672501	100469.451675875	17.9378911206055	0	224.891243213379	324.633197041016	66.6044819144287	0.721506960037811	3.81123231752167	3.75077556754208
2000-03-30 00:00:00	-1.00742766261387	3.01836509468842	100387.79864925	18.000389553711	0	217.611293946289	326.804197526431	69.9600270871582	0.72587611184621	3.73110462239239	3.07621530469441
2000-03-31 00:00:00	-0.357092339372399	3.02867478953552	100361.1023105	17.975167421875	0	217.201275188477	328.84523022998	66.6706923331299	0.717784888889168	3.61566926440675	3.00418969532038
2000-04-01 00:00:00	1.25316036545753	3.93266191445541	100318.492408625	16.9739370170899	0	195.661378175752	356.662122415527	79.063736451416	0.712699849968155	3.61532327663451	4.17281075071413
2000-04-02 00:00:00	-2.40300696767044	4.54633227436066	100467.892428298	15.9775766728516	0	171.889746458984	337.438881303711	65.9742570899658	0.778804875915763	2.96587280320701	5.06009755409359
2000-04-03 00:00:00	-2.82290559194947	2.48281921733093	100549.80723475	14.8816386298828	0	225.326807512939	281.514552850586	47.7578346523438	0.754002309096989	3.13062505133823	3.67471072519366
2000-04-04 00:00:00	-2.44566624900437	2.50986098352814	100630.814776875	16.3880200239258	0	219.914978931098	296.34667815282	50.064103437561	0.740559898127516	3.36763466376928	3.38067814238114
2000-04-05 00:00:00	-2.48175386368942	1.50102973633766	100610.340194875	18.0148040610352	0	213.588497761719	311.87867665918	52.1001759245605	0.726551261538922	3.55110628194697	2.83283373737818
2000-04-06 00:00:00	-1.93173743234825	0.552456978802566	100135.61874625	18.7728137973633	0	212.719080901123	315.506142515137	44.5529338582764	0.717427501960946	3.9913597279916	1.91854125059497
2000-04-07 00:00:00	-1.0930599855397	1.84260666519928	99915.722866875	19.0673761811524	0	208.726508226563	319.616431274414	50.5672595724487	0.712374724887774	3.58861825554977	2.03086327794639
2000-04-08 00:00:00	1.85417079120254	3.85899130652237	99834.18834175	16.9066743297365	0	200.362938421838	346.927984077637	63.1686022719116	0.679198760398524	3.51668916533219	4.35667644835663
2000-04-09 00:00:00	-3.40749787929535	6.8725661231308	100721.895390754	11.4981408320313	0	197.581591678711	288.11661607959	53.7719715487671	0.770326135562721	2.54350483714221	7.60818846091595
2000-04-10 00:00:00	-3.33238990673066	1.53932285581207	101081.919650625	12.2595517626953	0	204.575415209717	280.909512375977	40.2581609124756	0.761174283753855	2.35677918925992	3.66064208472038
2000-04-11 00:00:00	-2.74319027736282	-1.05323896893787	100941.90348025	13.6086926518555	0	206.463901892887	280.106067372559	36.047045786499	0.7531812850467	2.75947047268002	2.97547912319369
2000-04-12 00:00:00	-1.54072911789322	-2.20480634552765	100611.7338485	15.6655027944336	0	203.347967784912	287.360761567383	31.6904483973389	0.745854341370226	2.87419860821358	2.67486839695059
2000-04-13 00:00:00	0.808750379403113	-5.09844011366272	100173.155587	18.3888859609375	0	195.320486974121	302.805066461426	29.6969244829712	0.732687188902628	2.82412965096577	5.14320942445549
2000-04-14 00:00:00	2.13706923115349	-4.20448090221405	99842.9106535	19.4909255830078	0	157.394575393311	339.415646880371	30.4408164109802	0.743890459065241	2.93711869496536	4.76590029223327
2000-04-15 00:00:00	4.03701106847522	-0.878921250533243	99640.5409013187	17.7023331206055	0	86.3503080826416	353.958181469727	59.2710836454754	0.8186500740981	2.52522117228566	4.17307383355152
2000-04-16 00:00:00	4.56196753163147	5.01339314593506	100103.0361475	13.59401753125	0	160.181864483643	334.966268473633	60.506445453301	0.734521736191688	2.23542181542439	6.75884861433364
2000-04-17 00:00:00	-2.21874065672102	2.71759947661768	100510.502291	11.9674409355469	0	154.805805423828	300.536070694336	51.9969942039025	0.789428172175403	2.13018586961368	3.36521342951638
2000-04-18 00:00:00	-2.57456557570267	-3.25200370811844	100221.7215905	15.3278076030274	0	189.363478355957	287.849017727797	34.3112275216745	0.738534726101068	2.41525044356099	4.16514335929969
2000-04-19 00:00:00	-0.540242565615175	-7.51029867957306	99633.486806375	19.6418175834961	0	156.91429733374	338.774390706543	24.299308498291	0.715536457282539	2.44351648952038	7.47195555709443
2000-04-20 00:00:00	4.21807796978042	-1.07349949046039	99746.9283401027	16.6677410981446	0	116.970704580078	339.598880772461	63.3430200323486	0.782800113414123	2.63777637820256	4.39328132310651
2000-04-21 00:00:00	3.4628489784584	-0.649261730704786	100178.23691275	16.3879648256836	0	172.536817969238	324.001398564941	68.1180218598731	0.695252417086829	2.56086353550864	3.64052260669647
2000-04-22 00:00:00	-1.0045776857872	0.369369945148944	100270.704164125	16.2341475087891	0	167.327613630127	326.749984709473	73.8925405230713	0.69392596098233	2.78641390820083	0.91344127657633
2000-04-23 00:00:00	0.0351108246395574	1.18523529146385	100169.643261125	17.7319867231446	0	143.950330683105	355.368173451172	66.6652507280133	0.690614321031741	2.88764818628307	1.16111481194551
2000-04-24 00:00:00	-2.23879791711044	1.47052820639992	100384.868155748	17.6410572939453	0	161.693347165527	337.01022248877	72.4395167320557	0.67744504211579	2.61971766651254	2.56321775216748
2000-04-25 00:00:00	-0.560342809599876	-3.73249437416458	100098.56580375	20.4075422517802	0	170.743995822266	331.212182759277	44.7249470307007	0.660860827753317	2.92114996583921	3.73173923958307
2000-04-26 00:00:00	1.36285782660675	0.532153876645089	99983.5947161035	17.9115268354492	0	160.300912047255	349.390754184433	57.1714286296387	0.644067193212817	3.11360939477002	1.59669869399681
2000-04-27 00:00:00	-2.88453706651688	5.08916821417236	100591.817759625	12.9851071953125	0	118.297416296143	322.997178119141	68.3896695338135	0.7748868647086	1.91684933134851	5.79707903720453
2000-04-28 00:00:00	-3.06996078862381	1.9633427764951	100471.1457525	13.008539916541	0	169.144290300537	289.361320092285	53.1655149805908	0.716208124594489	2.27281514689896	3.59708133135401
2000-04-29 00:00:00	-2.54480358314133	0.234124988398437	100373.326887	14.7698375616774	0	167.519601292731	302.435828644041	47.9297955245308	0.690326752383991	2.58077812260638	2.5150791127592
2000-04-30 00:00:00	-1.56102310225296	-0.446920302800178	100306.787851	16.1974548154297	0	158.395275300049	318.532580275391	58.6272917278442	0.680277700888087	2.73097459514406	1.54765455066536
2000-05-01 00:00:00	-0.389132692699434	-2.90846336671066	99950.2605605089	18.3233304446983	0	160.394820245361	322.535368312012	51.0951319273071	0.662488960745171	2.75940822972893	2.97789888144784
2000-05-02 00:00:00	3.8090802552144	-2.40445503647614	99498.3238605	18.1535160893555	0	148.238047617432	343.907207306511	55.2870406437378	0.64414313293452	2.81008835243456	4.52392726251922
2000-05-03 00:00:00	5.14697509286499	0.237767416252673	99732.6077365	13.7306440473633	0	142.407707417969	313.650730562094	63.6662956052246	0.710511852711455	1.87680127353196	5.1673781316634
2000-05-04 00:00:00	5.83290977966309	-1.69879225639725	99791.834560625	13.2388155083008	2.94516237092055	113.711208779663	332.754019562988	73.5736458413086	0.725876969847618	1.52437241299816	6.11215651635558
2000-05-05 00:00:00	5.95134495618348	0.365168633020879	99922.7882171358	13.7373964609375	1.43663615781108	127.141653432495	331.12579680957	72.1177185511475	0.696847105832348	1.46036101054321	5.96629131118179
2000-05-06 00:00:00	4.09623652835908	1.86514831609917	100039.265467875	13.2614190181162	0	115.560639706665	328.967963708984	67.6925625781023	0.716811323494669	1.61013170693441	4.49175762325266
2000-05-07 00:00:00	-0.349232578272343	1.68238677480316	99982.35643625	12.5690476865235	0	131.992929664528	312.81424335134	67.1907257772217	0.709257275792931	2.01768045156185	1.61010178339608
2000-05-08 00:00:00	-3.42504283211326	-2.05401590354728	99948.99290075	15.3491022133789	0	131.147370692005	320.757561782227	57.3364749601166	0.689788078861301	1.91048647440324	4.01659006219082
2000-05-09 00:00:00	-3.15411970532608	-4.32371497975159	100052.94516025	17.037320722168	0	141.8576416521	329.658929618164	40.9946064225464	0.644541840549344	2.27415920042343	5.37167512299464
2000-05-10 00:00:00	-2.57846227856827	-4.13606667662811	99957.0546790667	17.1325073891602	0	111.796265161195	329.986321206543	30.5510671430969	0.699742851612459	1.98826295077774	4.8156854175839
2000-05-11 00:00:00	2.26723642396927	-3.6890475077095	99644.233968625	14.8614948847585	10.4968458035175	21.2788067720032	373.814185505859	69.7263202851562	0.766277315403601	1.65875484245011	4.36567360332243
2000-05-12 00:00:00	2.87403600826645	0.24449661203456	99395.9549865	14.4205449750977	2.3242275644477	122.922762799805	352.828622552246	84.1883547780762	0.615773037277628	1.79416210871288	2.99736292196916
2000-05-13 00:00:00	-1.69224957098073	4.10272254423905	99369.71761725	12.6219241528321	26.9806954185292	86.5856903653564	357.306257199969	94.2079680061035	0.668862701157347	1.15607378419981	4.37497672901091
2000-05-14 00:00:00	-5.1885220269165	3.23355797704697	99655.1083263143	13.6861392172852	0	75.9568213232422	353.562069178223	79.9782998433069	0.688812667170041	1.15598930316903	6.33935208808907
2000-05-15 00:00:00	-6.1684058208313	-1.30091790312958	100142.23565175	15.0785686035156	0	117.916848596802	347.965077634277	62.3682114238281	0.617651752958839	1.41764463903796	6.98208051770723
2000-05-16 00:00:00	-5.32375443775535	-2.54736053828811	100186.863184875	13.6484469682617	0	133.681467080566	305.959444310059	60.2188314360352	0.664840016713321	1.81865906712157	6.2985030430494
2000-05-17 00:00:00	-4.25066920809555	-2.37264294784737	100180.9872995	13.5180694428711	0	142.148160962158	296.052501233887	58.6176945067139	0.661414401586849	1.79809532838951	5.06055712663595
2000-05-18 00:00:00	-2.93871646829987	-2.62688946193695	100221.04455825	13.500068921875	0	142.493396162171	298.76474975	62.7697067114258	0.650852984474959	1.98886152917249	3.93208529193093
2000-05-19 00:00:00	-2.00619175545693	-0.842142606532097	100190.794651	13.2376273403321	0	141.564537207275	297.402354008301	64.5334911091919	0.649938561513614	1.87684065004015	2.1405530200811
2000-05-20 00:00:00	-2.51700912873459	-0.480726908041715	99905.751160875	12.7640472875977	0	137.087081765381	298.260569672367	67.5153331210937	0.653498589689831	1.7980367959869	2.54231307593513
2000-05-21 00:00:00	-3.43605262382889	-5.40351576660408	99615.5536255	15.1689686894132	0	132.987581088135	324.798358952148	57.2852080712891	0.595556225997786	1.47540732411818	6.37509629118028
2000-05-22 00:00:00	0.557791887516109	-7.28766923370362	99120.37298125	14.7081652299805	9.47384412119127	62.3247559008179	354.078337461426	77.5962654168701	0.674232727838534	1.23863183145395	7.12621468529472
2000-05-23 00:00:00	7.65475646300507	-5.06438532094574	98744.602689875	15.0536922192383	2.51938191605285	116.482857153076	344.529454025735	72.4539028914795	0.565382439021591	1.24155033813538	9.33287712213319
2000-05-24 00:00:00	2.01673379632759	-1.25059972608948	99092.7101065	12.2538935878906	18.4897446379803	78.3526825192871	350.145868807617	88.2098638217773	0.639731608485288	1.31244124379047	2.53651658911323
2000-05-25 00:00:00	-2.30773504733849	2.47152662142563	99395.462141	11.6218094760742	8.00563974597304	80.1477737557418	337.468712874512	87.5144656123047	0.661239222464359	1.05933453161966	3.26415054074565
2000-05-26 00:00:00	-1.62886653065586	3.99725019936275	99844.4783365	10.7360451471014	0	115.900040068848	296.64899108252	64.4988411317749	0.671708780726533	1.16814280015949	4.28090986801996
2000-05-27 00:00:00	-0.197291025582074	5.26259110394287	100155.471002375	11.743166953125	0	112.300166731323	307.084554928711	67.2374283334351	0.655763071887292	1.07074063158418	5.2049757004284
2000-05-28 00:00:00	2.04766225348473	1.07405204931021	100178.23691275	12.0325508334961	0	124.995027297974	313.258963854004	69.2293313947754	0.606372458132499	1.35681050767631	2.45332412381084
2000-05-29 00:00:00	3.1058271941699	-1.91363179347038	100150.768667125	14.2808651113281	0	114.653458750366	346.563937891113	77.1164447558594	0.534803000584112	1.30183376055811	3.73294235409833
2000-05-30 00:00:00	0.661691804797314	-4.42820435560873	99921.7474130415	13.571592300293	0	112.052058368774	312.256062929688	70.3186421651611	0.630996691666251	1.39630535057348	4.49411122610282
2000-05-31 00:00:00	2.03821975989723	-7.62498843027496	99019.831257875	15.3735269155274	2.6928380672439	94.8815312410889	339.968897445313	51.9682602107544	0.59394925018455	1.27533209364645	7.95673818233527
