DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-10-19 00:00:00	6.96648734318528	6.58132627851342	992.716302131965	12.9568802007361	3.62438722189283	218.559519293549	317.660951431948	66.4704643079365	0.837341721135379	3.19026149292461	9.27997112301528
1983-10-20 00:00:00	4.50442798891477	3.86488687060705	998.815036040927	13.288333354821	0	129.465531269791	347.697166771851	70.6198223184226	0.88495807564496	3.49734892896296	5.68441746018697
1983-10-21 00:00:00	-1.21477539074084	-0.859778542528012	999.531553244626	14.9394918158001	0	279.072832986634	309.174509428827	67.7274362436546	0.780847439595375	4.10809688698007	1.69290156060678
1983-10-22 00:00:00	0.69312126736884	0.917758504381565	1000.05222290242	18.0389817916395	0	301.112650426914	310.933884366265	67.1489507199316	0.752323013175482	6.9921684393161	0.868594707028261
1983-10-23 00:00:00	-2.32714170861618	1.82275243594572	1000.85361036405	15.5463096909948	0	293.975583656125	316.559531963318	68.0059338964622	0.755491996049881	4.70146708977802	3.17645517488806
1983-10-24 00:00:00	0.471999059636853	1.4577679080273	996.32502416286	17.962872393489	0	307.518940313148	301.028355828345	64.3415995686392	0.759060507912637	6.35781099601726	1.3326319955298
1983-10-25 00:00:00	-0.451238754678145	2.99445709450612	997.118193663175	15.0842092858575	0	280.909066677481	318.360339802591	71.3935519482734	0.776562110414215	4.93115894968536	3.1440712168775
1983-10-26 00:00:00	0.496215340532825	-3.65371005143583	989.725165099007	22.6752749662347	0	300.721851027201	327.052890162155	48.9942848039995	0.743792407424567	6.09461489830288	3.96782336020021
1983-10-27 00:00:00	-0.640060525225803	7.99782404591219	991.898128551473	15.5990492118706	0	254.027868817334	339.283189754256	68.4115069754078	0.791552356087766	4.88845578995524	8.16948050692078
1983-10-28 00:00:00	-1.13612627360441	5.86140807807102	995.393234787908	12.2964884599688	0	231.890045394951	328.300740125702	62.8995301950917	0.828469859134065	3.17908480071692	6.04729526954785
1983-10-29 00:00:00	-2.40469362775006	4.41798050659881	997.070264322197	14.3612126916164	0	271.333602351086	316.795115924368	60.9993142927346	0.797900174678848	3.36023426036681	5.17801534241056
1983-10-30 00:00:00	-1.99918188834994	5.36951017010391	1001.6841530224	14.5173099397333	0	279.3032867154	325.276651200717	66.9926924347228	0.780703671369618	3.82653990957508	5.81218149110204
1983-10-31 00:00:00	-1.24121891659646	4.1373693921761	1002.77139838763	14.8528631357489	0	306.715809009939	298.026290810355	65.1923638313644	0.780987573934612	3.77449576628165	4.43337196352528
1983-11-01 00:00:00	0.239006836872996	1.94109856525553	996.053052081216	15.6945034040963	0	314.65373612594	300.328699071891	65.3092763579948	0.770918102537279	4.33073892665874	1.82008387150666
1983-11-02 00:00:00	3.09730317603338	-0.163780907173085	987.206251105831	15.4246492968719	0	195.910927842588	345.702429625886	67.8649232791921	0.850982746625297	4.72995870931561	2.82248841261162
1983-11-03 00:00:00	9.93282017187932	4.08895040007843	987.788183449836	13.9686555333133	0	218.38272726014	321.035931182431	62.6526976747532	0.854590714140279	3.44350822892456	10.6093114562471
1983-11-04 00:00:00	0.790150511991523	3.27370430256896	994.25971836391	12.8300970388131	0	240.491132626105	332.805905835823	59.8760870711876	0.823224548601768	3.25534116836769	3.23349164658098
1983-11-05 00:00:00	-1.51570823322437	-2.62429463588493	990.825012211205	17.8606645574615	0	326.538195605299	308.672792491566	46.4174587984721	0.749374014287895	3.39757201984379	3.36145402614331
1983-11-06 00:00:00	0.82871611453685	-1.51475685436614	986.906012152597	20.7353039828179	0	240.625050582191	338.935852188278	50.2499090991776	0.819293287144084	4.80697089601926	1.7919814822587
1983-11-07 00:00:00	-2.84840722446469	-0.0904972072617104	985.598968722648	19.5129283268757	7.59030242752612	218.652509977465	347.942362923392	67.2125215414939	0.827415078177889	7.93459692966917	3.20993988421334
1983-11-08 00:00:00	10.5445260183971	3.52393100067885	991.970137111321	14.8888192963756	2.90926533818084	293.053842587622	334.486567456421	59.7863633544943	0.777098787532863	3.60301268484235	11.0971115901779
1983-11-09 00:00:00	6.04348721731224	3.63543308822975	998.076823181982	15.075822773105	0	211.777240382517	343.620561781709	68.1436194426236	0.836236693460507	4.18687559037942	6.80583721438971
1983-11-10 00:00:00	-0.272438066750004	3.49410964678842	998.966944838562	13.4017644599125	0	267.598828179809	328.162818566129	64.1235456855146	0.810639924928297	3.5926445092886	3.43589258058073
1983-11-11 00:00:00	0.083578065258967	0.7429710097765	995.008725875574	17.0278830530629	0	340.316677142035	301.502181300532	60.9961074361874	0.764594446652393	4.17008175747133	0.665655229900272
1983-11-12 00:00:00	-3.3042913229687	4.01769852178645	996.895553548633	18.4526123429264	0	290.136376615011	334.16644207149	60.3409182111527	0.787505280269897	4.86689710296291	5.34919216914853
1983-11-13 00:00:00	-1.80394844966671	-5.17162240435529	988.955901154789	24.2097182677737	0	221.807254681499	367.014255366068	32.763845682929	0.814864969134423	3.72768681448918	5.68447713637591
1983-11-14 00:00:00	9.17893361580708	0.765668981005943	987.967815407642	16.226834984717	1.8579826328367	259.968370897765	360.371823580378	72.5516923599644	0.786344033759181	6.51648811477723	9.37282261013251
1983-11-15 00:00:00	8.35784453217976	3.30090145575052	990.494018604955	13.1395300780421	1.56192165704137	212.790372590046	349.059850951074	71.8035978909696	0.835171832127896	3.86038219183685	9.00846700566292
1983-11-16 00:00:00	5.84887973705447	7.70911046336468	995.182886520607	11.3595278176745	5.6694870737189	245.111229031552	316.477109027446	59.0082855254534	0.835479746956262	3.32661309213667	9.40924184852014
1983-11-17 00:00:00	-0.117984094755226	3.88296968799593	997.637140041626	12.9604785132122	0	269.893423065007	322.443542167077	57.7370282931901	0.817269147163424	3.43816295404139	3.75102832076643
1983-11-18 00:00:00	-2.74368438814246	3.13714500451607	997.251180808715	15.1502122226782	0	290.493970352152	326.90282434618	58.5344251091124	0.80139417301962	3.70446081726166	4.29034391349029
1983-11-19 00:00:00	-4.07742916124102	3.883829076197	996.758901066022	17.6646137018336	0	307.45563821844	318.306800666024	51.2172355458627	0.792610305474986	3.75462621862063	5.80559200189677
1983-11-20 00:00:00	-3.77526977769949	2.64419932473921	995.371044517556	18.1880958908168	0	281.149669686193	330.147277301964	52.0387112162827	0.806694456361859	3.85707623956789	4.84458674784534
1983-11-21 00:00:00	-2.2284668209832	-3.37824600222591	991.623661162612	22.7131506139357	0	276.676409109315	338.097275942103	41.4173437214432	0.802827534070049	4.17731461067464	4.28593967956835
1983-11-22 00:00:00	0.600386674347086	3.67464403702846	996.525081483764	18.5136109826049	1.24381602772179	277.093526491792	354.802160157126	65.6042913849268	0.783838407646832	6.93437915885448	3.60626142139783
1983-11-23 00:00:00	-3.3280521620706	3.2196071467011	999.441473582072	20.9057808282154	0	347.907824101581	331.607397310933	59.0577559029665	0.731119522612264	7.42453439074026	4.86447433445088
1983-11-24 00:00:00	-2.19626362607992	2.78291940108568	995.557555241275	22.1699170187281	0	286.373842984929	349.009921201051	54.8248197218192	0.78270297900134	7.39487231604212	3.70681119260733
1983-11-25 00:00:00	-2.21317470993728	4.45669648294675	994.109000420478	19.567272399497	0	259.228290727963	352.186404964429	72.120482157444	0.805783222969106	9.22041291393026	5.15595428751091
1983-11-26 00:00:00	-1.46348231503394	5.07573569441195	994.241236700757	18.7492347987687	0	293.297877470824	346.543423384464	70.6941310246539	0.780315173162225	8.46057615409639	5.36835927312495
1983-11-27 00:00:00	-1.63333061517735	2.99517931774388	992.832797672132	19.8281143178226	0	286.169909120467	340.318978279196	67.2323268677577	0.794222863065796	8.48630580867776	3.4909168103599
1983-11-28 00:00:00	-1.18595866054411	0.337593659056874	989.877015090344	22.1514311783525	0	320.172333195393	347.286683278776	60.6619861557062	0.748658235753154	8.6043930960073	1.38200073685522
1983-11-29 00:00:00	1.21750117555521	1.60162542927674	987.145764759736	23.7262790736478	0	351.781863051825	349.670503334521	50.003099402445	0.706407865118096	7.30041366276705	1.98932797911067
1983-11-30 00:00:00	-2.22463116003052	6.9135759841529	993.58524449541	16.2868758417902	3.19204672589993	263.658360436013	359.403764540729	66.0499161011874	0.79397066839804	4.68239349777378	7.36511983673442
1983-12-01 00:00:00	-3.51347161417501	2.74963296771094	993.130269242619	17.9711378197379	0	191.302939287692	349.207558476639	49.5124428580312	0.856225149286068	3.84763781769927	4.66670678571856
1983-12-02 00:00:00	-2.65141000867297	4.80808852859756	992.142155554328	19.0544836737363	0	212.506701437736	365.118736333955	56.2077410713797	0.832471556526723	4.66455534605888	5.69197154090527
1983-12-03 00:00:00	-0.946152286515046	6.55832650908746	994.373767419845	16.1397981226176	0	368.581343380097	314.121527359628	59.6076137148947	0.741892393904743	3.98039528376763	6.66169630920826
1983-12-04 00:00:00	-0.509831816147482	4.51238778197705	991.766192474055	15.626936017475	0	353.592947086297	308.87464456216	61.4364698913789	0.759736698895088	4.00030593538476	4.51355574114216
1983-12-05 00:00:00	1.70289180717792	1.60759591565766	985.06522377753	16.1377338269758	4.1096759654805	228.871849294782	341.049415228822	70.27346280804	0.837487813640654	5.55080090106943	2.25316245973444
1983-12-06 00:00:00	2.40915656419418	6.55231079813931	986.285646620306	14.1158770570944	5.66884618990246	146.804137194965	369.04977786034	76.4021645144311	0.877145358006666	5.11020394498039	6.84211621312074
1983-12-07 00:00:00	4.43303753152391	5.52835150706527	994.747446387276	14.7685983581061	1.89326255761532	236.298546502816	347.426931620214	63.0561756524807	0.830015308173618	3.95463172481273	6.90397008875024
1983-12-08 00:00:00	1.18416413451643	3.11211326578773	996.973231443148	15.1960496220967	0	308.964562152807	330.411311834098	64.9975762855378	0.788621509331553	4.14783070163941	3.17431989171327
1983-12-09 00:00:00	-0.417455064701009	2.72335684142146	996.656050150415	16.6133966756091	0	250.714630926023	331.074567627673	64.6314809441651	0.831438601935795	4.79312972759791	2.80596783360415
1983-12-10 00:00:00	-0.524165144016355	3.89652381800263	998.129887458986	18.8645531667923	0	339.634074255627	325.305799833153	63.9994522757945	0.760282320765358	7.14455202320293	3.83398718529963
1983-12-11 00:00:00	-0.548098709699225	-1.26945722514819	992.757222186969	22.6826650112128	0	371.940793040221	330.257390912283	50.2301762082159	0.719264697914851	6.27396960520727	1.68721180903161
1983-12-12 00:00:00	0.680956402487395	4.86474292945456	993.047474312755	19.8129585792771	1.02378232466442	277.037376977712	351.869632630242	61.5843944864776	0.794914648574447	7.24717049717815	5.0382802657989
1983-12-13 00:00:00	-0.637159910123306	2.76716863169747	994.376937260254	18.5620550867983	0	390.02160902218	310.790193486981	56.8944853785287	0.734209713190794	4.54739533371043	2.85825868007921
1983-12-14 00:00:00	0.984602457513767	4.46887027733224	996.116462043242	18.6734859933394	1.25685061655209	294.1086458925	332.503478812463	62.3729902045854	0.802443820516434	6.25617866846251	4.43067810922931
1983-12-15 00:00:00	-0.869424508584296	4.11869505175158	999.506955266531	17.3177621053523	0	396.751018439171	308.165299253551	64.9143801441264	0.733707059080876	5.30825606716154	4.18114581262992
1983-12-16 00:00:00	-1.0642344448083	3.32814592117875	999.329674060422	18.142208379239	0	385.600702555075	306.449863748096	63.1475803570499	0.74254859491196	5.66332456644502	3.50733200832744
1983-12-17 00:00:00	-2.40187467127519	2.74718108447613	997.278662868286	20.8724204680156	0	395.3672376494	314.174211776004	53.0040460460315	0.726404810857292	5.23902380691738	3.74303860144344
1983-12-18 00:00:00	-2.85089649896967	-1.08720685928244	994.043247441683	27.6252765055402	0	359.249289388506	338.502232369411	31.5464941085435	0.719190195681468	4.89918818250055	3.36519390476304
1983-12-19 00:00:00	0.887388770537046	-2.90553485420359	991.284915133019	28.7640773425952	0	307.835800162563	370.324144947732	30.3672820147755	0.742123635077364	5.47630167820209	3.17805817304579
1983-12-20 00:00:00	2.71421258243698	0.810951366201124	990.574952557896	26.4283984123186	0	321.609139429094	380.388800952355	40.82254971065	0.708369411688352	7.5504042465085	2.50644621599352
1983-12-21 00:00:00	-0.370645127565105	5.04503543641157	996.27526938139	18.982596769781	0	371.288972807708	333.924815707426	61.0741858182451	0.716390358535798	6.33561716241212	5.09757655496935
1983-12-22 00:00:00	-1.72893377426839	4.41534026970621	997.023904456883	20.4078296856526	0	392.480811506826	315.4550983374	54.0149123574222	0.726489487653949	5.12167435251774	4.84748194769133
1983-12-23 00:00:00	-2.88818103762011	-0.422126716675444	993.3116889112	25.9878185433648	0	308.71802216598	351.067516865301	41.4430367019164	0.763943227427242	7.36963263364628	3.36377612091225
1983-12-24 00:00:00	1.84221105920933	1.00293945114938	990.687223526496	26.5869566658459	0	238.101948016638	394.627566043255	47.1119721961889	0.785533466751984	8.80349037351214	1.76318009537998
1983-12-25 00:00:00	-2.03599430603934	6.55614841612507	994.975819730652	21.1957875118046	0	313.151852268442	373.759872385005	67.5490963733554	0.727853026018466	10.0870828521898	6.90757070281922
1983-12-26 00:00:00	-3.54451236942783	6.85980705337205	998.617062301895	18.9890622180852	0	371.513265143506	347.629760291947	53.2334859177785	0.697390694016147	4.33747832412721	7.87725036701946
1983-12-27 00:00:00	-4.42356854024895	3.67655439538268	999.683006664495	21.0549954407888	0	400.610541934378	305.086906197529	40.5657827748017	0.73403110786556	3.93541570659935	5.93398264571551
1983-12-28 00:00:00	-3.99444291530308	-0.707575332290017	994.923358335032	25.4856969884687	0	383.032012310279	328.541990233039	35.8542152492244	0.714078731966224	4.92308250926212	4.33706696678808
1983-12-29 00:00:00	-1.08126604512807	-0.705413597766565	990.204327701427	24.8039937049201	0	236.941429798751	377.526695896038	51.842820513393	0.806263689982655	8.71015547669962	1.47622673152431
1983-12-30 00:00:00	-3.85731625599056	-0.371016930863318	988.713648709967	19.1665128460954	15.1654945097064	117.917561364329	389.83725877775	89.9981435983714	0.878715755115457	11.7795467876314	4.16655780338542
1983-12-31 00:00:00	-0.318034325477836	1.36671533437818	984.945376154723	19.4880830648207	13.3760052999672	163.539688246516	384.234884939888	90.3489287211553	0.852340460779638	11.1085880574457	1.28496094576112
1984-01-01 00:00:00	5.52200989183528	-0.482745296836655	985.638386642349	18.948104443084	0	211.652769446813	379.175598922325	81.9814652366024	0.821739369206863	9.87901171730045	5.41724724176688
1984-01-02 00:00:00	6.35238919693451	1.32086296515649	990.368435983162	18.7903672299386	0	225.778027672145	362.946851539328	74.6428182646495	0.824875495902139	9.18916690733785	6.34716927764699
1984-01-03 00:00:00	1.65895591286049	5.18075131209736	997.957181466008	16.5927687493248	0	286.153495460352	345.115340246758	59.5728369945921	0.801736955630153	4.10752429406274	5.24381209034216
1984-01-04 00:00:00	-4.05284507989274	-0.232328256522212	996.895509015322	19.7155972017973	0	380.271238250708	318.60475361423	49.7982750485608	0.745172478669885	4.14904176054976	4.35585837145504
1984-01-05 00:00:00	-1.46863712320979	-4.00682876583752	990.131222022663	26.1713984592674	0	374.754965035012	332.393637093569	37.6536999268267	0.721730814348155	5.03137991482522	4.38702703008259
1984-01-06 00:00:00	0.185819139654586	6.73469611038264	993.884329397005	19.2028961110505	0	335.752723755601	366.35639274573	68.435621519092	0.710163916940501	7.86128774977704	6.73719866750691
1984-01-07 00:00:00	-0.764979659340846	5.53558670805384	993.332944524134	18.9001091374828	0	361.196708587341	327.823584162382	60.1549527717353	0.742558202736415	4.65797173887089	5.55323552790161
1984-01-08 00:00:00	-0.22875141488027	5.31930577364145	994.201876453287	18.5237179632423	0	373.420427451547	328.591730019367	64.9761610943369	0.730545387582705	5.54203036419352	5.26385143402784
1984-01-09 00:00:00	-0.735933717173434	4.93116581587937	994.670329473717	18.5188297136117	0	364.143614506424	323.004557231418	66.146532891192	0.745664006771141	6.03345519827021	4.95539064515134
1984-01-10 00:00:00	-3.09673728351876	4.03022232958774	994.49088481575	20.8950853585715	0	355.152050953422	334.841419776452	61.7589569984452	0.733858834108167	7.20329883774142	5.17452574077272
1984-01-11 00:00:00	-3.40010053209687	3.28868401981142	991.236135633702	23.164350952956	0	361.763761045262	341.891087578918	54.4067179979646	0.71608222734608	7.07221518107341	4.9411064088664
1984-01-12 00:00:00	-4.53752793784302	4.53222586300027	988.186431717062	25.5809430180371	0	366.260868452123	346.323376582273	37.8531538369993	0.705527663862974	4.54875793797557	6.54967571351576
1984-01-13 00:00:00	-3.80819858506101	0.492783676009226	984.106605516688	26.7135561070057	0	336.634233064486	353.574704931701	50.4618451398376	0.722560433980904	9.27355184037837	4.17477054193244
1984-01-14 00:00:00	-8.10365229078715	-1.45199294534816	982.032151334371	23.1721768099147	0	170.47116919859	396.635761044842	72.100357461016	0.832545356263906	11.6088159878341	8.37945305434072
1984-01-15 00:00:00	5.71994361182645	2.16985306010056	978.090660295792	21.3756762310678	0	259.246999271985	386.889904368394	74.6361867319019	0.769963362920034	10.2394526661522	5.90965064498844
1984-01-16 00:00:00	7.59397085895442	4.44358681361939	987.361017911765	16.3380726242027	0	297.083637277352	344.952475022137	58.5930747866012	0.787460359175839	3.96632363350848	8.70353627894284
1984-01-17 00:00:00	4.51585338031178	4.02148126167961	992.864773137669	17.4262204635608	0	236.85128326392	342.105389085656	60.4163110928534	0.831245857935297	4.16917952210157	5.86560196723074
1984-01-18 00:00:00	0.070573686301621	4.02645639162824	995.192700120621	18.0313503191134	0	247.982325678642	349.309381230229	65.2014045553204	0.818616501231085	5.07151631372807	3.91010422241325
1984-01-19 00:00:00	-0.0677551580120855	4.41980029511799	996.077788211799	18.3975780625246	0	316.011355607225	341.762573576877	64.5769369384125	0.769489787508473	5.29634457576143	4.30956635932474
1984-01-20 00:00:00	0.186457542907287	5.60516381459275	995.270882433981	18.1591689488344	0	328.040257258627	336.323726969006	67.7879574061129	0.75803619716114	6.10545054587961	5.50069831711749
1984-01-21 00:00:00	-0.315532944699225	5.06226890437908	994.119116966863	16.806248736399	0	319.102757402932	333.630485679325	63.7350592283981	0.772604239721977	4.1726719618157	5.03053524425391
1984-01-22 00:00:00	-2.75503117294228	1.36094701980671	991.119376370803	19.5053421329388	0	341.746266720085	322.736013242792	52.6095947657951	0.763223306112963	4.0902072056039	3.37203250358009
1984-01-23 00:00:00	-0.626898967914776	-1.40461938586311	985.639851447653	26.3631171410523	0	303.135738499295	361.513897060613	41.9358286838158	0.746428342217848	6.40533199628479	1.65521955072258
1984-01-24 00:00:00	3.23144754064423	2.41081312658402	984.640408428826	22.7991424013978	1.013209646347	259.35713012205	379.723491165496	58.340241794547	0.77119993439013	8.12214569145426	3.81850319681498
1984-01-25 00:00:00	3.54965919863339	3.23103862301892	987.976607117363	16.7111401396295	6.63226970609194	86.8711804351226	376.890492101945	78.3352030699386	0.894347724175874	6.99387271104473	4.5050022481992
1984-01-26 00:00:00	2.04062520522679	5.62252460430241	995.108334718607	16.9754246147467	0	282.749314690962	344.894410432	62.4968730913762	0.792043145119654	4.08740434048546	5.84944597338925
1984-01-27 00:00:00	-1.18537798345725	3.85356698095853	999.051606045848	17.373588592044	0	327.521938221575	320.525611509373	57.6371903035496	0.77615047511011	3.93046032734282	4.02959315377868
1984-01-28 00:00:00	-0.869339813845926	-0.453847908306951	992.204640676317	20.9068148011691	0	331.44587596843	322.683114131243	50.9850833640409	0.766588784034443	4.18681561385416	1.20179523026739
1984-01-29 00:00:00	3.65054195550638	6.69708471802161	991.105599723839	18.0597621552954	0	306.38466141611	344.911069156055	65.6486524807174	0.762624040577382	5.12282478164219	7.50050285297779
1984-01-30 00:00:00	1.53719113388196	7.73493369204238	996.084752986238	17.5604685786015	0	289.89981666088	344.592872677521	60.9695226391213	0.781018979824822	4.07356096252874	7.69645463976319
1984-01-31 00:00:00	0.0113744367213879	5.81245562402778	997.674677838314	17.5281061578166	0	277.287069884595	348.856740042561	65.7922174234133	0.786905315662871	4.6168588268648	5.74100408013411
1984-02-01 00:00:00	-2.19091279402888	2.58371507024956	99827.057465375	20.5833809101563	0	364.107096113281	323.745384439941	52.3553328240356	0.722885514336213	5.719041181857	3.23976113492716
1984-02-02 00:00:00	-0.924560629173278	-0.0706670402152222	99444.7382375	24.0079647719727	0	350.127850933594	336.495156630371	39.5120807988121	0.713132278401683	6.87769233452356	0.717420456319137
1984-02-03 00:00:00	1.90422310799599	0.113489150099514	99086.2087725	23.7346766391602	0	289.975497910338	355.839030064941	46.7050554748535	0.755781521230355	7.10944913459619	2.10532065124572
1984-02-04 00:00:00	-1.35776523543739	2.13758146273422	98964.4180014125	24.6151917002304	0	321.197788777344	350.870392076172	53.6536478428345	0.717559265474537	6.75927919062958	2.44311979358884
1984-02-05 00:00:00	-1.69391776634407	-3.76759704387219	98795.393861375	30.1676099663086	0	296.991420402832	381.439882731934	30.4408164109802	0.707114456117423	7.08446153557706	4.04435536358124
1984-02-06 00:00:00	-1.73379599647209	-5.1044654245224	98820.3094314707	30.7918334360352	0	308.562953009277	389.830911492188	25.4122500406799	0.679362655663413	7.02347172512736	5.33043951847055
1984-02-07 00:00:00	-1.71322640843964	-2.96618915801239	98874.0178046092	28.0995673261719	1.42930374843059	210.895493258789	407.185229932617	33.9328560819702	0.782800113414123	7.0015356009639	3.39113725442864
1984-02-08 00:00:00	-0.921339598737718	0.00726223482847409	99142.46051375	22.3627097807617	6.98261260793097	193.814053525522	400.801719266113	73.3163031734619	0.809808353070423	4.08047055440886	0.689132426765651
1984-02-09 00:00:00	-3.09726097121048	2.21167065805435	99478.702109625	23.3287689648438	3.93888275623619	254.270259448253	398.711542256836	80.0656466326904	0.738323802572488	3.66277247961463	3.75864225078156
1984-02-10 00:00:00	-3.99375334876633	0.241232592956069	99586.03150425	26.4368858754883	0	271.312000506836	404.068130341427	65.4241678251953	0.705061974757753	4.82228748150392	4.18368616955786
1984-02-11 00:00:00	-1.77649403476906	1.11393983048344	99444.7382375	25.4114291552735	1.20411399282971	233.74341791333	416.163286978027	67.0440216033936	0.73655126488967	5.72436235989133	2.00879795294538
1984-02-12 00:00:00	-0.872223584942819	2.77950296176529	99205.3698045	21.2984409208985	11.2076693520672	150.277256040039	409.778665689277	87.3127517209473	0.840053506946171	3.85639992575068	2.83032236037318
1984-02-13 00:00:00	-2.75153836065293	6.03163169226936	99342.607448	18.1761634296875	0	181.92849919751	369.94771871875	77.000534517456	0.843772243243572	3.9565464775144	6.57972073779311
1984-02-14 00:00:00	-2.55492515629196	4.62657647470856	99725.6849015	19.2520719659564	0	328.036319592202	329.324096050293	64.5319413318843	0.723228159336857	4.52436077341018	5.19482075843703
1984-02-15 00:00:00	-1.51518411004639	4.46278736371255	99791.834560625	18.462102881836	0	330.459408421875	328.842133390625	67.0241963800049	0.71823105041059	4.65373862350995	4.63296982176743
1984-02-16 00:00:00	-2.65669506028366	3.80302571163941	99824.990084625	20.0209208613282	0	318.098084463379	334.46131005957	62.5862273001099	0.722310476381146	4.54635173640965	4.62232191758826
1984-02-17 00:00:00	-3.23788365921784	2.43536478355929	99904.845480875	22.6754450112305	0	321.197788777344	339.57590730127	57.7286143495483	0.708082365411103	5.61057772779047	4.01324004663148
1984-02-18 00:00:00	-3.06955988742447	1.79440783865166	99896.12498	23.5652430717774	0	319.214539160645	336.509421268555	49.9401011737061	0.711033101138157	5.87860498306168	3.51545475035733
1984-02-19 00:00:00	-2.11066105933571	0.731615734269891	99750.52273625	24.906670038086	0	315.501746769043	347.567100364258	48.1442458959351	0.700772425398337	6.2552083559735	2.13657100036118
1984-02-20 00:00:00	-0.503396782793326	2.16520756254769	99679.6284417606	23.7915010541992	0	314.105471452637	337.842579477539	47.3891686385498	0.712699849968155	6.46509375501551	2.17576832504189
1984-02-21 00:00:00	-2.12186080230141	2.68476974760056	99801.61746425	24.745121409668	0	313.375278074707	345.48787862207	48.8461207047119	0.701652981603604	6.23552506292975	3.2773260932985
1984-02-22 00:00:00	-1.32577699120522	1.95476070228767	99591.563529375	25.6102386044922	0	311.017930008789	341.573017353027	46.3258216841431	0.706143747396018	6.74842024067303	2.27112839613703
1984-02-23 00:00:00	-1.42017063053894	1.2477830749197	99382.429966	27.199091159668	0	313.323302753906	344.137159782227	36.7174751173096	0.697423318307562	6.71555392311245	1.71713933772828
1984-02-24 00:00:00	0.652794342238426	1.50873743049622	99366.627595625	25.5466253217774	0	295.768089975098	351.579358304688	38.7910839208984	0.707854296658915	7.08446153557706	1.67480292157793
1984-02-25 00:00:00	-3.17566749100495	5.7093438155365	99614.8655415	22.1699267475586	0	277.615924914551	361.369647727051	61.8858314064941	0.721606576624173	5.02338068611569	6.5065470259968
1984-02-26 00:00:00	-0.886253338390353	4.93813983490753	99422.569229	20.1122283417969	0	283.342002570424	349.156812262207	60.4935157344361	0.728351039699941	4.95868591086746	4.93213682720704
1984-02-27 00:00:00	-1.16167932088089	5.75667404824067	99137.4514264046	19.1733121315754	0	293.672804174805	332.567228367841	60.8689710416553	0.731063739981353	4.1511930242304	5.78838816822513
1984-02-28 00:00:00	0.183437940782307	2.30086907694483	99154.60370225	20.3573285205078	0	293.646007423828	342.524382736328	59.4630719424552	0.712933177405582	4.54127989989844	2.32705754404025
1984-02-29 00:00:00	0.924273555377959	5.2749906866684	99350.8530715	18.4214624423828	0	267.322163296143	366.407244449707	62.3688749335327	0.714735744247972	5.13540515870632	5.36460898255413
1984-03-01 00:00:00	-3.36473633436585	3.80512674304199	99828.77181675	17.3902321269532	0	283.750134644043	309.439538543457	44.0241567507751	0.766457861857483	3.71937391543574	5.1246757984212
1984-03-02 00:00:00	-1.45794023216915	-0.337082559527425	99312.9458127268	20.1985168564453	0	295.617696941895	327.559196463379	36.3592928421631	0.720909260454693	5.01502006880742	1.38583141368167
1984-03-03 00:00:00	-0.595284049754622	5.68041137578583	99526.0603375	17.3253035170899	0	279.525846217773	332.248161162598	66.194035631897	0.738534726101068	4.49756319570359	5.59013114345364
1984-03-04 00:00:00	-2.22050955079651	4.72751861988068	99819.071315875	18.1781930170899	0	285.71696766748	319.670108825684	55.7230694878715	0.744623595874323	3.98820206756766	5.1034286916247
1984-03-05 00:00:00	-2.58927106155777	5.12202371648407	99771.795724	21.6742340639043	0	288.249800244629	337.518314650897	49.0804111516724	0.710346579188511	4.746717231676	5.65420076548557
1984-03-06 00:00:00	-1.96712418366432	5.08916821417236	99778.49729025	21.106755921875	0	279.938277833008	341.956012973633	53.9174833994761	0.712389946304596	5.44960602892112	5.3813209916942
1984-03-07 00:00:00	-1.46617282845116	3.31251165761948	99620.376653125	22.7082509951172	0	278.572057969238	347.260781703613	55.5713421478882	0.704538839207359	5.52684731622054	3.56527316105567
1984-03-08 00:00:00	0.289962422015665	-0.801154335114479	99223.870861	29.7297595546875	0	269.731753160156	388.724204033203	30.5904608276062	0.654817666394234	6.43448969317337	1.06244805718497
1984-03-09 00:00:00	-0.815336163644792	3.90716393317795	99399.1363825	22.3725595913086	0	260.373175586182	358.823750734108	58.2332730303955	0.708040043417058	4.96175101951798	3.94852662754471
1984-03-10 00:00:00	-2.28062385678101	0.148779757931132	99286.64605875	28.5744593691406	0	254.109674101318	379.675592600098	40.2581609124756	0.681157388910179	5.24210700242608	2.19330499661122
1984-03-11 00:00:00	-0.269491045888067	-3.80710921693802	98902.4035396603	30.2208478403321	0	228.339273661133	390.891873395508	30.4379133965759	0.695864246138365	5.65206975681575	3.82534218866381
1984-03-12 00:00:00	0.76806626237011	-6.43636948252106	98565.433527625	30.5033416938477	0	204.499973118652	394.389819456055	24.299308498291	0.730345514487854	5.14639834462083	6.28138690547948
1984-03-13 00:00:00	0.738644622472762	-6.44946270909882	98671.24050525	30.1947668054759	0	249.940793321533	372.190665955078	29.6969244829712	0.686378964502563	5.32545907607304	6.30179843141449
1984-03-14 00:00:00	1.40376162549019	-2.92690738840866	98589.71143825	25.2683719720369	0	225.835844783203	395.746604590332	42.7173059694824	0.6787484784047	6.36933953496078	3.35588067755265
