DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-03-15 00:00:00	6.31769616064453	4.02614002972031	99250.33789325	17.3443226103516	1.18582927432631	147.150926442139	379.71755930257	71.1057648913574	0.823112589103988	2.18903889803834	7.57731874875459
2002-03-16 00:00:00	1.00554296423245	3.82731670594406	99574.438253	17.7650238782884	0	157.135312216309	383.770057151367	76.1632843800049	0.803314787563632	2.84208631643439	4.0103995678348
2002-03-17 00:00:00	-2.83250915992356	4.54671532159388	99956.282590875	18.5463028901367	0	205.722595704102	355.368173451172	71.0946689832763	0.769925440867902	3.36329522206189	5.31266446941789
2002-03-18 00:00:00	-2.53789027928925	4.10861577330143	99915.71186375	20.0098575634766	0	207.852835991455	355.617363836426	65.8782628308716	0.761196713535768	3.56190173881238	4.78143913527954
2002-03-19 00:00:00	-2.87811160778289	4.29492207928467	99747.96839025	20.168232065918	0	230.428436565674	349.227101719727	68.4724933430176	0.728479885784421	3.84090889332713	5.1213290197869
2002-03-20 00:00:00	-2.35329645454407	2.77705452236176	99520.8994284516	20.6592814506836	0	252.153775290527	339.871861313736	67.3092968916016	0.706927215144435	4.22097234652175	3.51570126371649
2002-03-21 00:00:00	-2.63956259212494	0.945651615341188	99400.537126875	24.175360056758	0	231.005347465332	351.951003431641	45.1031726358643	0.713346631078241	4.2922803274911	2.78010492718292
2002-03-22 00:00:00	-3.3721695137024	-3.29441006581116	99257.75419675	27.3798347387696	0	238.922133033447	353.063143612305	25.0296768929443	0.695543915835458	4.48770514915781	4.79123377008476
2002-03-23 00:00:00	1.00554296423245	-0.360049230948448	99027.262297125	24.0572385058594	0	193.181865947998	385.327534085449	47.599366003418	0.720475658696309	6.02586827295081	1.29183192462122
2002-03-24 00:00:00	-1.69278649532318	3.58497386567307	99155.344866125	21.5641292807617	2.05536312927631	187.8124383396	380.349988886231	70.924515060948	0.734131939059427	3.8829667496351	3.89095237546464
2002-03-25 00:00:00	-3.18230797237778	1.63230450520325	98806.328830875	19.1163340953437	47.1307391353904	109.007395313599	400.884572908691	85.1097749525146	0.813753212390415	3.62119321167703	3.54858683789439
2002-03-26 00:00:00	-1.54491161295986	8.50212926406304	98744.602689875	16.5184374609375	15.9761109428912	72.8136751239014	399.49368926123	89.2040149194336	0.843762240238129	2.07882916053716	8.86887227307801
2002-03-27 00:00:00	1.77342099879646	7.04852671595002	99161.336675375	16.9582689902344	1.20591220335876	122.345566918213	385.836755607422	83.1745254002686	0.811903568728005	2.07897506457844	7.22248073255852
2002-03-28 00:00:00	-1.31173575377516	5.05116416412354	99895.555105	15.5912708913241	0	151.476497255371	369.771610675293	77.3247840299072	0.790768177293975	2.57199599816301	5.10318895599944
2002-03-29 00:00:00	-3.79201027610016	0.891417325421333	100043.193537625	16.9582689902344	0	209.841157361084	323.049047033203	63.5598710537388	0.757961039771267	2.74391607298377	4.02468525844092
2002-03-30 00:00:00	-1.25305025784207	-4.03667696890259	99351.61328875	20.7522624921875	0	178.028910052002	380.552915618477	55.3762569658203	0.721534209060011	3.04756935959495	4.15412883409587
2002-03-31 00:00:00	6.59370911872101	1.6581345153389	99457.0672275	16.288911300293	0	144.875928935303	353.808023805176	69.4999001820069	0.810682816946137	2.5574505859756	6.75136867132464
2002-04-01 00:00:00	10.6494915233307	2.4450327374115	99109.798431125	15.6259798823242	3.23186348803751	99.8730152501221	384.025625294434	67.2935360653076	0.821447783687092	2.76381273863586	10.89990686608
2002-04-02 00:00:00	2.59431958063889	7.19115132372284	99925.6999482898	14.1878973491211	0	142.698032490723	355.069200880859	59.2001520093994	0.805533446987698	1.56236627974557	7.60818846091595
2002-04-03 00:00:00	2.19414287691498	4.76308101834869	100191.861098625	15.2873011517302	0	125.014668122441	369.94771871875	70.7378432023926	0.805447551536919	1.9390288082406	5.24346144553868
2002-04-04 00:00:00	-1.99849040922356	3.08965674424362	100453.514056375	14.0158068757859	0	168.202532189697	325.173694419434	71.9711599289551	0.793892297636441	2.54473856783931	3.54176720994306
2002-04-05 00:00:00	-3.07456281552124	0.810751558137516	100600.870830375	16.0100511953125	0	211.735838987049	308.807521300781	67.3504975789795	0.740525922526344	3.13207681587609	3.19160176478083
2002-04-06 00:00:00	-1.83348235415213	1.66598547004823	100509.18461	16.7227690385742	0	206.415659551514	318.747397020508	67.5014806380615	0.731410324545315	3.23761851244849	2.36759268957334
2002-04-07 00:00:00	-2.97543689611817	1.86871579011536	100339.316195875	18.1437244765625	0	183.948538717529	330.176341701172	65.270848197998	0.751969156417912	3.25721113669495	3.45435581089164
2002-04-08 00:00:00	-2.75587185974503	-1.91363179347038	99971.909127625	20.168232065918	0	205.277307195557	325.920530852539	51.0385055440063	0.710415090141343	3.39932112978117	3.30626451721588
2002-04-09 00:00:00	0.990233983376504	-2.12524140073585	99461.1100770808	20.1122283417969	0	195.348363924316	343.405984365723	55.9575884535015	0.695131510879522	3.83445826051479	2.48541138012635
2002-04-10 00:00:00	2.96483945240402	-0.431989056859968	99133.254299625	17.2501484086914	3.14126844964195	135.257401193809	362.137604587402	68.7409991212409	0.774887666891337	3.0347516080644	3.15483825332914
2002-04-11 00:00:00	8.23448855122376	0.703265346404074	99182.071874024	13.4976251489258	9.54036717978938	161.678411602051	336.45803489209	76.1632843800049	0.761941740297613	2.16616565161442	8.25687147757498
2002-04-12 00:00:00	3.44860845205307	3.11250353089523	100319.429928375	15.0513927216797	0	144.641621859619	346.063381849121	64.774720399642	0.775383572148328	1.93596838616704	4.68047809114033
2002-04-13 00:00:00	-1.31199814000893	1.76567065859098	100836.4456705	15.4203926030274	0	155.960303048584	339.57590730127	73.4542993007812	0.757057523336374	2.42393237659813	2.09274898517065
2002-04-14 00:00:00	-2.41668540448761	-1.02183420886803	100382.467556375	16.7480163088014	0	195.941618933093	310.924910787109	62.0565218876343	0.718417404278241	2.96212034784971	2.61598491486495
2002-04-15 00:00:00	-2.36484007857514	-0.149714219653978	100131.720907125	19.144494050293	0	193.181865947998	327.672276604492	56.8565391740723	0.689555740317075	2.92076324162545	2.30500656761312
2002-04-16 00:00:00	-1.8323042224884	-3.11763809531784	99892.394175	20.9215596455078	0	139.074190054932	389.527179654785	73.9105727137451	0.687170859167126	2.42429334748304	3.6037773941498
2002-04-17 00:00:00	1.51860769486809	-0.2583983467623	99795.164295375	18.8769514936524	0	127.978145028076	381.471058411772	88.7996866652832	0.716509366311881	2.67770160171374	1.7428231498878
2002-04-18 00:00:00	-0.112717536041737	1.77812782823944	99806.969714625	16.1433768061524	9.54036717978938	138.142305464355	368.25691523584	79.9226279171143	0.714952833443152	2.32605636828564	1.72668930971221
2002-04-19 00:00:00	-3.00699246562512	5.2650377590416	99538.4490525	14.1528146298828	29.3899465983018	25.7420552614746	382.737559780274	89.9985855785991	0.835337372231373	1.33533739863179	6.00510649828558
2002-04-20 00:00:00	-0.395163352759362	5.01485588820648	100426.007762	13.6681972641967	0	144.84028217031	353.163291424316	73.8925405230713	0.71761278402721	2.03746017239943	4.94785072836556
2002-04-21 00:00:00	-2.30744642393526	-0.483131853941441	100831.779009375	12.9000906547852	0	145.479645474609	318.416916135918	65.9256841593018	0.772474427882931	1.91812372285096	2.29299843085835
2002-04-22 00:00:00	-0.372656246013587	-3.51572932686615	100263.299091875	15.9495273291016	0	167.449925570312	329.779628833008	67.0461281230469	0.695380575745302	2.17446278709788	3.56352133604425
2002-04-23 00:00:00	1.41899080763722	-4.86597728167725	99507.795441	18.3013570292969	0	120.804381344079	367.272705399902	57.5203734447022	0.719801098916771	2.15646177187041	5.08977216922165
2002-04-24 00:00:00	1.13506470664311	5.13116437620566	100093.832885875	11.6556324589844	0	137.178921031372	307.951709285411	63.9227604675028	0.78463844752876	2.18604594320593	5.23848926104648
2002-04-25 00:00:00	-1.46813747572708	-0.309355861478329	100170.183054202	11.6279560209961	0	160.788648771729	301.484834408203	59.5196299574585	0.74126885063193	1.92450366015105	1.38583141368167
2002-04-26 00:00:00	1.37521811297417	0.0431164393921826	99909.60536375	13.6180102978516	0	147.967223213867	334.893123535239	63.9916509816895	0.707024313359934	1.86303261548547	1.54813718660938
2002-04-27 00:00:00	0.924273555377959	0.0808083159172541	100024.87243875	14.3164939171549	1.05956404248923	139.538053541016	344.483387905273	70.5787475913086	0.701640044547045	1.99570416654364	1.12877844023447
2002-04-28 00:00:00	-3.31496600014877	4.32960501716995	100873.845625375	12.3009148325196	0	142.865789039063	310.374384114746	66.9271681429443	0.752415615046114	2.03723299347745	5.43205332745417
2002-04-29 00:00:00	-5.79800371318818	0.193398887582542	101115.129128375	12.2785635141602	0	156.91429733374	300.536070694336	61.8830284383545	0.72813878999895	1.7437228033239	6.15670634092561
2002-04-30 00:00:00	-4.45984816426087	-0.648619012598036	100765.82996475	13.2857184653321	0	105.859616588257	341.715423067871	66.7356919415852	0.753277201143997	1.66114758897343	4.76898280124951
2002-05-01 00:00:00	-3.48747664868927	-3.04491503111902	100353.71308525	16.2584278823242	0	139.730215115967	333.185278033844	64.3146805543213	0.697157330444208	2.02507429757132	4.71337227848416
2002-05-02 00:00:00	-0.687322341035843	-2.36959498017502	100434.540275375	17.6979508730469	0	102.633091208374	372.973825250977	71.2909610565186	0.681219497523007	1.63045022507572	2.47469967733605
2002-05-03 00:00:00	1.32736908217621	-2.8858978149147	100318.264934375	17.0152855688477	0	107.40841328479	354.582643834961	73.7807959689941	0.707546022345758	2.53253657708308	3.25308177621526
2002-05-04 00:00:00	0.952503567467111	-0.86191416378975	100319.302854625	17.1610877421875	0	133.642789186768	365.139219769753	80.9458259239502	0.626702181917099	2.14760492651228	1.5076692347316
2002-05-05 00:00:00	0.158759801623343	-2.07439727322007	100296.306467125	18.4792092470703	0	102.161283382812	358.425485974121	67.8518695998535	0.694029850038426	2.3825267634913	2.14399738101227
2002-05-06 00:00:00	0.481227367988588	-3.82597376657867	100332.8207595	18.7795348149414	0	145.270270395508	339.464673596191	56.3923612775269	0.642143814201408	2.46942663340346	3.89430191667261
2002-05-07 00:00:00	0.246289859477518	-2.74735265875244	100374.48375175	18.7983809648438	0	145.875859006348	354.777193195801	55.8004328155518	0.598839247141214	2.56099425026132	2.83741823718957
2002-05-08 00:00:00	-1.54577565478134	-1.57117453145408	100367.627785375	18.1061376743164	0	132.658876721342	349.274443765137	64.8415594502863	0.635503535450372	2.47629723783922	2.18844090798768
2002-05-09 00:00:00	-0.810198984734456	4.36266112555313	100272.83701375	14.8177946655274	0	123.9957308479	359.501410311524	79.5129205002441	0.626702181917099	2.15456312928282	4.3396801472113
2002-05-10 00:00:00	-3.44430531644821	4.98273563654328	100415.21706575	13.6657060185547	0	120.636897928345	343.617854626465	65.9319744831543	0.66104645582978	1.46308878939139	6.03543947132587
2002-05-11 00:00:00	-3.86361629670198	1.49676448001671	100528.234123	12.7508803964844	0	150.342841981445	298.76474975	66.7048334655762	0.675289472761306	1.73830280504771	4.25884897023937
2002-05-12 00:00:00	-3.3602557334404	-1.88722587975849	100464.038290375	14.7877494160156	0	146.717919150146	311.199000741699	67.1818952741699	0.655711422233307	1.88116362706053	3.87648610270527
2002-05-13 00:00:00	-2.54670589478684	-4.95630848106259	100007.117975625	16.7713414838867	0	113.079167714722	342.775265793457	59.782949555481	0.65927511340403	1.70019845443022	5.50233184046576
2002-05-14 00:00:00	1.38585731231117	-3.87400878859329	99663.6102559941	15.7103804335938	1.9648721934543	91.1859265257568	355.590312443848	61.094372559082	0.664634834793737	1.87198791482218	4.18208431387328
2002-05-15 00:00:00	1.68335007020759	-0.871554512911797	99480.111027125	14.2813047953984	0	117.986408973145	336.718528148926	77.8242294199219	0.650309314721433	1.78209597633927	2.13670686224129
2002-05-16 00:00:00	3.16647088812637	-4.21497109534836	98777.203169	15.6087201435547	10.3602516343228	100.670334829468	363.155272587377	78.1874308723145	0.618964877433612	1.65988882347179	5.34880364712845
2002-05-17 00:00:00	10.3887018967031	-2.95331666009903	98462.08517875	13.8895945839844	6.97169997675754	121.038930963989	337.28944055957	76.5199364234619	0.630213536734833	1.39609697970923	10.8609245444525
2002-05-18 00:00:00	9.29288286689759	-0.672071195590018	98891.21858175	13.8199281684665	5.01110054784881	81.5499501837088	344.10714014974	74.5557462397461	0.681902202750391	1.3544265576383	9.16411714168131
2002-05-19 00:00:00	6.60762770518494	1.8147112130121	99200.54991675	13.0440222734375	2.55293878948018	92.4497850905762	339.508293412598	71.8224519584961	0.669743805052702	0.914860312861434	6.86727181162739
2002-05-20 00:00:00	4.54667930719203	2.85511185477448	99688.652332959	12.604860288086	0	74.8553632486572	340.398930120117	66.3810705327242	0.69173161838031	1.10712464219465	5.37226341458053
2002-05-21 00:00:00	1.3775130899353	2.70381289597893	100031.229043625	11.3623779165039	1.61870052777864	81.6159998502197	324.232651778809	79.2896534331055	0.710421949381936	1.21600696774927	3.07159119029553
2002-05-22 00:00:00	-1.41487886482048	2.96325000442886	100163.34323125	11.4626833393555	0	112.465959123169	319.716807469727	71.3686279707031	0.659815120141622	1.37562708847499	3.15738359045717
2002-05-23 00:00:00	-1.24374487061501	3.40897836132813	100136.006922	11.462476427502	0	124.035476543091	317.828015948731	68.3820666862793	0.633498921400916	1.31032041225753	3.56668137779201
2002-05-24 00:00:00	0.871017889303208	3.07602121183586	99787.12442025	11.6218094760742	0	92.3411952371826	337.303522650391	70.1607805911865	0.650608887597405	1.19361547649743	3.20075802806074
2002-05-25 00:00:00	0.111464633727908	0.467138219001773	99495.02889125	11.8272511464844	0	126.587149602417	307.692364402749	65.9256841593018	0.636219758353891	1.41733523384427	0.511563078729661
2002-05-26 00:00:00	-0.030954656220558	-5.06438532094574	99109.798431125	15.1021848969727	0	129.815642506836	325.307262571777	57.947230105835	0.567147112417194	1.5745413287906	5.00425697447929
2002-05-27 00:00:00	2.27859912278731	-1.47308885150528	99480.543774375	14.272612647461	0	112.432108294678	334.729841369629	78.0735011717898	0.593744331632047	1.53406956843215	2.89432589767302
2002-05-28 00:00:00	1.23631514980507	-4.25885127760697	99444.9733103299	15.7824480209961	0	112.67540760437	331.093704449707	75.0222087999268	0.598839247141214	1.63443759392862	4.46482434036832
2002-05-29 00:00:00	3.1825242037626	-6.14161618560791	98681.1182215	18.0483184072266	1.94190754401655	79.8778283530273	364.290769810547	62.3833704107666	0.565592464604815	1.56294612030023	6.87435879328846
2002-05-30 00:00:00	9.36548655870056	-0.349593220437049	98564.602531	13.0544680292969	5.66091043752394	67.378966338501	341.13836063916	72.9033344967613	0.661414401586849	1.31401046133749	9.27521821314693
2002-05-31 00:00:00	4.32855234791565	2.85488886627579	99227.399813375	11.6148530043946	1.61870052777864	100.339714847168	310.831554750977	77.3744363623407	0.660744244459135	1.15710379562066	5.1723948478707
