DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-03-15 00:00:00	-2.59057223742485	7.22610683008576	100357.318482251	15.8732552475586	3.05070222008731	226.586317454346	330.371555097656	60.749007300415	0.770929472696011	3.12264299951299	7.58383144083111
1996-03-16 00:00:00	-1.85479460235215	7.51929675799561	100080.778762	14.6364937114258	3.83213863494527	105.828306370117	384.766357603246	79.2223601726074	0.852749633238491	2.11123419728094	7.68585597673389
1996-03-17 00:00:00	-1.49098953760847	7.40343834378425	99960.8334411245	16.5773357019267	0	163.366411197998	375.040311662136	76.3362060895996	0.799214680990294	2.66875102370368	7.44289111182954
1996-03-18 00:00:00	-0.919788373889925	5.94635585559845	99835.519226625	16.8500674165039	0	129.946765670166	386.548007282591	75.0235940339356	0.8248251182614	2.63629406629859	5.9305042695493
1996-03-19 00:00:00	-1.30194191257954	6.44679547328186	99702.616413125	16.5184374609375	0	140.611565993408	389.131210384277	81.6036565231934	0.809177012444782	2.30880637203506	6.44764194212543
1996-03-20 00:00:00	-1.59490670928192	5.90048897554016	99713.021677125	15.506190503418	0	150.116149084473	351.032730685059	77.2434725270996	0.833759459407789	2.83174764652633	6.01771474989736
1996-03-21 00:00:00	-1.60914551710701	5.44340907785797	99733.957416875	15.7721203696289	0	194.186889702393	334.735260853027	73.357557399292	0.792590935240254	2.861629980261	5.57121273196733
1996-03-22 00:00:00	-1.86920370003319	4.39786558779907	99648.230609375	15.0809903994141	0	233.059104366699	319.492090208008	72.4230152366943	0.75204525240619	3.1923227095304	4.7025073045015
1996-03-23 00:00:00	0.631143392551421	2.55956429603005	99321.958337375	14.6538579902344	0	235.682750800537	308.74244800293	68.3995508487767	0.757378580360786	3.45240430651984	2.6566514081548
1996-03-24 00:00:00	6.24132732182312	-0.319280849884988	99058.174842	16.5275988090821	0	199.490298165424	343.665715473633	70.6497752332291	0.764967703921769	2.65220312423577	6.19682061668528
1996-03-25 00:00:00	6.39979587078095	1.97051493404293	99203.632982625	14.8657539990235	0	143.45976602124	352.748349630371	69.502044385376	0.827402428420178	2.48281172613921	6.69345900510574
1996-03-26 00:00:00	-1.11456315179473	-0.806947016341208	99320.856618625	18.6061047021485	0	179.786482167236	343.578743910156	57.8387984730835	0.785723096989837	2.94846194401554	1.33147187155056
1996-03-27 00:00:00	3.4241279413414	-5.82946738136292	98876.26056325	18.1535160893555	11.3317495381828	72.0035731350432	376.699984169922	68.4207230733894	0.860986829400398	3.85705759516296	6.67921225481799
1996-03-28 00:00:00	1.05605218453312	3.68140520708847	99939.864235375	15.1828248935547	0	155.855573971924	368.154784166016	83.031757913871	0.782262203682712	2.63308114258933	3.85985189511728
1996-03-29 00:00:00	-1.10877515399744	1.75327567040062	100013.117020375	16.5868156713867	0	201.701120531494	337.248249862755	71.9305192823486	0.748323387798111	3.06435723251935	1.95195595936906
1996-03-30 00:00:00	-0.406028202382088	3.83090237840653	100079.61399675	15.6700878964844	0	195.921039647705	345.812538442871	75.6006341107178	0.741821492899059	2.88069749739726	3.85265656289467
1996-03-31 00:00:00	-1.78808273432732	4.0290336116066	100063.29550175	16.5155889418946	0	187.562454414571	343.617854626465	72.1177185511475	0.753914707371625	2.69110297833185	4.3764648699681
1996-04-01 00:00:00	-2.46238523184586	3.29978452915192	100000.066141125	19.2795845541992	0	208.763071317383	350.741109296104	70.5557535316423	0.694567294044202	3.36139416986308	4.02987102668633
1996-04-02 00:00:00	-3.8474276750679	-1.18278691176033	99747.255199375	21.6072711721351	0	212.580358704067	349.167146942792	59.8249203126823	0.685179687895093	3.52155383875908	4.18783872888711
1996-04-03 00:00:00	-4.49205202439499	-2.31167126572682	99428.7164925	22.7082509951172	0	198.388928454565	360.457106212402	47.5119648496704	0.688734195975275	3.44793923465457	5.34880364712845
1996-04-04 00:00:00	-1.01699338139773	-2.47243117750931	99162.8081657136	20.1985168564453	0	124.744806216675	378.774742320801	61.4645476456909	0.787324750219174	3.42797678611616	2.67853550788125
1996-04-05 00:00:00	-1.56520154534912	-1.71689900122261	98854.911057875	22.5648359448242	0	163.812174798828	380.780814882324	55.3651370049438	0.709358504266378	3.28482990007702	2.28019617196502
1996-04-06 00:00:00	4.82891675080109	-2.98937845317078	98760.85676525	17.6933105180664	0	131.611426094637	370.233431251465	66.2569728968506	0.780471106826166	4.1710989303976	5.72018063398716
1996-04-07 00:00:00	6.00328521923065	-0.243318014504778	99547.180928375	15.9264290375977	0	117.212300243774	350.01591693457	66.6311908369141	0.819026214579002	2.08982521935878	5.97991460836334
1996-04-08 00:00:00	3.15504054789734	2.02981539737892	99969.6925505	15.4158348134766	0	171.953476161133	337.848893504395	69.2134702779541	0.750700207713142	2.6099107514948	3.80615874357406
1996-04-09 00:00:00	1.47368801447622	1.81981214231682	100149.508981125	14.4989008208008	0	164.677609464111	322.984584982569	69.8697163809814	0.779619425095512	2.33664529870171	2.44123704044572
1996-04-10 00:00:00	1.73657950745964	2.47028200194931	100152.65626575	13.9608214492188	0	152.673877574707	334.58410446582	70.0800631489258	0.779807196883532	2.31484780419261	3.08845797388485
1996-04-11 00:00:00	1.2175070650692	3.58461396723241	100205.490648493	13.3257142543946	0	152.88191344458	331.610502795898	65.894680369873	0.779250353701248	2.03723299347745	3.81341214547785
1996-04-12 00:00:00	-1.51027085196304	3.56430119324977	99956.803946625	13.0255934116211	0	148.968045856678	333.210647749023	68.6357829873047	0.780440783616577	2.12399232028826	3.80229057495446
1996-04-13 00:00:00	-2.75653960894394	2.19559577107501	99863.805423125	14.5286999819005	0	158.790952422363	338.170897227051	67.2388742841797	0.74872046804527	2.09209762702057	3.45425382995498
1996-04-14 00:00:00	-3.36473633436585	2.52714379112625	99977.953566375	14.1984135029297	0	183.56338979541	308.779320472656	62.9472044774097	0.742599386991797	2.56750515493494	4.21416547667599
1996-04-15 00:00:00	-3.97152184994888	2.17782195047951	100024.87243875	14.8106063701172	0	188.586091907227	302.178029860352	60.4877106885376	0.734730722036675	2.77249188626162	4.67171833655382
1996-04-16 00:00:00	-5.13388569873493	-3.38874463380432	100041.761964625	16.2693787172852	5.67925649689515	160.104002003906	341.243012089356	45.7802920210571	0.722407923874664	2.63764337192069	6.35968626371232
1996-04-17 00:00:00	-2.13284356543541	-5.74792980519867	99659.8827985	14.7283588218043	9.68829073904156	63.5340927851686	358.392802859375	74.9879045051269	0.830150954799768	1.58964912581077	5.97421795350409
1996-04-18 00:00:00	1.51860769486809	0.288194749709607	99392.323721	16.1853844848633	0	164.441665490583	349.73487432373	82.7542844628008	0.68443284368268	2.48281172613921	1.7171461412395
1996-04-19 00:00:00	0.828681372901916	2.55809274238396	99608.1699671088	14.8598623676758	0	135.577387776367	357.950555177246	86.1693125261315	0.728246996186035	2.16984487373204	2.71934894546264
1996-04-20 00:00:00	-1.04847856638518	1.70981978920364	99953.344656	14.9938133237305	0	136.128108977542	348.857981475098	77.3278221820068	0.737863373388139	2.13934185176347	1.86830660319152
1996-04-21 00:00:00	-1.06269079605103	1.03041394922543	100129.55362975	15.4441915888672	0	136.466323156494	345.467806459473	70.0109240526123	0.737583657576034	2.30040604287176	1.34751246810163
1996-04-22 00:00:00	-2.46625035862351	0.590158936108589	100135.61874625	14.6766752314453	0	180.32104694165	300.722868862793	65.4241678251953	0.711049811814737	2.60499167026816	2.47498081880741
1996-04-23 00:00:00	-0.565299290375232	-2.05401590354728	99725.88774075	16.3142009921875	0	166.014269257813	328.779846417969	57.0770083167725	0.686887430674764	2.58732917868085	2.11880951731681
1996-04-24 00:00:00	0.595004434923171	5.65261479697573	100230.1129055	12.5730521767578	0	151.688222054443	306.641632364258	66.8311515142563	0.753817759332867	2.17741361502064	5.61946328335098
1996-04-25 00:00:00	2.75247728620148	-2.66396354524612	99767.1067282957	14.577059472168	0	132.908381282227	327.42305813623	57.3354302324829	0.752831827323319	1.89392571860824	3.90481897659815
1996-04-26 00:00:00	3.17042271182633	-0.73015553150511	99510.602310125	15.3568743647461	0	115.846748359013	348.788827100586	71.906787918341	0.73927029948818	1.94067480515592	3.38844870009329
1996-04-27 00:00:00	-1.72373002974129	2.87576635356903	99919.848377	13.0265296235352	0	105.212054082812	327.269642937012	77.7392725562744	0.787105055510784	2.23671104801926	3.23980083822784
1996-04-28 00:00:00	-2.60902984481812	-1.8884819383812	99499.133046625	16.4105720732422	2.49524501334512	146.641953777496	354.247886973145	67.7565392618408	0.655763071887292	2.24247578591922	3.18092827135434
1996-04-29 00:00:00	-2.94229916628266	2.94935869991684	99323.529375125	13.7093976333008	14.9244398762986	53.7782279855957	385.852540309082	88.1803561793213	0.752798442228452	1.68264917448469	4.07651229592096
1996-04-30 00:00:00	-3.81514009421539	4.64811171906281	99693.5010685	13.1890092270508	0	87.1264927093382	324.848462773438	77.4309986046143	0.798029074344948	1.50262685520218	6.07399959191688
1996-05-01 00:00:00	-3.45004920653534	1.28026619262028	99969.6925505	14.7021777631836	0	155.737276588623	324.056484467773	67.3409659749756	0.670765526934473	1.98324092523951	3.70359197607766
1996-05-02 00:00:00	-3.30128094210434	-0.883395127988816	100068.120510125	14.2057885625	0	129.361336674561	322.170818614258	67.9629578914795	0.729456698258358	1.98324092523951	3.47978370413513
1996-05-03 00:00:00	-3.09726097121048	-1.25820799236965	99737.8328929973	15.3017723227539	1.87418555459249	147.930769680044	340.843653382812	71.0201943275632	0.644053035871743	2.10693209196986	3.36521342951638
1996-05-04 00:00:00	-3.73940606084824	2.73303712535095	99715.255209875	14.1633600512696	1.73302981976964	95.8572443846436	358.463256866211	82.870847578125	0.705517181885151	1.51338325307798	4.69908431856599
1996-05-05 00:00:00	-3.13325114916993	4.62657647470856	99820.9892585	14.2152312202149	0	146.489280999268	319.816856404785	67.064846125	0.677849589495417	1.83289263845361	5.54259378433619
1996-05-06 00:00:00	1.00600344361496	4.7703972599411	99617.2510890835	14.4423520629883	0	152.264177993393	329.913326277344	75.3431969580078	0.635116618760625	1.40532222302891	4.84081402558431
1996-05-07 00:00:00	3.34119554272842	5.0876127123642	99699.721571375	13.9985186962891	0	113.711208779663	339.142824303223	76.1530350047607	0.693814352828075	1.48934023963578	6.10333814772493
1996-05-08 00:00:00	3.1162367461319	1.81517923076821	99922.855268375	14.3346929038086	0	119.395392368408	345.998228234863	80.4083143392334	0.66379408423957	1.81629018075516	3.64985111451609
1996-05-09 00:00:00	2.86521293928458	-0.38248325112462	99997.185248	14.6342952416992	0	103.314529247437	358.420840844218	88.123126578125	0.663065571638688	1.58865779713103	3.02364737453382
1996-05-10 00:00:00	2.37467307323265	3.0549272989769	99829.407229	12.0033275278321	0	109.630292640085	326.292518873935	73.4580017601318	0.711070655017673	2.04570443646765	3.87858636385049
1996-05-11 00:00:00	-4.39133658623123	-1.16450426183701	100238.3608385	10.4554009291992	0	150.342841981445	272.983198250977	47.0234656876221	0.714878784579636	1.37237798753347	4.79122966436411
1996-05-12 00:00:00	-2.9364822250571	-7.66732715682221	99912.005020375	14.2152312202149	0	105.712271978406	319.2841453125	47.7578346523438	0.723885101524388	1.57101537425942	8.28571754068672
1996-05-13 00:00:00	4.54357960741425	-0.113818922375917	100036.42653	14.2321578330078	0	113.48412448291	344.453638736727	74.1688684489746	0.648972918109902	1.79402996806934	4.54532465233528
1996-05-14 00:00:00	-0.0724275375946766	3.02138451073837	100788.832920018	12.5690476865235	0	117.332451301514	339.011948018066	62.8094067802124	0.644851377002038	1.24266770866646	2.98240325444691
1996-05-15 00:00:00	0.865513105652273	1.79440783865166	100940.2595735	12.5064080419922	0	105.378290605713	328.732174494629	66.9246956077881	0.686084686085843	1.32637717647181	2.05264322019926
1996-05-16 00:00:00	0.417045428914546	2.14680042084694	100881.687244496	12.5044466582031	0	109.913163575073	332.209948344727	77.3416115098293	0.663904740424212	1.55910901140259	2.22988887202249
1996-05-17 00:00:00	-1.7226793196373	0.780571949251118	100831.779009375	11.7358837524414	0	128.014750202043	312.106316772949	82.4527569553223	0.662247179002209	1.687256465572	1.78022109846888
1996-05-18 00:00:00	-2.58927106155777	-2.97532083724975	100380.42339425	12.3828113129883	0	138.013626506846	295.999548044434	69.3295591346435	0.664977031003498	1.57644805016175	3.90481897659815
1996-05-19 00:00:00	-1.27711464076042	-7.07703942832184	99533.020342	14.5457128916016	0	124.94167176416	303.960935574042	56.1642294035034	0.673741166494515	1.575562326393	7.06089900451319
1996-05-20 00:00:00	-0.47391582883835	-1.80640435420227	99297.709959375	13.7162609375	2.54444418802969	80.7045411361085	349.844595958496	63.3671537319716	0.657744384305699	1.53566039291418	1.86390419363706
1996-05-21 00:00:00	-1.60504185700989	-8.57413351969147	98653.510789625	10.9821960605469	6.58799174166619	33.4218617000122	333.593221623968	66.8974460007935	0.774984986895503	1.77512322976186	8.49830243152843
1996-05-22 00:00:00	4.27099588264084	-7.82321532263184	97910.54114275	11.6908892241211	25.9606445410385	58.4095644118652	343.132740733887	76.6796879854736	0.705116156969581	1.0449678869337	9.08962599980629
1996-05-23 00:00:00	8.5635333468628	1.15400111062813	98678.420493125	12.5690476865235	4.91909093456213	88.0506090800781	352.417540672852	74.933795045166	0.619895887365522	1.05616311351624	8.48232945582932
1996-05-24 00:00:00	4.86342524033356	-2.65516073000717	98642.798599625	12.8598189326172	1.66146216678754	52.643123980957	347.073081058594	81.1928808327637	0.701696357234731	1.20619809676413	5.55677947657057
1996-05-25 00:00:00	6.21838790067292	-3.62515339674759	97925.647042875	11.51506071875	8.85222645380628	79.4498189269701	331.031987078125	74.7454444509277	0.67697015089923	0.906109952201147	7.22181464533554
1996-05-26 00:00:00	4.65420700230789	3.782402105896	98329.29157075	11.3589639179688	9.67190087374671	89.7282510163574	328.19303850293	84.330725730835	0.659806909294251	0.959346441729072	6.01832390030883
1996-05-27 00:00:00	5.59110461533356	4.14290077436803	99062.856849625	10.7586786933594	10.1643259898722	79.4474003612061	324.724452408691	88.0909987735596	0.681292041577143	0.693545693301137	7.01005359805656
1996-05-28 00:00:00	-0.229189193089434	2.48117819841385	99848.11363925	11.2719656469727	1.36938420508336	93.4508652366943	325.140878067871	78.3066223723407	0.65246119188001	1.1599301072991	2.45974353173765
1996-05-29 00:00:00	-0.437600092107772	-2.75673284106064	100630.187207666	12.5612429352806	0	78.6701214516602	354.711382901856	68.4827058688965	0.60166782626419	1.07074063158418	2.83553639738489
1996-05-30 00:00:00	-0.719918982860568	-4.56353915255237	100969.585712534	11.3113893647461	0	66.6281839333496	332.482829185059	59.9813794390259	0.679037157342692	1.13182295460809	4.57408183189409
1996-05-31 00:00:00	-1.57778982260037	-7.30194464592743	100610.340194875	11.2856556308594	0	129.67676260083	272.983198250977	53.5301033341675	0.666911362205423	1.24312677378901	7.34253423929312
