DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	0.58601773427248	7.50907794327546	99910.29032025	14.1848261225586	0	145.891521591064	361.618230136231	65.2656384241943	0.843242046282251	2.89152217007537	7.53917614111199
1994-03-16 00:00:00	-1.36745467532415	7.76471405849674	100240.8968565	13.7347240717774	0	191.674668778564	332.54164962207	58.4516239188232	0.815199265793192	2.42671824527559	7.87951090361084
1994-03-17 00:00:00	-0.144156127621834	5.87308178435517	100311.940487125	13.8216567084961	0	143.252025543701	343.734943391113	67.2885873128662	0.856508155220488	2.51467282803357	5.81503840837374
1994-03-18 00:00:00	-0.0245516408007718	4.36302009243012	100238.591850125	13.6664192236322	0	152.88191344458	336.443970753418	69.1332154949951	0.849884923225447	2.76990729499575	4.30108255559046
1994-03-19 00:00:00	-0.879732109021189	1.54397746883392	99965.91735075	15.4103132558594	0	197.408884780029	331.81157877002	65.5146196842041	0.801638009646926	3.03714088964024	1.61236205821276
1994-03-20 00:00:00	2.31404220685959	0.381089047643185	99530.256838	16.9157686688372	0	225.172585675537	342.463307251465	59.9282414943848	0.741178687825513	3.81991034308216	2.52985913305307
1994-03-21 00:00:00	-0.0380991800915599	4.55547250806427	100146.066534875	13.443454050293	0	185.796008384381	328.88004003125	55.7065169257813	0.813028314541705	2.57488580925075	4.49204398178787
1994-03-22 00:00:00	-0.716314388022426	3.22209611854935	100468.674288875	14.9221269692383	0	193.506170634521	334.746188927734	61.0368329786987	0.793963561669776	2.83142433228716	3.23938557638476
1994-03-23 00:00:00	-2.11977559964752	3.9645612790947	100426.06749625	15.9296502851563	0	179.299773790527	342.914362699219	68.4340116821289	0.800936783606048	2.60266306524633	4.435176891956
1994-03-24 00:00:00	-2.78599328779602	3.22209611854935	100221.057973787	16.9355865668946	0	216.702794637695	326.887768696777	65.1185231923828	0.761316645364171	3.31073372987356	4.19942798303953
1994-03-25 00:00:00	-2.36264709321594	1.04904276634217	100088.26855675	19.5156845864938	0	236.926807879883	325.92987459336	54.4082142158814	0.72750372670302	3.85704538695254	2.51887242662688
1994-03-26 00:00:00	-1.09544663037777	-3.98232188546372	99684.85644275	22.7281833668133	0	235.187332009277	334.959502046875	36.7174751173096	0.709898912642757	4.39222510590752	4.0210990282046
1994-03-27 00:00:00	1.39142400653925	2.99774287825394	99750.7662015	16.5547533515625	0	224.891243213379	326.850120233398	64.8320432344361	0.73328612884229	4.43402376144117	3.31418793826306
1994-03-28 00:00:00	-1.46813747572708	3.02536521169281	99854.450186	15.4972594931641	0	211.246985237549	312.851934882324	60.4124641102295	0.772855950655518	3.02550773524855	3.23931698905885
1994-03-29 00:00:00	4.03315369903183	-0.671034988747599	99229.135799125	19.1591857504883	0	184.211385413574	362.175576125977	63.1021903097534	0.746303416541445	4.6575568132877	4.1318718608293
1994-03-30 00:00:00	6.1184908821106	-0.398171497467516	99093.32553975	16.9506686879883	0	182.623420655371	348.201013182129	67.3998351407352	0.765497383246727	2.60556277963561	6.14353123410377
1994-03-31 00:00:00	6.98450751966095	-1.40132742250443	98943.70032075	16.2384830234375	0	163.812174798828	348.745251787598	63.0473887114868	0.787524214356349	2.33134933814605	7.04661058607063
1994-04-01 00:00:00	7.45330602029787	-0.603124454998972	99062.585607375	16.4196344658713	0	151.189136354736	368.154784166016	68.3786200350342	0.779335528678874	2.82784691773991	7.47673692295261
1994-04-02 00:00:00	3.42844353102493	-0.0937358458489154	99319.5763105	16.7480226611328	0	173.705067543457	343.232223295296	62.7018423615723	0.772057186810179	2.72973860830033	3.53610726590229
1994-04-03 00:00:00	0.173858334609628	2.99857918967629	99640.63496525	14.9892889257813	0	203.435210594482	321.379182177746	68.1579994487305	0.750363579111901	2.95400438046387	2.99617528312129
1994-04-04 00:00:00	2.03153299206734	1.31305491287041	99723.335021625	16.9655209511719	0	209.643937861572	325.253988095215	66.3673074200439	0.724542329958659	3.60105028464988	2.51974531610472
1994-04-05 00:00:00	1.60445352021789	2.14159819567871	100134.669135	15.7006948076172	0	199.350513221924	330.160408341309	71.3741970423584	0.734131939059427	2.91761957752031	2.78826528499504
1994-04-06 00:00:00	0.808750379403113	-1.18278691176033	99861.0346645	18.0373399047852	0	205.574328564453	319.109877435059	67.5764346660156	0.734334785979578	3.36696686952924	1.59780715148161
1994-04-07 00:00:00	2.83366643273544	-2.44880712846756	99495.02889125	19.9867125141602	0	211.919902287109	323.863194954102	44.2462951049805	0.706248835052057	4.22029523679566	3.80634876409338
1994-04-08 00:00:00	0.654502479240417	1.94879532270431	99428.7164925	18.0156043452149	0	205.954476828142	330.345122395508	70.2388622767334	0.701613656300413	3.62366798936784	2.13525658369719
1994-04-09 00:00:00	3.79715473437119	0.0639885865780108	99559.956614	16.5710291856738	0	179.447269941162	346.058089942383	75.9049624648437	0.722885514336213	2.74553403895866	3.79617157515705
1994-04-10 00:00:00	-1.36734271777725	-3.49412240529251	99527.244704375	22.6894091208309	0	200.561569202637	338.870607540039	50.3628342209473	0.686098094948805	3.67051278117096	3.70309058681923
1994-04-11 00:00:00	-0.207359496825695	-5.48009604529572	99501.508798375	25.5799274453125	0	201.255927685547	332.286321546875	23.6120313166613	0.688421034015993	3.94802608177503	5.40929766803077
1994-04-12 00:00:00	3.577711907444	1.67871384541321	99592.10538875	17.5780856923828	0	192.551705885498	343.340199824076	57.4711148981933	0.682398404575618	4.56754822942153	3.95483522946491
1994-04-13 00:00:00	3.86561712493134	3.41165954998662	99988.06591575	14.6221964903833	0	124.744806216675	360.256713415039	62.2870455351563	0.779807196883532	2.18328692714807	5.16819278167917
1994-04-14 00:00:00	3.80739737502075	2.05716542290878	100104.174382368	15.4586655551758	1.60429806873906	77.9879234642334	370.988067286621	71.8853237712402	0.812418255142842	2.10682905460758	4.29790577179484
1994-04-15 00:00:00	1.28771236384392	1.95397762623437	100254.422766625	14.3154799121094	0	162.203591820068	333.480887418945	66.5979911295941	0.744669618926453	2.18579141170385	2.41963957107843
1994-04-16 00:00:00	3.83535720503998	-2.43621985319138	99629.359536	17.8007445551758	0	160.58031083252	346.645867574707	59.7908595479126	0.717109955006951	2.56355346223611	4.56787743688403
1994-04-17 00:00:00	5.28472079412079	1.9557923657594	100060.11749404	14.9500759233399	0	146.660068766602	347.692484824707	62.8294067141724	0.742971452645872	1.82109732759238	5.64811387614592
1994-04-18 00:00:00	4.95406901395416	1.83795274907303	100397.90996109	15.0809903994141	0	95.5700964882812	350.406467838867	68.5487618822021	0.807645617147771	1.91209328121759	5.36113791425353
1994-04-19 00:00:00	3.17396753147507	3.17523329846573	100549.80723475	14.4911806226408	0	123.94918920459	351.575518375	71.3741970423584	0.766296192648464	2.01703174960307	4.53585215842754
1994-04-20 00:00:00	-0.72083105457926	1.39900498448658	100611.606756306	14.0189752164758	0	113.557079765869	355.492430070125	66.3273284356716	0.770320363227396	1.79712009946792	1.41456779032678
1994-04-21 00:00:00	0.207155865484952	-3.01690936231994	99886.19145625	16.6660493188477	2.41335739387628	142.892657466797	347.185324905273	53.5229126220093	0.728345483947073	2.2048999029288	3.11338432938219
1994-04-22 00:00:00	3.19207217794418	-2.22565111797523	99342.240403875	12.2018189184249	4.34564135950673	114.792593290161	330.420737628906	77.5965880353428	0.794632725078708	2.08982521935878	3.99288301096748
1994-04-23 00:00:00	-0.511929814509393	4.92954063585663	99456.360480375	13.2528018242188	12.875314650587	111.711140370117	352.590153689453	83.0284193253174	0.761902297803119	1.25827706264085	4.87683161130561
1994-04-24 00:00:00	1.49002763167954	7.52056176428223	100240.55606575	12.9214475991211	0	124.032179493774	336.16790413916	66.9431088620606	0.765976388525557	1.63108339407511	7.67444672685105
1994-04-25 00:00:00	-2.07018955050659	6.86874758547211	100835.557478522	12.161005703125	0	112.244104576904	341.957378976074	60.2843347995606	0.768729362456757	1.2632917951234	7.03512938598022
1994-04-26 00:00:00	-2.94354703936768	5.05851733371735	100941.546105125	12.1230911839433	0	124.413549760376	333.49958003418	62.7294852798462	0.758982549847443	1.83045798234289	5.79693183719188
1994-04-27 00:00:00	-2.65395671006394	2.70381289597893	100941.90348025	11.6279560209961	0	158.002294425049	306.799614614258	68.3795810965576	0.725822238820024	1.94407130188135	3.68172714401235
1994-04-28 00:00:00	-2.56719818614197	0.536949196345328	100487.999672375	10.9947491680897	0	150.342841981445	297.282407504883	66.194035631897	0.756357947380804	1.88959549798808	2.59396980748332
1994-04-29 00:00:00	2.10216674936867	-2.00101670519638	99723.335021625	13.6944722680664	0	128.869413460449	315.13233552832	59.8368768617554	0.765534087487031	2.13018586961368	3.02690878640798
1994-04-30 00:00:00	5.0042612988739	-0.0736547664724578	99561.6002	12.880377959477	0	132.831470699463	332.885136048828	66.809060593811	0.718398248189287	1.71536715175783	5.09076702444047
1994-05-01 00:00:00	2.45527259825134	-0.05307557873887	99602.022573	12.7640472875977	0	115.608237674438	328.113256787918	66.8761550432129	0.754882556835117	1.85959398110396	2.63109409526071
1994-05-02 00:00:00	1.36815950743389	-2.92690738840866	99507.795441	14.4226504853516	0	140.069445263184	324.156344893555	69.3336612442627	0.708141516751338	2.18604594320593	3.33498453230166
1994-05-03 00:00:00	3.14344230403518	-0.361375532007693	99367.2494860153	16.2299628095703	0	140.465830140381	328.729478489258	67.4425095325928	0.691391615397598	2.59793817308191	3.28814842126462
1994-05-04 00:00:00	1.67745617131042	-2.48388950639916	99585.763609125	15.0513927216797	0	143.550356718506	319.42096754248	64.4825877420654	0.698153448020384	1.96001753704682	3.14453513302507
1994-05-05 00:00:00	1.04930527119923	-11.0691779485321	98653.9795705	20.8268067871094	0	121.297976584473	340.603208680664	24.502914270813	0.694285216376041	2.42055189408457	10.3563116733879
1994-05-06 00:00:00	7.596009525383	-1.5298472217083	99147.5607385	12.9870520376652	1.04288875423288	100.924818155151	323.731118612404	64.0063890235596	0.761902297803119	2.04049978705497	7.71018108164707
1994-05-07 00:00:00	5.30978119580841	-3.32737476461411	99752.9005895841	15.2841358657227	2.19987871208293	121.487678487671	348.59041143457	64.0958186505737	0.666911362205423	1.55252251912996	6.31859097744511
1994-05-08 00:00:00	0.907277513274192	2.77579785497666	100298.645358875	12.3451231962891	0	106.723326416748	330.814407404297	72.8657835222168	0.727431329044194	1.79072098070995	2.95388886908273
1994-05-09 00:00:00	-1.36468844472495	1.90272512403356	100671.768867875	12.2677882485352	0	82.8545204527588	357.351335671387	66.2683688344727	0.705585494402569	1.28649165992658	2.23930867104791
1994-05-10 00:00:00	-2.49002832067871	2.3955890308609	100779.048449375	10.9264026806641	0	96.0146826486817	318.527093061523	59.5873315216065	0.757460053039311	1.55240897372821	3.36357780147355
1994-05-11 00:00:00	-2.83714162459183	1.74659854047394	100445.229353125	10.3419265219727	0	147.197717390625	283.510777097168	59.1410886754462	0.708651633553281	1.71536743486425	3.2663570643527
1994-05-12 00:00:00	-0.0812049908822791	-3.1842139400444	99678.508891125	12.229960984375	0	142.865789039063	287.848213527344	54.9242916921387	0.708341923262409	1.78591090377269	3.24964410381007
1994-05-13 00:00:00	1.71072230797386	-6.49212643315257	98917.770717125	12.7558075136719	6.10332322270106	96.0133949355469	343.734943391113	64.235474088501	0.686275605939554	2.29536819696695	6.61473790590212
1994-05-14 00:00:00	2.20501634585571	1.84910646016693	98850.898645375	11.7810873432617	6.39879562004841	79.5632756031494	330.675726060547	76.3624772280832	0.739916741581692	1.19579544995478	2.98379398631501
1994-05-15 00:00:00	0.916161515874861	4.35898440215683	100136.750580375	11.6148530043946	0	107.796711285034	330.172893777344	74.8020815932617	0.684505876440705	1.63744310046766	4.43581931696477
1994-05-16 00:00:00	-1.50660279377556	-1.97631141429901	100352.40455175	12.1027765566406	0	126.196130881836	329.963993612305	62.7989764865112	0.641310277095898	1.34726776125673	2.40777539283968
1994-05-17 00:00:00	0.924273555377959	2.33269222686768	100312.962593	12.02612371875	0	111.259942791138	338.115625879883	79.9291760203858	0.650608887597405	1.64584214297426	2.58012011541944
1994-05-18 00:00:00	-2.97874346446228	1.40397714941311	100655.853774862	10.5513551650391	0	95.4631698485107	310.815789239258	73.0315325386963	0.729534018484172	1.48880662161789	3.25265409955465
1994-05-19 00:00:00	-3.228182466259	-1.29012693611908	100896.98116975	12.021529128418	0	138.221083053467	299.210595516113	68.4168223981934	0.659552391684699	1.64094913882318	3.52507661891343
1994-05-20 00:00:00	-2.36519151764705	-3.3164632770195	100789.34237525	14.0721511396485	0	132.925574301636	303.961134588867	62.5141089468994	0.655349161941275	1.71536715175783	4.03780041734335
1994-05-21 00:00:00	-0.977748090426447	-5.07248480352021	100260.659091375	16.0275764106446	0	128.815400592896	338.642827520333	60.2263589556274	0.569273883819009	1.71783838068729	5.07297432763951
1994-05-22 00:00:00	3.79715473437119	-3.70795549291229	99726.2797479416	13.6345060388349	7.5019823754631	66.9025854607544	360.694694898351	74.9879045051269	0.656112005522456	1.56294612030023	5.31895020157445
1994-05-23 00:00:00	5.73920430530548	1.42479348064548	99838.748692125	11.2719656469727	10.3602516343228	97.5765002765616	338.646076138184	81.6450353149414	0.641689824389586	0.964585015695737	5.87607597120253
1994-05-24 00:00:00	2.24041064743042	1.50240837140656	100365.29430775	11.8794156728516	0	72.4550578260498	334.323226609865	78.4207775184326	0.69266240962724	1.15598930316903	2.8231415264088
1994-05-25 00:00:00	-1.43465158244896	-0.150890410981316	100589.904151057	12.1364685146485	0	92.5340508287354	337.762246938965	81.8197446437988	0.642508761942722	1.19560610701839	1.31073550078835
1994-05-26 00:00:00	-3.22538975785446	-4.01771339012012	100182.506394125	11.3590782422937	7.93637015543058	75.3400935845947	342.424207458496	66.729632644043	0.659053164905219	1.38653991532405	5.1401426649417
1994-05-27 00:00:00	-2.88183647960282	-5.64472705169678	99322.675492625	11.3589453144531	17.3317414055318	29.7403116636658	358.392802859375	84.258929816251	0.706495886210567	0.729026207834093	6.2468838286994
1994-05-28 00:00:00	-0.802439250363352	-0.577597485315324	99091.680772125	11.7337870986328	17.8777587794512	64.8158942301026	356.827327495007	89.0208376011963	0.638755285801081	1.09937031153046	0.93408181883261
1994-05-29 00:00:00	-3.05258019036484	4.79043741339874	100046.2076065	10.6821132011719	0	87.1264842497558	310.776545547852	74.3608425766602	0.690085588720513	1.18094851046891	5.58590074350881
1994-05-30 00:00:00	-1.7966413900547	2.3841960892601	100905.13175425	10.7227163544922	0	115.682104749512	303.961134588867	70.5419047732209	0.644111200119939	1.13659707880774	2.93005482241922
1994-05-31 00:00:00	2.05615627369712	2.51879917424368	101055.632063522	11.9674409355469	0	83.5337369466553	341.990576475098	71.2811879692383	0.619602111365572	1.01085350688801	3.28866197377148
