DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-03-15 00:00:00	-3.46488092959214	1.02647293246269	99708.558849875	20.0826750683594	0	263.885797884785	316.460139858887	40.8713814924317	0.745086313103173	4.05366608879859	3.64336780050241
1997-03-16 00:00:00	-1.12636418662072	-2.75498469324112	99172.0169712615	22.1499604155274	0	239.505293188477	349.442489216797	29.5427372776489	0.728269614253391	4.83912248811495	2.97505476965299
1997-03-17 00:00:00	1.21414595409775	3.6720114853096	99773.156503125	16.3565291469727	0	189.374805531494	347.963928611658	73.9854130687256	0.800213702879721	3.37219861291185	3.88260750122222
1997-03-18 00:00:00	-0.752347529011724	1.71266615010643	100058.518004875	18.2090919306641	0	244.265484443115	330.017566760742	62.8350223925	0.743606796236176	3.84205328625375	1.72913400309384
1997-03-19 00:00:00	-1.28860519340324	1.44193410428429	99823.808059	20.9808296220703	0	242.416731946045	343.77673242627	62.6318493665771	0.720441774474868	4.4345870712277	1.76383961155723
1997-03-20 00:00:00	3.43384243477249	0.7047905174833	99351.61328875	19.3705402381661	0	203.347967784912	360.301899640625	60.6370940654297	0.755114765768248	5.52646896409969	3.59043243379323
1997-03-21 00:00:00	4.294027718965	2.03946511361313	99537.6644540223	16.6509561147461	0	193.389213368408	351.785540508789	63.430237336604	0.778339413443609	2.69650263526757	4.78143913527954
1997-03-22 00:00:00	7.09373526346588	2.84422294446945	99444.236401125	17.9119352587891	0	132.901058374512	385.196125996094	74.1728623664551	0.814603152750509	2.53963432984382	7.58500662923778
1997-03-23 00:00:00	3.15360148163605	0.622886631778716	99521.022896375	18.5064492939453	0	178.028910052002	364.050730605514	68.5487618822021	0.777482692245032	2.85533789390854	3.3219835073792
1997-03-24 00:00:00	4.35709804736468	0.521482388863564	99298.458944875	18.7275371743164	0	213.812925245616	354.08023298832	72.1532943013916	0.727257858836099	3.76063477436287	4.42547240471039
1997-03-25 00:00:00	-1.96046018377304	4.51642266478348	100055.466607934	16.3557034570313	0	218.09925642627	319.483734392212	54.4688104500122	0.764720232535475	3.13560395241903	4.82643411321305
1997-03-26 00:00:00	2.34760240501404	-1.11062638391209	99468.88662325	19.9207647694241	0	215.371523939697	343.734943391113	52.7261550672607	0.729925467538028	4.2603547430371	2.78612317433733
1997-03-27 00:00:00	10.2055534062653	2.92222873815537	99683.1683335	16.5184374609375	0	186.989816280007	344.798972269082	55.8162565876099	0.774765334502165	1.99648900306372	10.6557459885609
1997-03-28 00:00:00	5.0683055258255	2.9279833215385	100112.949239274	15.9181920590821	0	163.606474626465	351.893584850586	63.0006644920654	0.793928531517489	2.40764785818135	5.85340962633603
1997-03-29 00:00:00	3.45985486007453	3.26490180012894	100297.466763375	14.5870972714844	0	134.971062009521	335.901352029297	69.1332154949951	0.844315977509826	3.13889782843991	4.82742925375923
1997-03-30 00:00:00	-2.26569743190193	-0.305828368682385	100296.507704125	18.4623329858399	0	223.807297109131	324.837229294284	45.9764751348267	0.722496873470441	2.999266470292	2.21161282740684
1997-03-31 00:00:00	1.41395005975151	-4.8530357009964	99460.043906	23.1078217090182	0	179.945105287842	353.351091362305	32.1004131403199	0.756418796961335	3.58423992145411	5.07062795093503
1997-04-01 00:00:00	2.81997327885818	4.36488749013519	99509.7221725	16.5136832817383	0	211.712455628171	352.378088779297	67.7632265305176	0.691825390658423	4.4335190666164	5.20274233974744
1997-04-02 00:00:00	-2.26872286997986	4.51642266478348	99965.366924875	15.8692966166992	0	213.845526249512	322.227507213867	62.4839671768799	0.732679621609845	2.967137560698	4.95141174225095
1997-04-03 00:00:00	-2.62919275931168	2.92369163721466	99881.842307125	16.0217432573242	0	220.537502237793	294.11880995816	57.4776356759644	0.752415615046114	3.28103586180761	3.81735703898757
1997-04-04 00:00:00	-3.34469271205521	-0.523160531535893	99677.0393935	20.0826750683594	0	216.065969735352	315.661531367188	35.3658189168701	0.726771735691403	3.61252993450126	3.44374387344736
1997-04-05 00:00:00	-0.176219981581568	-3.49491271843338	99259.80728	23.3921616635742	0	209.693966383789	347.63763994873	30.3460174963684	0.681088417353155	4.03492789192701	3.52885079618363
1997-04-06 00:00:00	2.90634760597229	2.83452824451065	99601.729424875	17.8560510747071	0	198.006109674316	353.808023805176	71.977440310669	0.689123379694248	3.6008005211668	4.04594484580402
1997-04-07 00:00:00	1.38254562097168	2.04639708841705	99903.7629757523	16.3034038867188	0	185.911730486474	328.513395180664	63.3578142824097	0.750861360573066	2.68088953847658	2.54857084768972
1997-04-08 00:00:00	2.70246098192978	0.105008448705652	99986.488082625	17.8048365832551	0	188.586091907227	341.750358787109	72.5232219387207	0.715560097146984	3.07491311411303	2.85399192644778
1997-04-09 00:00:00	-0.377030978640193	1.26057861929894	100319.302854625	17.5972465136719	0	192.302108179687	332.202156200684	75.0222783614502	0.720909260454693	3.02286341329778	1.2203801694292
1997-04-10 00:00:00	-2.52873847506142	-2.51659724212074	100220.75801425	20.4176805991094	0	191.909356742676	335.733141822266	51.2398433445151	0.709784245096333	3.2812413031506	3.53627993790725
1997-04-11 00:00:00	-1.13720539369583	-3.22223867747498	100019.827921375	22.2829680883789	0	195.930805258301	344.643721828125	35.6992787850952	0.680550728359388	3.66444399872831	3.42989054012635
1997-04-12 00:00:00	0.450848813013791	-4.77662839304578	99763.4658985	23.7916360917703	0	155.987935500244	369.679939617188	29.2630841125183	0.70999489509205	3.36763466376928	4.79784407894492
1997-04-13 00:00:00	0.521510441957474	4.02035636248398	100168.812327125	16.0072951542969	0	158.096446558105	349.198583995606	72.8977118210449	0.736750757415762	2.94169393292095	4.09247458890108
1997-04-14 00:00:00	-1.02571484436226	3.43192812444687	100308.388580125	15.1793247871094	0	187.427520003662	313.809987785645	62.7527416181641	0.732215010673672	2.61403094350666	3.54355413384596
1997-04-15 00:00:00	1.21177421595383	4.72804568909454	100177.729877	14.5115972299805	0	157.125991339773	352.739494156738	64.6997310907593	0.720128936483721	2.52039511142429	4.85327826867336
1997-04-16 00:00:00	-3.05999031005205	1.02488825306893	100411.9344465	13.0828238793946	0	134.452705116211	323.939977140137	55.0905442645264	0.802031153134928	1.86754826141171	3.22484626170973
1997-04-17 00:00:00	-2.31843027975464	-3.78189908992929	100347.580274625	17.8856885429688	0	183.390926965026	323.881015513184	33.9328560819702	0.705985651141653	2.69430970087023	4.3764648699681
1997-04-18 00:00:00	-1.27702307929993	3.57127011627579	100346.146441125	16.0830998583985	0	183.312080057617	330.529030731821	63.7774036616821	0.68704906762055	3.11498133696845	3.71772434695765
1997-04-19 00:00:00	-2.9053726400775	4.07020753520203	100398.73802925	15.2654324965821	0	169.410000382518	322.654893543457	64.7783957575684	0.722331189771202	2.27814847743502	5.00258611105816
1997-04-20 00:00:00	-3.6659803333397	2.51042113528824	100028.294266125	17.5608986708985	0	171.743618063721	323.973780112793	55.5453463984375	0.709960742808222	2.59707530607577	4.48818264760455
1997-04-21 00:00:00	-6.20991668275033	-2.20480634552765	99676.9856675	18.3423782358399	0	161.612490019531	340.046820025879	61.46764002594	0.696311995230133	2.64829690332023	7.30547404269557
1997-04-22 00:00:00	-1.88742736918068	-4.5636731207161	99250.923101	21.3384691025391	0	167.449925570312	338.170897227051	40.5056869838867	0.680326295027585	2.69257438473248	4.89345676767414
1997-04-23 00:00:00	2.18040730352389	0.96290699880123	99889.054846375	18.4448945288086	0	151.587365448242	359.306356622559	64.7240772871094	0.671820714062129	2.81033500255854	2.53205119493704
1997-04-24 00:00:00	-0.00543510563611777	2.55809274238396	100346.269061555	17.4616751591797	1.00954402529206	151.101983401123	354.010289014648	76.7423113518066	0.677243283915459	2.42284068196161	2.5363670399208
1997-04-25 00:00:00	-1.9132852394999	2.72267866770935	100230.901152875	17.7927205473633	0	144.455682772705	362.288595630371	76.5260462368164	0.671391826172052	2.56289207173829	3.21243802373776
1997-04-26 00:00:00	-1.64507025483132	2.78481393247986	100142.23565175	16.4592342153321	4.36609371106959	124.455328372192	364.878844466309	77.6412044000545	0.698468950773754	2.14492821837306	3.12887017852236
1997-04-27 00:00:00	0.519052001627786	3.35593789164734	100110.036059	14.5647583569336	3.22259320913572	72.9736761658936	353.800874703613	87.6719909034424	0.791347942258402	1.64812243210309	3.43199575963128
1997-04-28 00:00:00	-1.42956905234814	5.84884373668516	100508.39999975	12.6877482456055	0	145.416097820801	333.182840937988	65.0203706477051	0.705163736126304	1.85592002842574	5.92115849467829
1997-04-29 00:00:00	-3.13720714742661	0.644315573560803	100657.249394	11.8362455345877	0	134.537482457275	297.552843651855	58.5080331508789	0.779513768805866	1.81642838541415	3.226559069367
1997-04-30 00:00:00	-1.86494824106789	-4.69248007118988	100258.898667375	15.3511775336914	0	167.974390901611	289.359823127692	45.1031726358643	0.71356863483702	2.2326770435055	5.00258611105816
1997-05-01 00:00:00	-1.15613394502259	-5.84024845855713	99953.539084375	17.4015500830078	0	156.467183125732	303.135535524902	44.2815279002075	0.710319955415851	2.30040604287176	5.79691576547404
1997-05-02 00:00:00	4.94038619121551	-0.221287430164815	99796.036203375	15.9181920590821	4.10978644679747	155.586617825684	343.165225828613	66.2214076861572	0.63225971251457	2.54286225437103	4.9851399746479
1997-05-03 00:00:00	5.88559389528656	7.28888293715668	100134.83039275	13.1677919487305	2.60963290816024	110.919275160156	349.588013593262	69.9864842503662	0.709920318985743	1.15673913117884	9.52054494587862
1997-05-04 00:00:00	2.57882611520004	6.31737180744171	100544.955765875	14.2726363396262	1.83323690429139	55.2400789515992	370.695369199219	68.4628889260254	0.755657833624708	1.07422941528397	6.80665021279139
1997-05-05 00:00:00	2.5432823522377	4.83209733654022	100628.1432105	13.9192270332031	0	105.828306370117	343.627171305176	69.1830008500977	0.719901328480303	1.51338325307798	5.43328858298052
1997-05-06 00:00:00	0.431827554569243	1.058511425488	100552.457110875	13.7093976333008	0	84.6256281094971	343.40915703418	69.7263202851562	0.748838704100088	1.57441058715737	1.22617503404894
1997-05-07 00:00:00	2.84943253660202	-6.29845508698273	99760.9168515	15.4851923163019	1.88589216172146	127.596598393921	329.252206189941	56.7940161638184	0.692949710809247	1.91052171786403	6.81321005214291
1997-05-08 00:00:00	10.2745014007111	3.23564190412009	99756.41222925	14.1641794379883	4.46764906057007	120.124507871216	340.343692294922	70.0817154187012	0.680282132956532	1.1735974225734	10.8600535086768
1997-05-09 00:00:00	5.34446531199646	1.65035808830071	100271.58363475	14.4011800556641	1.89565114040757	102.102408563965	339.741717539063	77.197726067749	0.709122720613447	1.30250064258746	5.57643226824644
1997-05-10 00:00:00	4.09876082242584	3.11117190102387	100538.507691375	13.68204234375	0	96.850633788208	337.778732513672	75.6391552926025	0.716098143319514	1.56112809873236	5.11901240512201
1997-05-11 00:00:00	1.51325520228386	1.94702660067749	101071.8524385	14.2029745561524	0	101.208226329224	361.95288254541	72.0281438193359	0.653949296443533	1.38253728463001	2.57580908079454
1997-05-12 00:00:00	-1.65457114337349	0.361875829139233	101152.4515945	12.8300710517578	0	70.5214439351379	347.96292679834	68.8557649727783	0.732583434142918	1.31188160344897	1.56627751223056
1997-05-13 00:00:00	-2.58841929847336	-1.49762641410446	100718.980389875	12.2438182082577	0	111.86374299646	316.562023537598	60.9509033961792	0.715025896133138	1.54886808121719	2.99617528312129
1997-05-14 00:00:00	-0.788915763913154	-3.47692597198105	100126.57785925	13.5010782778321	0	150.277256040039	295.220202997559	56.5869406977539	0.664045527138747	1.77928076823964	3.54239860657142
1997-05-15 00:00:00	1.02959665242147	1.43738844244385	100344.89168775	13.8484595522461	0	140.683172264404	317.060165026855	69.0833041291504	0.641672113941404	2.04265331732055	1.831217952622
1997-05-16 00:00:00	-1.60248273413849	3.19148379039383	100884.717234875	12.2592898022461	0	133.038532437988	301.479290625669	68.0271354614258	0.680534046694454	1.57739390247785	3.47385800888128
1997-05-17 00:00:00	-1.7057206614399	3.48792387250836	100919.55024875	11.9793028364258	0	127.253270598633	316.271470033354	73.6294133098145	0.662492215771675	1.68432277343454	3.82513765545115
1997-05-18 00:00:00	-3.83414989960098	1.98152466413307	100900.178293	10.5304351044922	0	139.323385402222	280.909512375977	62.2618788345337	0.693376290193964	1.55177499236767	4.4262521358174
1997-05-19 00:00:00	-3.11034217936325	1.61083750723457	100856.123653907	11.3547722695313	0	130.641447199829	297.758649804688	62.9937805114136	0.677247506080677	1.61830319058796	3.460606365534
1997-05-20 00:00:00	-3.51021208825302	-1.95512645448494	100538.507691375	11.9281432827149	0	142.391151892334	281.514552850586	58.095672078186	0.675048302989518	1.60229250712646	4.04006658691478
1997-05-21 00:00:00	-3.92736850022507	-6.6227448844986	99844.4783365	15.3462053398438	0	138.820575380615	292.617755004883	38.666703555542	0.659645147410897	1.61755367606969	7.67444672685105
1997-05-22 00:00:00	-1.18609142835045	-8.37915034346772	99285.89547325	15.1333509737836	13.0554047205001	68.6265147217377	364.405685891113	53.4266429567871	0.643596885045435	1.91684933134851	8.41703547591956
1997-05-23 00:00:00	0.415524372947693	-1.04293488931751	99653.1168540285	12.687762680952	0	80.0838410966797	330.017566760742	81.5688063942024	0.691514014590769	1.35440765678686	1.31793713500254
1997-05-24 00:00:00	4.60002337472711	2.93326236244965	99805.99228775	11.858008706543	8.17546753578185	112.300166731323	321.602970011719	73.4527656968994	0.645818690812501	1.6881254098637	5.44046427265799
1997-05-25 00:00:00	2.58320955578995	6.54801332506561	99973.4180362281	10.7361093916016	0	107.796711285034	317.572084803223	55.3743938097534	0.660723525827711	0.835772659944734	7.00100730457894
1997-05-26 00:00:00	0.602152195577621	-1.07349949046039	99673.246518875	10.4554009291992	1.68201737365024	71.1238062792969	310.374384114746	61.6183939052734	0.739908059721828	1.27595320175751	1.40414524683909
1997-05-27 00:00:00	2.39995121547318	-6.42653001170349	99396.526554	12.0447851801758	11.538269223652	17.211004659256	352.553454211426	79.5621530678711	0.74555965028752	1.05520734607269	6.70451484779794
1997-05-28 00:00:00	1.20589512307167	-2.11768264414597	100025.36962775	13.5200383448847	0	105.061683074697	336.822464397461	83.0284193253174	0.602847696207996	1.44246055513033	2.5642730465207
1997-05-29 00:00:00	2.75828689229965	-2.98535643854141	100077.503427875	12.8723550541992	0	99.8730152501221	324.024711626953	74.3827667496338	0.642645375762231	1.42837995416737	4.15702595811541
1997-05-30 00:00:00	4.48978030934906	-3.79871861150742	99712.988065125	13.6549653769531	2.19846885906067	116.670646149414	333.066582322266	66.729632644043	0.563562055939155	1.18156323470955	5.90908693491609
1997-05-31 00:00:00	0.116353502124309	2.66284822306442	100015.419431125	10.5364822343186	0	76.7741956649937	321.379261586914	68.8574733066406	0.682398404575618	1.33053437832512	2.63796788754391
