DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-10-19 00:00:00	0.793890851161744	-4.74761917830231	998.377791467428	18.4532227959267	0	295.570050745217	301.214905214469	39.5550305036738	0.761685550153916	3.00027683504348	4.92923273156079
2009-10-20 00:00:00	1.23514148267335	2.58081634719973	996.579884263058	17.0611480157613	0	240.440509355964	328.206022384323	57.5932362309277	0.808909099634776	3.53218448727818	2.81004223384782
2009-10-21 00:00:00	-2.36594441375636	4.24745637871785	1000.80620785744	12.9428676704859	0	275.748134660908	320.27753885113	62.9457279732384	0.773213197694078	3.13159341471975	5.05088011027425
2009-10-22 00:00:00	-1.5563745723703	3.10674359870467	1000.59794539433	14.0597260095763	0	290.878721457397	304.918527622975	64.7790037656859	0.776081515014784	3.35573627082733	3.58751244034697
2009-10-23 00:00:00	-2.63073823762089	1.58721539129861	998.736387848711	16.0538404119337	0	262.025274455088	327.776596300284	60.1724121382273	0.789070251510858	3.56262206538708	3.29120392050649
2009-10-24 00:00:00	-1.49104750374651	5.86277306353302	998.324195962484	15.1218639032577	0	274.61979503971	343.268908612108	63.9828375894995	0.750924895868544	3.67964465842779	6.2077117151643
2009-10-25 00:00:00	-3.25861851241907	7.3412522734937	1003.97300711912	11.7807121695573	0	281.644727127395	312.450778837437	56.3805671705484	0.782906528292284	2.91739281502126	8.13573906865497
2009-10-26 00:00:00	-3.64650343394986	4.79157659768354	1003.02622237468	12.696722441233	0	309.605403741898	296.40390051326	59.941644720715	0.77055698780078	3.11637071909214	6.14513328292995
2009-10-27 00:00:00	-2.46629845620598	2.99148773137063	1000.46160113692	16.3314171281997	0	316.170069875269	304.312929262456	58.8001590665907	0.753557564885773	3.58286198457433	3.96908726043187
2009-10-28 00:00:00	-2.46255187920089	1.04505365832153	996.950559092583	20.6674085272671	0	274.785569117868	347.899814820828	54.6675737650133	0.752388689474205	6.18191392970656	2.94360794422676
2009-10-29 00:00:00	-0.212263987264827	-2.84259960992391	993.338998814109	24.6614639231867	0	303.194965971959	366.081163399182	45.0048968145222	0.697681765130085	7.32456099432939	3.05431664140181
2009-10-30 00:00:00	1.10228076101958	2.03697151383435	996.009536404751	19.260500658423	0	304.621100852429	367.151370057003	65.0696461798662	0.700244136277362	7.48339138617965	2.22119519349279
2009-10-31 00:00:00	0.10829227960899	1.96826045189967	996.365620069675	18.621734094146	0	308.754305459032	354.393892780561	67.6113686853063	0.708064832879788	7.46265935935708	1.92854583313406
2009-11-01 00:00:00	-4.33114750599249	2.28415634159686	996.037746042454	22.9199808314773	0	266.320696533185	366.914294792174	50.9046959263659	0.750372029613686	6.9968079838235	5.16639334416793
2009-11-02 00:00:00	7.38064680592922	-0.195526023429726	993.11263834311	19.8112321538932	0	291.607131809389	367.004588244844	52.7381050242818	0.717863184462465	4.72899988337426	7.29384718468374
2009-11-03 00:00:00	3.94974120476196	4.88886970699969	999.225615170991	13.5825389576604	0	228.798101336614	350.573497402506	62.9527909004685	0.819281418811224	3.40716912774913	6.08598621777803
2009-11-04 00:00:00	1.16839841269963	4.09282731359381	1002.14155276042	12.8498223105884	0	271.959790265879	336.552072153222	62.9974838878398	0.785853629374843	3.34231857706415	4.16706970764287
2009-11-05 00:00:00	-2.90729606970346	3.21447100303755	1001.54963487837	13.202885423716	0	313.749809542156	307.966545528367	57.7593924928128	0.769559902478843	3.23677562392301	4.43490370430247
2009-11-06 00:00:00	-3.2452066512564	0.493836944367953	1000.09413693335	18.0301885615531	0	336.494306227463	303.452612742733	44.8711435651806	0.74803101898671	3.3911872575285	3.49995797133229
2009-11-07 00:00:00	-3.01801494482615	-0.907342072441319	999.449975203326	24.4479426602394	0	334.061353761401	321.244108428594	26.892910666108	0.74335012444319	3.43010715772163	3.42136737841923
2009-11-08 00:00:00	-3.74942079248136	-2.89701696564545	998.808098716096	27.3811197504219	0	326.088227023198	350.120155671815	28.4127965469528	0.713585762149181	3.90716790034049	5.02570056547751
2009-11-09 00:00:00	-1.81978764976413	-0.063939720335851	997.016268512528	27.8017414445676	0	324.467651497348	365.639007021278	32.4806620513303	0.697016072728347	5.05106901021346	2.15343675478265
2009-11-10 00:00:00	-1.07270419903122	0.698849893967269	996.40452669244	27.5720425373163	0	325.045326313649	366.054392512379	33.9210956585578	0.696782501888132	5.61871419641344	1.37458460107192
2009-11-11 00:00:00	-0.83155631384107	1.02964587258019	997.607120520383	27.8679777018637	0	329.235789091283	360.716947074712	34.6929205050219	0.701434708688737	6.55768949128488	1.30460079218324
2009-11-12 00:00:00	-1.20211020698648	2.33098066967176	997.349395113264	26.1157767309821	0	329.856055029605	359.794688679368	41.2544069013383	0.704469625825321	6.97824292498181	2.71099310601272
2009-11-13 00:00:00	-1.61296375381661	0.554458456184536	994.104974235505	27.2695177685813	0	331.778420708248	358.470390604472	34.1186772388168	0.70497714383694	5.28599264101338	1.95076371710544
2009-11-14 00:00:00	-0.800625824274526	1.76663623702012	990.892511310683	26.6537435027615	0	338.943260023966	353.636854079074	35.6991427080607	0.703935158744615	5.55922761283055	1.97255669665926
2009-11-15 00:00:00	-0.288304027802979	2.74827761628695	988.614939836773	26.0507862702288	0	304.436136256619	366.871305341402	42.4818220295503	0.730464080447396	7.12196865913463	2.71325880855335
2009-11-16 00:00:00	-1.29584198527915	5.28177550225072	989.696007195945	18.4439425482964	0	297.127268578818	370.835531668464	60.6014594913775	0.734365844881689	5.05578144025085	5.462326928238
2009-11-17 00:00:00	-2.64662863902881	1.82199263954594	986.362026814953	20.1049087798411	0	330.605853219747	343.022348723765	51.9103161617691	0.731417725763985	4.36670975227359	3.41220400930549
2009-11-18 00:00:00	0.85754333832854	-0.413607810986549	982.192789977952	24.9863603589833	0	281.49988624298	374.490331315853	39.6901568068018	0.750782923352421	5.41955713351563	0.844240055417483
2009-11-19 00:00:00	1.34682130558579	-2.04731839419567	982.352878826129	29.5736480372473	0	331.708910093169	366.809444147903	28.2802556367858	0.70055475014733	5.34933535053334	2.41175967399259
2009-11-20 00:00:00	1.22669285364521	2.79361603595056	987.295624752119	20.4128567836855	0	107.923241136204	404.967366244423	70.1589269014954	0.87170902630694	9.31632069567897	2.89908503568903
2009-11-21 00:00:00	1.91090966471102	3.4558882190344	985.743404775664	16.6938638630951	14.4316140273423	107.520992566059	402.633537964043	79.7987971421765	0.876367449661883	8.28712080006862	3.72252097551293
2009-11-22 00:00:00	3.55854592347831	5.90317990619474	996.884306727073	15.091010813586	25.0901009673221	249.809521083806	368.965863823671	60.7260390387565	0.792673805655494	3.8220707862733	6.67710676890561
2009-11-23 00:00:00	0.239174744187004	3.82422505195431	1004.23099378298	15.7173496708619	0	340.453304788604	334.224355750757	57.1042574295499	0.73723648881592	3.76452909851622	3.68305146551
2009-11-24 00:00:00	-1.50639513245923	3.62376125021829	1000.72627598036	18.1592325426991	0	346.497982397993	322.227992016021	55.1027844634121	0.747073764299051	4.07679888665889	3.91042354504741
2009-11-25 00:00:00	-1.66532444750468	0.337897788074162	992.040833129347	22.1153572622624	1.00927112628199	285.820174813504	370.652086923901	60.6096525650471	0.756939674037937	8.59918973624268	1.99252797274444
2009-11-26 00:00:00	1.41292488021894	-1.82285245949319	985.2729311754	21.0270378189468	0	268.706273043792	386.902929530953	64.3596037570243	0.752689325497921	8.56870672606526	2.26113855586199
2009-11-27 00:00:00	6.9936682838254	-3.61671761852996	983.617251164604	18.8662885612651	4.74908622502741	257.34512630834	364.940099334628	60.6497359795912	0.793484089749378	5.96397592381535	7.82784374853401
2009-11-28 00:00:00	10.1613301748107	2.21081826261868	982.594016628791	15.0981120373539	15.8359588397464	148.717779332369	366.693683986509	73.1838527636089	0.874303499676629	5.39372000579375	10.3275160066763
2009-11-29 00:00:00	1.67155345395825	6.95413063814844	992.044387719997	15.6853107671074	3.52174837677238	193.001741932986	369.540513290012	72.0434237098621	0.839027226906873	5.49724308552044	7.05094036649141
2009-11-30 00:00:00	-1.65263277639452	5.44266637244741	996.986391827134	15.4958574351651	0	282.703590238291	359.664282697019	64.6076721894955	0.777727460977582	4.17102660089895	5.76290186546915
2009-12-01 00:00:00	-2.00736087665105	1.13141646805645	997.035020167909	18.2010563192447	0	358.758707346698	328.556078851648	53.9669406344422	0.727723343584139	4.0920671480094	2.50916913126581
2009-12-02 00:00:00	1.47672524311169	-3.15723721199485	992.972301061371	24.8277718841484	0	340.510379005047	337.206513876834	30.2933895463067	0.739048345563268	3.87797018256799	3.47211849549008
2009-12-03 00:00:00	0.745948377735144	5.6874278604208	999.285713543749	14.6567559999663	0	350.882521973024	334.914595129449	58.5509010333794	0.72812030674216	3.77334001076089	5.69008678963454
2009-12-04 00:00:00	1.29430221330724	3.61410931527942	999.227639654491	15.1112754600268	0	374.377103473509	304.123723849142	57.242994172193	0.748081307168104	3.78540445528228	3.63581832424631
2009-12-05 00:00:00	0.821978344343951	3.36301353779901	998.062026020477	15.7249247719094	0	330.52215677446	337.679654323589	62.3356567314806	0.753054987674328	4.08353577716084	3.32810893718171
2009-12-06 00:00:00	-0.339597766464152	2.19253747434682	993.813947136916	17.4280029866162	0	345.155557632102	334.329039608915	60.5748114856599	0.739116836980233	4.60038327760159	2.1739766985612
2009-12-07 00:00:00	-0.33348985816531	3.9281236503411	991.254727458937	17.9083450821518	4.17046692578047	239.847563953961	360.70322270805	64.8583652129606	0.815765587941335	6.19860106567694	3.82366933937783
2009-12-08 00:00:00	2.32368333147195	3.53415632156511	992.319858231482	13.4439514584052	17.9251073171101	268.426814231804	362.503709811775	63.1226343814632	0.79130617289407	3.80173191416467	3.98279755090818
2009-12-09 00:00:00	5.71688455944315	-1.14438357914118	989.097928487656	16.9790820714904	0	331.842168372077	328.646749703624	56.1119519875422	0.763857934108812	3.99443627722623	5.79057868338114
2009-12-10 00:00:00	6.64524887432035	3.85623600384309	994.175721002845	14.0795967684343	5.63370949849651	258.670003321464	343.956671164702	63.4338625789656	0.816827651196366	3.89679355138612	7.53068861777491
2009-12-11 00:00:00	3.64480012321873	3.10141365250136	1000.94665743202	15.6877202815034	0	325.05693829401	334.531522864001	58.0193240337301	0.764327682707998	3.90039219892859	4.50155157436555
2009-12-12 00:00:00	1.81811978067366	3.73666802041026	1000.68615541914	16.3979860730765	0	298.30404595958	357.680102417357	63.0474385495151	0.767138900412956	4.43367397681529	3.87039655742444
2009-12-13 00:00:00	-1.92833170834591	3.81737951435273	999.855471412807	17.0836335459831	0	335.15207741531	336.415945664944	65.7492814619047	0.751411618895495	5.35344398539727	4.33353754125301
2009-12-14 00:00:00	-3.22771978014831	0.520629143449083	997.080930339394	21.4896946557305	0	374.347565634665	332.856500393346	48.9814541605524	0.714006091313012	4.96864197815263	3.52727631472345
2009-12-15 00:00:00	-0.253110545247755	-4.20678302297218	991.723578783467	28.2200712978133	0	363.133906953609	352.64507267238	25.4421571286866	0.696749667232972	4.09200337357013	4.30784197155148
2009-12-16 00:00:00	3.25122989007151	-0.411549276707802	987.57672027334	27.6476067963724	0	371.888731030938	368.670220863251	35.5064165566335	0.667942466916048	7.15235383197573	3.21068203432351
2009-12-17 00:00:00	2.19047465849558	5.46222207404321	996.261890204916	14.0380559955153	7.30747489386636	90.5554598112994	389.941586280858	70.0241127371177	0.896891635843724	4.22933024587027	5.75143346425397
2009-12-18 00:00:00	3.80238294950193	3.3937885639962	999.995897910353	17.2550016945796	0	341.667624350899	336.317020446641	60.1538040424384	0.744704737715987	4.44433707917393	4.93679482222618
2009-12-19 00:00:00	-0.557342955059167	3.74370984087999	999.515934153462	16.0858000773663	0	282.860490124068	366.637670295565	63.5594889099268	0.774127582491299	4.33030408480966	3.69575556018451
2009-12-20 00:00:00	-1.70281341842976	1.94590695743312	994.461676509753	19.2600922130327	0	340.824311812693	333.807818539408	51.9001298582408	0.748301715819751	4.26888159881956	2.82409468553316
2009-12-21 00:00:00	-0.341823863052192	3.04549330611798	990.468633067572	19.6694262569779	0	377.106100937643	335.884439396173	55.285478736784	0.709994056480033	5.01521264828883	3.13913569672156
2009-12-22 00:00:00	-1.85144227247729	-1.45255079117408	987.984610728218	27.3682882196631	1.22680571392337	322.637165197069	356.395206853469	33.1981001234556	0.738405765881346	5.2498485485469	2.72345962169173
2009-12-23 00:00:00	2.93131500590729	-3.62506130499556	981.56711081089	30.2278143577753	0	248.909688081089	400.952616192542	23.0328416051549	0.762930369621848	4.39276196733598	4.74103340218967
2009-12-24 00:00:00	0.331358467545175	6.73463020536682	991.538193935089	17.0803823068357	0	168.152063510098	399.239031415332	63.0532495565627	0.836318853326214	4.82069411992471	6.67496243152326
2009-12-25 00:00:00	-1.09593588585451	5.55734953888743	997.097430069484	15.887931901571	0	358.658707169536	334.159849521493	56.1933430024364	0.725072672644339	3.88870405735025	5.712072798911
2009-12-26 00:00:00	-1.35526284445879	4.1733457681366	996.886434874073	17.718577718081	0	379.431470598472	323.283807538496	58.2218747908453	0.7229915544638	4.38934980198642	4.41346254019561
2009-12-27 00:00:00	-1.09060101299962	3.03251913736285	995.729523234287	19.9680708647505	0	356.395756032327	340.090083395321	55.3654622919709	0.719029277476037	5.21458059540035	3.25943440239741
2009-12-28 00:00:00	-1.81739829207954	3.81390446117999	997.474587370577	21.9812956614145	0	372.946371506764	340.867355758954	50.2427034902456	0.707493242339107	5.54078543329588	4.24564687125568
2009-12-29 00:00:00	-3.04395017656502	2.9586293970238	996.898763019651	24.0944956609629	0	376.532709632156	341.746113195899	39.6210269129463	0.703476544176653	4.82101100496824	4.33319530148174
2009-12-30 00:00:00	-2.47990197990319	-1.89735214023338	989.824647924429	30.2125948201151	0	377.166838344361	355.863756060354	23.0015879198092	0.680516346449138	4.38345940432158	3.37646617321313
2009-12-31 00:00:00	1.08333897667721	2.13936436763788	987.257982051898	24.8795994558624	0	321.594395107963	390.409208077706	53.0640276418834	0.690603394689889	9.41738957106761	2.16494758381176
2010-01-01 00:00:00	2.46525140500424	5.66092993391436	990.537893748329	19.3286022825322	0	340.62497271326	379.563591723959	58.1257572071519	0.688096493874805	4.59897929344516	6.05735417156108
2010-01-02 00:00:00	1.30348715445142	6.31130559064382	997.614456483756	17.1037043036949	0	318.142503814293	356.824257655115	52.9850786124709	0.750407824877094	4.00847271464886	6.32819853324988
2010-01-03 00:00:00	-1.56093086326796	3.77911770835053	998.00858575311	16.6257256579233	0	320.704388981574	351.872498086036	56.3418114190619	0.755106602369057	4.01995111797371	4.05539474744581
2010-01-04 00:00:00	-0.38352560578088	1.7405276728825	993.851478824035	20.4311800573663	0	374.631246341235	331.932154857422	49.5951789148788	0.724022760654179	4.21828717878934	1.680506833639
2010-01-05 00:00:00	-1.43890391436081	3.97331821646356	995.224638394465	20.0037939857298	0	363.86817991	335.250092332935	53.4828948333796	0.72598250273399	4.35948735450297	4.26434135449781
2010-01-06 00:00:00	-2.4106384959962	3.37027144156054	995.309714182361	20.598621936618	0	367.585592841379	331.132380424545	43.9694275934317	0.731266398844011	4.04502391478217	4.23967605063792
2010-01-07 00:00:00	-3.08745525744758	0.583284480635822	992.685758035401	25.2500545650196	0	377.141611633283	332.712386796734	26.8376863330693	0.718493787258209	3.94584145928452	3.41459600425694
2010-01-08 00:00:00	-0.983830686012658	-1.03455726062682	991.42792344263	29.4835217346116	0	375.300040696567	348.739635794259	19.536569197573	0.698433052641233	3.85424103430732	1.55749377687595
2010-01-09 00:00:00	-1.27856083661529	2.04563004353841	992.326614693709	29.3250143196561	0	363.7543796063	359.08115026071	30.3670263579842	0.688248333048056	5.07546170393627	2.81249026189358
2010-01-10 00:00:00	-0.626451119887194	-0.244962336844743	989.464086956888	33.0325642082048	0	333.258749913439	383.888784101092	23.3416343687861	0.685170758976988	5.34911043968075	1.07875889588742
2010-01-11 00:00:00	4.2452182112708	-2.82107840467764	984.572500250771	32.2812519676941	0	274.039549641579	419.62744145566	29.205394125846	0.695579878928441	8.30848868151886	4.91678602652236
2010-01-12 00:00:00	1.88492011159646	6.19123458771792	992.604983410525	17.3507215614496	9.5132226712424	53.436995524775	414.917123896269	69.9862345792139	0.907848671522586	5.77776286267485	6.38852824960711
2010-01-13 00:00:00	-0.994247087516575	4.72163044199499	998.466440429331	17.142565951017	0	346.740224309628	344.287357879839	56.5620072089016	0.727702741553844	4.00793893922915	4.76680955779777
2010-01-14 00:00:00	-1.96445773120524	3.43077731871985	996.978157763504	17.8470608503159	0	340.946551922903	336.189463432209	55.0316876836116	0.747767402328283	4.03537095624945	4.02539527785867
2010-01-15 00:00:00	0.124472603603373	2.31127425561628	991.721916296792	21.2621540596592	0	358.420776643161	335.875651191256	49.875272783482	0.72378612496184	4.36195876379904	2.21600849529596
2010-01-16 00:00:00	4.09412502710669	6.54053233986147	994.064520522698	18.2511642499479	0	325.064223734253	349.271636812686	58.4866671600581	0.745140897408665	4.2235013577752	7.57864840515537
2010-01-17 00:00:00	3.47228982568509	7.58167364450348	995.813732687643	16.7931227007314	1.01152261739808	238.551123852322	363.634535577669	57.1753216252826	0.810920309913346	3.95493983286096	8.10205610561365
2010-01-18 00:00:00	0.526661847449048	4.64138529998002	996.236692203574	15.7823184847755	0	267.338838714526	354.343180741416	56.0578166317719	0.798882479822332	3.86460421323325	4.528436228026
2010-01-19 00:00:00	1.2317171278287	0.342216233385098	992.939061832652	18.3875264391937	0	349.043199287757	328.139304835759	54.3307799034405	0.745051695988625	4.02625802798906	0.998592977893121
2010-01-20 00:00:00	0.0349671598347954	1.78709937523328	990.282521576183	22.2945144575091	0	342.187967119341	351.744411458378	55.1571975251087	0.7147283473905	6.22534855524777	1.60966691860197
2010-01-21 00:00:00	-0.583168459143064	-1.12781207306085	984.276665213441	28.3223333649123	0	318.266094793295	374.873557674287	32.7677791538832	0.708295205785003	4.88166655506232	2.34308900658434
2010-01-22 00:00:00	4.67689170865694	3.94370245333352	988.570537735367	21.7932931642005	0	292.071912206349	374.049611797259	53.1120666906608	0.743683051374114	5.26835357482504	6.05312624438618
2010-01-23 00:00:00	-0.927433196518181	4.86263474074497	994.599940672733	17.9472103064113	0	300.559142363453	370.235010956379	61.0513086773467	0.737463177109789	4.29536241888546	4.92964773155769
2010-01-24 00:00:00	-1.27492151951592	3.71922131082606	992.64968717733	18.917191744805	0	343.509157508877	333.798177304289	54.7742343008426	0.736178170920453	4.06445437541479	3.94158636128055
2010-01-25 00:00:00	-0.49682996042104	2.80619852473286	990.267578460522	22.4657100548752	0	334.157746301437	348.714815986742	47.2855673862477	0.721364737847915	4.35679809228881	2.85376785099445
2010-01-26 00:00:00	-2.12012389997454	5.3809896793217	993.115065172852	21.2554576002279	0	314.926775712432	369.818026781075	57.322198986434	0.714641448092177	5.79722140377311	5.9059267276883
2010-01-27 00:00:00	-2.04363677950532	4.35823153945407	991.871537460701	20.2731352238154	0	231.101772826829	374.878944448165	55.9840560784338	0.799292500886212	4.48157873445601	4.8193731308344
2010-01-28 00:00:00	-1.13536216936327	5.39467851125932	991.070684539314	19.5664669493912	1.74665971903408	280.867090378984	370.464492276235	55.3688333882377	0.754864462296696	4.17832458900947	5.56317787926189
2010-01-29 00:00:00	-2.84880110262715	4.51534920521515	994.215530138938	18.9231349161123	0	327.564733490208	338.46518380821	55.5258960721365	0.74119265144088	4.03276511941838	5.41319128175426
2010-01-30 00:00:00	-1.46679148894411	0.329974588630182	988.697893410821	24.3543031405129	0	341.283153736657	338.86994020496	34.4331276843726	0.720981843463914	3.92383374676232	1.82154757614068
2010-01-31 00:00:00	-0.221345450824934	7.18051410492375	991.993969938647	20.0413565741018	0	326.005366060708	357.459463574531	59.0441053591871	0.708359228188115	5.1292554508846	7.2361041256481
2010-02-01 00:00:00	-2.30773504733849	4.62452369032309	99181.752713375	24.745121409668	0	330.459408421875	370.164687147949	51.6955483568726	0.687131327389388	5.73931587051563	5.06788879949984
2010-02-02 00:00:00	0.242841011689661	1.16456248068619	99023.280066625	23.0606586958008	0	188.156482352539	406.545576790039	67.8323661781006	0.814075971618679	5.72997578160443	1.22598285612089
2010-02-03 00:00:00	-1.27843701832295	-0.0266773375785346	98956.351331125	24.7354307900391	0	199.56905940625	405.781120919434	56.8966201960449	0.803090525012972	6.11126739792418	1.12909052631253
2010-02-04 00:00:00	-1.13720539369583	2.96439074893952	99252.377500125	19.6648306762696	3.85660498893633	171.246625677734	399.883606332031	81.1827171431885	0.835591555375337	4.4308906524983	3.07406955945851
2010-02-05 00:00:00	-2.54185714270019	5.89749115655518	99807.64463925	19.2171603813477	0	287.457419646973	344.534287327148	67.0866927420654	0.770929472696011	4.34478042138284	6.32829541506825
2010-02-06 00:00:00	-3.5781033389206	0.869659612342614	99792.13341425	24.7945215717774	0	351.103330050781	333.997092096191	36.8133699666748	0.708426077695613	6.16779760793528	3.76938428212092
2010-02-07 00:00:00	-2.87045078248597	-1.54037909855652	99357.575759375	30.2897603261719	0	323.378784636719	396.429882593262	38.5822864523787	0.650309314721433	6.3754900543834	3.2628164488744
2010-02-08 00:00:00	-0.212236944354653	-0.236203868911744	99076.226261	27.8976242133789	0	287.110858286133	404.968324988047	50.1430357666016	0.68482736043006	7.1399211478025	0.281073473252721
2010-02-09 00:00:00	-1.00722498438263	4.17523616597973	99113.1169775845	24.2389296479492	0	292.439854517578	388.462070586691	59.8811559276733	0.698727821240839	6.0532932610874	4.22552336410822
2010-02-10 00:00:00	-1.06143357768249	4.39674602180863	99095.80534675	22.8631539556798	0	322.110433975586	350.145507478516	58.2223498079224	0.70758063648553	6.31990346213997	4.43737185892702
2010-02-11 00:00:00	-1.57661028925514	1.86782574625587	99006.8737689495	27.5333527788086	0	318.223675078125	360.951586373047	34.4462186218262	0.694489620950793	6.59147729721571	2.33734634400404
2010-02-12 00:00:00	-1.53747243244553	3.04043455831528	99127.2457947934	29.4559536518555	0	293.784110000488	389.523651137695	31.4139170221558	0.688320666327319	6.90426686848522	3.28565587814889
2010-02-13 00:00:00	-1.91140582338333	-1.72280968804932	98943.417710625	32.9882835625	0	294.785443938477	409.004240950195	33.0210557749634	0.657570400215737	7.10944913459619	2.53847034697332
2010-02-14 00:00:00	0.709596052237512	-1.02183420886803	98957.08540825	30.9747829863282	0	268.425553514648	417.547094822754	48.1167862775879	0.680943411291194	6.71624387838	1.46073203196058
2010-02-15 00:00:00	-1.20312073570631	1.5054379594307	98917.770717125	31.3679790839844	0	273.276928596436	422.721012770996	44.6882036876831	0.665007644934461	6.6843814394265	1.76943622902736
2010-02-16 00:00:00	0.456822310975076	-1.74516175377464	98891.4553359319	31.8491717646485	2.41335739387628	216.918107079346	429.31042754834	42.8945986616821	0.731191605997235	6.35470110682661	1.93795495487196
2010-02-17 00:00:00	-2.05099661375046	-4.66367130389405	98785.364202	32.4231155649414	1.19153315339936	225.835844783203	421.785311083008	44.3675139677734	0.724190193027024	5.95143638773656	5.04512737440013
2010-02-18 00:00:00	1.79123182511345	-5.4584439618454	98080.47941725	31.5395108144531	0	236.926807879883	429.31042754834	30.8374073466797	0.699313348571202	8.13972910061695	5.7366994748157
2010-02-19 00:00:00	6.47041997411572	2.30290976171494	99078.5934589338	18.7568857611651	3.04579318971857	194.836311503662	369.290064959961	62.7558906421509	0.8248251182614	3.92190779616065	6.8810925387776
2010-02-20 00:00:00	3.2902457340126	2.22326354384041	99712.13824775	18.6615946710829	0	282.744111001221	336.387681757324	50.413513640686	0.760943254089656	3.66520528034588	4.01329502333683
2010-02-21 00:00:00	6.09606006839753	-2.28472401469994	99124.7975630474	20.7044152916697	0	225.533953439941	370.542975910156	53.0770032844849	0.782861624237053	3.56363183972749	6.53688427065758
2010-02-22 00:00:00	9.43393248710632	2.76076663314438	98621.246922	14.6748935532227	8.73914512817411	152.316464884766	358.397275817383	70.0842954226815	0.871610845032312	4.24622300483875	9.76154227274075
2010-02-23 00:00:00	4.03704165881729	5.86047433517456	99660.7202485	17.1515561689453	0	173.570353463867	363.227821212891	56.2034567381447	0.844319207750831	3.06462763621096	7.10784028132068
2010-02-24 00:00:00	1.85541989785767	2.44237462955285	100313.549051625	18.7592312309571	0	244.950060686768	355.25783956543	62.3688749335327	0.776196390518848	3.87042783553631	3.13795298803811
2010-02-25 00:00:00	-0.509729728960754	3.98245990712357	100466.199693375	18.7568459375	0	269.141223530518	356.370044871094	70.7774545760756	0.741561420555515	4.20973545425109	3.99288301096748
2010-02-26 00:00:00	-3.01591817788315	3.30022227164078	100254.422766625	21.5758311704484	0	290.42372490332	342.084448310059	59.6363864164417	0.725799482469539	4.86137868892524	4.45489293297888
2010-02-27 00:00:00	-1.75341682610512	1.07867566384793	99951.103546375	24.2526321352539	0	299.454872424316	340.381908986013	47.3099241876879	0.710487606988502	6.37584951469332	1.97756835004877
2010-02-28 00:00:00	-1.22828679485226	1.61929421314621	99823.53807125	26.4368395639649	0	297.128956640149	347.229176896973	36.9257876626587	0.700900597963102	6.71624387838	1.90347932880641
2010-03-01 00:00:00	-2.32096482348251	1.7632855286935	99709.16284025	28.5480336054688	0	293.784110000488	364.070236525879	32.816292713623	0.67984417060364	6.25617011295416	2.83552680137129
2010-03-02 00:00:00	0.801405456726524	2.25636863677597	99510.12784875	23.1344832055664	0	260.810227614502	367.830720847656	53.9863195061645	0.721805954557973	7.298404368623	2.4603675691968
2010-03-03 00:00:00	-2.49002832067871	6.61857702528382	99935.710730625	18.7275371743164	0	283.463032359863	333.13187490918	61.4254901040649	0.735277706121787	4.52739743629872	6.96698609656969
2010-03-04 00:00:00	-3.68730035484696	5.35213143384552	100091.23889225	19.5751946215821	0	293.463390566895	323.426430445313	53.6548670976563	0.729452742250952	4.42611118013668	6.57509950137785
2010-03-05 00:00:00	-3.45004920653534	3.53934177624893	99887.00441125	22.1170085351563	0	291.570654675781	328.627688442871	42.5040093162231	0.721800666167396	5.02375596199949	5.00059487183425
2010-03-06 00:00:00	-2.41544323439302	3.37639567869186	99747.45867825	22.503747022461	0	287.95773304541	328.5404295625	44.2065492861938	0.724509409332017	5.58782758060781	4.06286939016328
2010-03-07 00:00:00	-1.31458594657147	3.34129394681549	99704.932134	22.6023284956055	0	287.278754680176	329.103911496094	52.9307176249737	0.721751273713607	5.78385979205385	3.54176720994306
2010-03-08 00:00:00	-1.40291870981884	3.90051055337906	99685.338014	22.1377726049805	0	285.42360703125	328.453255978132	52.6493791982422	0.721772812259825	5.79745471084631	4.09247458890108
2010-03-09 00:00:00	-2.07887602250481	3.33944676963425	99647.552995375	23.4548867706925	0	280.693190453613	338.637555706543	51.7169314337158	0.710159037911983	5.43145147970673	3.86082661842043
2010-03-10 00:00:00	-2.86291085326386	1.75786258435513	99498.3238605	27.0547359326172	0	270.83377076709	355.060533514205	34.4346903377685	0.69646079705874	5.64136278059213	3.29709188144773
2010-03-11 00:00:00	0.66841410510969	-1.1088552853999	99195.3828913695	25.8835617373047	0	227.811879171988	373.814185505859	36.1426337604371	0.726305141196567	7.17192713617436	1.49356468483531
2010-03-12 00:00:00	-0.775471435040714	6.40380638437653	99652.470289875	17.6976029828222	0	151.769109176025	380.976940090332	74.4879957515869	0.823104309434345	3.50310641918328	6.31351558142189
2010-03-13 00:00:00	-2.83238378300667	4.76308101834869	99698.674278875	17.9378911206055	0	256.210586520752	317.067521401367	55.3475490881958	0.763154412921778	3.73201645689792	5.44500523335404
2010-03-14 00:00:00	-2.38964125710296	1.8581313500042	99439.8058835	20.4622687402344	0	272.267143972168	319.174364253906	50.1430357666016	0.732114973236611	4.56230436382649	2.94875833040645
2010-03-15 00:00:00	-0.744978520281792	-2.00472242100716	98768.9273405	27.5333527788086	0	247.833159364746	368.829562851563	26.4529616256714	0.691152575965017	5.93760773520115	2.09529638492114
