DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	5.65042741909027	0.993246788054468	99415.733583375	15.7592391694336	1.52535653222683	145.027953499512	360.858857198242	61.9684033215942	0.844000180688867	2.79530300912212	5.67619693806397
2009-03-16 00:00:00	2.96950601279525	6.05124265207126	100158.11280575	15.4808205292969	0	200.578696557617	355.368173451172	61.0206219318237	0.77962524076673	2.2093195491976	6.74153339463616
2009-03-17 00:00:00	2.54162024327469	4.28558677454758	100468.674288875	15.1467043442383	0	192.093932866943	362.798311467285	69.0954705472412	0.779732821425348	2.61444449856478	5.00490832606047
2009-03-18 00:00:00	0.405883624843598	3.08807094570524	100371.9145155	14.6387133320313	0	162.507804542969	356.826669005859	71.2191018103027	0.820498400227053	2.45661531977638	3.09829539311007
2009-03-19 00:00:00	1.97861964478874	1.04625698630047	99934.66735425	16.1588900668946	0	180.8893330271	355.768736043945	65.6735898013916	0.796201528022105	2.53631858375697	2.34850286409089
2009-03-20 00:00:00	2.95035564072418	2.02981539737892	99647.71538875	15.5693369897461	1.4710207294302	160.394595761475	354.477431052734	76.1920307193604	0.819887466328836	3.07888654838255	3.62663687767655
2009-03-21 00:00:00	-2.14856114673805	0.666493092834473	100008.226142501	16.6836292339218	0	181.648399926514	343.790425771973	71.3998284018555	0.80261271975642	2.95146627809123	2.14399738101227
2009-03-22 00:00:00	-2.94046693220902	-1.10893544847393	100133.458594875	19.9283508701172	0	206.528566806152	350.093419202637	56.16909568927	0.755114765768248	3.36450438480933	3.17071684456678
2009-03-23 00:00:00	-1.88742736918068	-4.68310652892303	99626.35670325	19.8455690800781	6.63109987739883	151.823602955626	371.547755154297	51.7482884835816	0.803851503470675	3.30892078837796	4.99178224728891
2009-03-24 00:00:00	8.22223194744111	-0.173322427728713	99324.04466075	13.2932257017106	3.4428953534103	157.016297891731	323.181035455566	64.2327394233399	0.844182981326799	2.42991930740785	8.15431064532651
2009-03-25 00:00:00	10.5202856370536	0.779978383576393	98962.270738375	13.73973865625	13.449275535368	135.719805712891	342.348544481934	68.8718125284424	0.845787063092252	1.95324573834147	10.6584311929083
2009-03-26 00:00:00	6.32548847093964	3.83987671284866	99205.092434625	15.8474959624024	1.50269718320891	124.94167176416	363.195043924316	71.2938166948242	0.835804183332181	1.82879909093088	7.5103623579224
2009-03-27 00:00:00	4.5138339920845	3.17399971907043	99371.868475375	15.9065672227681	0	174.134518583008	353.063143612305	70.2501972475586	0.782162801717938	2.42518366088525	5.50155655336952
2009-03-28 00:00:00	2.45636308737755	0.171581204321144	99520.7227357351	16.9794920708008	0	171.418033388916	350.648844979004	69.034481125	0.784968348454596	2.89752517231807	2.63636281343668
2009-03-29 00:00:00	-1.53678217201042	4.57407110651779	100090.14762875	14.5220845112305	0	193.620176533203	327.635408742676	68.8356810195313	0.778804875915763	2.80043931776041	4.72513837162164
2009-03-30 00:00:00	-2.6814879565773	3.72961789184189	100314.39081	13.8220995263672	0	200.136109281738	323.167498162598	65.041747526062	0.77119282857489	2.72899547687209	4.55354209381839
2009-03-31 00:00:00	-3.20579578006745	0.423468360970498	99868.918722875	14.547534191458	0	229.196185235352	293.628075172363	61.5382084611816	0.754346759663585	2.88812321295354	3.25703543322996
2009-04-01 00:00:00	1.93465207219696	1.30307899276734	99467.665352875	16.6116329907227	0	212.169598488543	336.981192520996	61.566364894104	0.71724228281215	3.82126014248468	2.45532758393003
2009-04-02 00:00:00	0.794026950282095	5.68041137578583	100134.03269725	13.5028108950196	0	130.481525017212	353.614485406738	62.9094439453735	0.820286144580455	2.01703174960307	5.68265347353572
2009-04-03 00:00:00	-0.135190647248555	3.69510537166977	100362.289926125	13.5722766191406	0	139.805470862785	357.839522009766	66.4155694893188	0.802103885792369	2.0426608055089	3.66153961428022
2009-04-04 00:00:00	2.56040017029953	3.07215478040695	100421.915873875	15.4972594931641	0	151.237026054199	359.401885940918	63.105010901001	0.779029687770196	1.91911173982793	3.98000461503692
2009-04-05 00:00:00	2.2124362478714	2.46498363900757	100448.925961	14.7358412075196	0	176.269452936768	337.769864097656	69.8719680549797	0.763266797832692	2.52344701526614	3.37158580395149
2009-04-06 00:00:00	1.56762756887972	-2.21165598501969	99993.270766125	16.7957474248047	0	178.978680091064	328.433415669434	66.7312383665771	0.767824006781037	2.71691673879062	2.88564567102711
2009-04-07 00:00:00	3.52513849412537	-3.82264125710297	99396.932164375	19.0802942358399	0	205.916706806641	320.708133324707	48.2965379838867	0.723796298206417	3.29406829399155	5.28197181211121
2009-04-08 00:00:00	1.30517468905067	2.27840276081467	99607.1569455	15.4338049809571	0	185.803818314941	340.651034727539	75.0625757080078	0.725357382381945	2.90328167211705	2.68503302258411
2009-04-09 00:00:00	1.09734099795914	0.142929656792641	99608.67163275	15.8098388205926	0	181.424567179199	335.187493890137	71.7788466177979	0.738014107431284	2.66348475941393	1.30885072752039
2009-04-10 00:00:00	-0.630670476030828	3.27836997192764	99501.74930575	15.9137035263672	2.81140934096743	157.731818146729	366.613079054199	76.2948401860352	0.722739952408689	3.05391351520992	3.29592286323432
2009-04-11 00:00:00	-4.98861857876878	4.59478684587479	100600.870830375	13.1742637490235	0	169.167308005859	299.779758998047	57.5174241969605	0.793488895951067	2.4210275293721	6.98909330787774
2009-04-12 00:00:00	-4.09414737931824	0.976473182350243	100762.38316375	16.3882710239258	0	201.751102363281	306.029350038574	59.5206423950124	0.72437963694065	2.77487712522601	4.34516978619295
2009-04-13 00:00:00	-3.2543353788414	-1.10824293924713	100371.47252625	17.8672336098633	0	190.249112999268	325.254570970965	55.8259573429565	0.712007783926777	3.15574351589171	3.48126654040471
2009-04-14 00:00:00	-2.47610939204407	-1.75450004508209	99932.74534875	18.3888859609375	0	168.509605983887	336.047680958496	49.6909178699341	0.730953244580079	2.94207999451769	3.01640765159891
2009-04-15 00:00:00	-1.68911569113732	-1.08281088982201	99804.279387125	18.7074870244141	0	186.698565967773	330.510220747559	50.6959026248779	0.698727821240839	3.32419715612937	1.97904133991766
2009-04-16 00:00:00	-1.71603216656685	-2.09587265633583	99914.07735225	18.7934053129883	0	150.785441984625	348.891088746582	49.7330952178955	0.737687835078837	3.13639402290696	2.68361207843579
2009-04-17 00:00:00	-0.77518348329735	-3.25200370811844	99556.771829625	19.3649825654297	0	173.705067543457	342.257599959961	42.1543511227417	0.690352995736057	2.81768031748107	3.37543842353655
2009-04-18 00:00:00	0.846557217333794	4.60478351609802	99802.648492125	15.0589711357422	4.82101619339045	82.1701621307373	377.111184053178	77.1174329899902	0.783843000692015	2.57305431466632	4.67381787807634
2009-04-19 00:00:00	-1.46813747572708	5.03625731461334	100574.696171875	13.2836837685547	0	140.5483271035	342.524382736328	61.1581442108765	0.75192282037704	1.7577486445573	5.12410433750156
2009-04-20 00:00:00	-1.5049226792717	3.25699113683701	100751.178813625	13.6126832827149	0	149.784224751709	330.371555097656	62.5504698690796	0.749830203341389	2.11298965411885	3.51267504527361
2009-04-21 00:00:00	-1.52285262311173	-1.50151177229691	100325.833175118	14.1205985351563	0	167.280688723877	308.709620324707	58.9509534403076	0.739132023075038	2.2959848448864	2.11880951731681
2009-04-22 00:00:00	0.0661171008880152	2.35709253801537	100466.19252725	14.3866240405274	0	155.835034604248	319.767059440918	70.0059860010986	0.741783065425347	2.45524066116266	2.36186201445338
2009-04-23 00:00:00	-4.25066920809555	0.358777503730169	100831.779009375	15.4174125253906	0	180.303616557142	291.938889133789	54.8657054476929	0.726329266495224	2.55956489273654	4.45181349666498
2009-04-24 00:00:00	-3.1969358993454	-3.07329498768997	100509.18461	18.3608175590821	0	177.418514852051	316.44766935791	50.793040230896	0.686070533870187	2.71105125233568	4.4790857276296
2009-04-25 00:00:00	-2.6229450791626	-3.59613275252151	100241.736368625	20.0946170751953	0	165.376170642578	349.398287646973	52.856624380127	0.64533196222932	2.56750515493494	4.41130164705742
2009-04-26 00:00:00	-2.76546125423813	-4.95997489432526	100077.503427875	19.3341955830078	0	127.897945692749	370.059431775879	58.9221054854126	0.681150415422474	2.2959848448864	5.61031330573762
2009-04-27 00:00:00	-1.05354931348754	-4.73007414701462	100030.3076205	18.1358144106446	3.80158886301052	95.4631698485107	371.062299153809	83.7652404468994	0.729458018995777	1.55910901140259	4.78635264806317
2009-04-28 00:00:00	0.950230859521864	-3.78508209788895	99778.49729025	18.6460756547852	13.7999533230879	129.705373800537	384.671480668457	82.4527569553223	0.6353955126055	2.11438895794254	3.94903790896804
2009-04-29 00:00:00	-0.271247815667151	5.08350078850556	100376.33646775	12.7606168925781	1.65063344329752	64.5057166364786	361.797465801758	75.7132313186259	0.782800113414123	2.1386914542747	5.01253481764304
2009-04-30 00:00:00	-3.98342993277359	2.27951536338043	101060.624684875	12.039251190918	0	145.26190440622	306.489140732028	61.2698514307861	0.741739273413564	1.70300305974078	4.73589499027306
2009-05-01 00:00:00	-3.49562162065506	1.48665522858429	100817.19363525	12.0972383500977	0	150.363753697998	299.717130222656	66.1228463466797	0.734656867117772	1.90448729959229	3.82408575609303
2009-05-02 00:00:00	-2.93871646829987	-0.0878308198551605	100466.199693375	13.0104290527344	0	155.119043493896	310.81012045459	68.1532149354248	0.695380575745302	2.05932414874511	2.96950283678609
2009-05-03 00:00:00	-0.90386821367264	-0.882277011167107	100229.961729	14.1181841586914	1.60429806873906	143.611000355957	339.968897445313	71.4566331731013	0.663902899230044	2.0825087278482	1.23177433581491
2009-05-04 00:00:00	-1.65883289455627	0.322673789324284	100142.23565175	14.8301674174805	0	115.498591939819	345.169609354004	76.6524662407227	0.702981871822052	2.04265331732055	1.55727828926851
2009-05-05 00:00:00	-2.28054199149513	-2.59460645307922	100077.343566375	17.2066794628906	0	124.695465809204	349.231133398926	71.6359585905762	0.672667718529014	1.9647498269423	3.38119952660952
2009-05-06 00:00:00	-0.263243339548113	-3.51503010147476	100084.44476975	18.1767071883941	0	151.463368637939	334.729841369629	64.8320432344361	0.633981246181654	2.47432141225359	3.55368967813668
2009-05-07 00:00:00	0.303389201077223	-2.54417454168694	100068.146291625	17.9817298286133	0	129.654485384766	362.968933213379	66.809060593811	0.618534762483206	2.33880819513177	2.67458798490742
2009-05-08 00:00:00	-1.38717727961541	-2.64037995306015	99896.70054375	17.8466331820598	0	145.460729030029	336.189271450152	63.5301261033936	0.63517862204842	2.176488732692	2.97674880469636
2009-05-09 00:00:00	-0.161395188462973	-4.62209082997513	99832.6952094424	18.7074870244141	0	135.250722834229	339.598880772461	53.4280894444568	0.644067193212817	2.15011643808906	4.61392860902744
2009-05-10 00:00:00	1.66555273453408	-4.69248007118988	99761.44307825	19.6104262226563	0	121.237644875488	362.288595630371	51.0725392167969	0.618093694374124	1.8964027142256	5.02775254207134
2009-05-11 00:00:00	3.91626201096217	-2.23463106480408	99440.876723	17.8270277416992	9.81709996286407	77.4857050469971	386.910992136719	62.0873214323159	0.639173027818902	2.05802025695121	4.52381467563365
2009-05-12 00:00:00	3.83535720503998	4.44310306177387	99450.721240125	12.5394114848633	7.8092881125234	80.1091230505371	335.223988602051	81.9203311674805	0.739909500636712	1.59807606264347	5.86302899321913
2009-05-13 00:00:00	1.72956509548569	3.31251165761948	100009.116997125	13.0503974550781	0	71.4235245699463	360.794025197754	62.9341064932861	0.695665348518375	1.1213970909696	3.80995955208722
2009-05-14 00:00:00	2.62603817066696	1.90276238256836	100191.080312483	12.6219241528321	2.51938191605285	53.7782279855957	344.536285030273	79.7733252253418	0.758981427005509	1.20720745497394	3.31358648181161
2009-05-15 00:00:00	0.229634266007424	4.38158325658417	100503.630817625	12.5080171268144	0	114.529651311157	310.125500733398	75.093819552124	0.70996394540712	1.77550743104577	4.34648189577127
2009-05-16 00:00:00	1.03704482735825	-0.296714541144846	100785.26157875	11.9331317672666	0	144.397137560267	299.300528251465	69.2761401493426	0.660931085446369	1.64691953110216	1.30294361960205
2009-05-17 00:00:00	2.31143897024155	-4.01714911511993	100374.3026245	14.1527472709961	0	122.800179109619	309.472462220703	55.0760586037598	0.683089311227411	1.61013170693441	4.68780999496102
2009-05-18 00:00:00	3.2991128357544	-6.26550981562043	99827.9930668852	16.4579495249024	0	84.7912917321777	346.16556796875	40.4451705642971	0.673715905410713	1.35115635112628	7.04251545741478
2009-05-19 00:00:00	1.99797250669098	-8.37915034346772	99447.331831875	17.8225941503906	0	82.228331310669	341.834292936523	38.2561427700195	0.680821364433522	1.33419634266802	8.50578035016603
2009-05-20 00:00:00	6.35727229549408	-3.61945610234833	99392.323721	14.1739314179688	2.42215100032334	88.5160388000488	332.505297595703	66.4825607869019	0.684359174681163	1.91014515601199	7.39923145166347
2009-05-21 00:00:00	4.81453864652253	-1.33869802397919	100285.16682825	15.6943051691664	0	112.31245215686	342.0951160873	73.4456268432617	0.611652084999023	1.39849100808398	5.03885205417095
2009-05-22 00:00:00	0.456822310975076	1.68201358806706	100942.162199	12.9907275644532	0	118.02389252356	326.074031652832	82.7760848497314	0.630550040599632	1.75979551926909	1.76291643424472
2009-05-23 00:00:00	-2.11977559964752	0.526290937529673	101055.700321125	12.8810351206055	0	96.7077454383545	332.872756986328	79.3018682105713	0.655834689681118	1.46344455901624	2.08585943072212
2009-05-24 00:00:00	-2.61315685538864	-1.71110748196983	100719.700633625	13.0547458273344	0	110.05254093042	305.269576251465	64.6321458688965	0.681088417353155	1.50109381094754	3.09664448827452
2009-05-25 00:00:00	0.542488641131876	-6.96040571582031	99824.6114505	16.708183284668	2.11080561439376	126.570060637085	328.842133390625	53.8321143842163	0.580668438653672	1.6881254098637	6.91659127684723
2009-05-26 00:00:00	5.48277232592774	3.19384362231064	99679.47803475	11.7697917597656	11.0820064739127	37.2075440653687	329.804023838379	82.8266559316406	0.76088602319198	1.13819530072135	6.3262329470724
2009-05-27 00:00:00	1.57559375710445	3.24105046224976	100233.99216275	11.6946727163086	0	92.4497850905762	332.677870375488	64.5277568621826	0.644241462095264	1.14112209251345	3.63844032947465
2009-05-28 00:00:00	-0.881894273197174	-2.13647841018322	100208.90966625	11.5537027324742	0	74.0046952512207	330.162891461426	66.7816025574951	0.680282132956532	1.11871375448128	2.30358771678567
2009-05-29 00:00:00	0.0488034692795262	-4.52686085782623	100046.2076065	11.9927584575196	0	124.413549760376	297.570174180176	62.8073562853393	0.644297571990846	1.55945456737508	4.52179705854853
2009-05-30 00:00:00	-0.700268906346322	0.862467620438575	100262.347619625	11.9133483354492	0	114.847658526367	323.253321978516	74.0060822949219	0.602402062327909	1.52868802987862	0.998653631255022
2009-05-31 00:00:00	-2.36484007857514	-2.42019452319718	100233.267154125	12.4134910451457	0	111.411050011353	307.906773192383	62.3833704107666	0.642645375762231	1.50337065675566	3.337866961445
