DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-03-15 00:00:00	-0.391067361079216	0.740833173970225	99581.69632925	22.2958870766602	0	261.038777092529	335.901352029297	45.6180196221313	0.721236009681396	6.06397427344536	0.665737821216743
1989-03-16 00:00:00	-2.58841929847336	5.56732402695465	100016.027543875	19.5615134770508	0	253.649195185059	330.998445319336	59.016669095459	0.73653903785816	4.64452538938869	6.06139915602391
1989-03-17 00:00:00	-3.5781033389206	4.72256892547608	100248.9334205	19.6897532228144	0	265.648789083984	315.782700564941	50.0454860978394	0.732903959228657	4.24616565674084	5.93176590580214
1989-03-18 00:00:00	-3.1770847380867	0.949957717448409	99916.12557075	24.0751269350586	0	252.053445031006	339.054182956033	39.2569169560547	0.716910241400715	4.44971318849045	3.31540273899185
1989-03-19 00:00:00	1.60726409224129	0.241800780178786	99514.92209325	20.9533016640625	0	229.580596228516	350.465622916016	54.3727694775082	0.727952438053977	6.06010067237507	1.82819111879035
1989-03-20 00:00:00	-1.16167932088089	4.77360754856873	99786.680536625	16.0334950458985	0	225.706764404541	324.034888213867	67.0866927420654	0.766158748897749	3.40529933733378	4.79309239891216
1989-03-21 00:00:00	-2.27829977422333	2.08469967369652	99532.8130007283	18.3073208212891	0	234.491943573975	315.335052441895	58.4725115368042	0.763428124425528	3.75959907805575	2.99606514131935
1989-03-22 00:00:00	1.21177421595383	3.31172934528027	99444.29838675	17.5022881772461	0	233.488282041992	342.501858153809	63.2077581398315	0.720689428546398	4.380401661879	3.57413265858946
1989-03-23 00:00:00	-2.62050262792015	2.66641536485672	99732.76643775	17.7583091627619	0	203.804062349853	320.05890170166	53.1655149805908	0.793368652841632	3.3608707759271	3.61560408396144
1989-03-24 00:00:00	-0.0881623004579567	-6.15610920534515	98877.981297875	25.465361678711	0	236.601150323975	353.008590632324	29.5195728304138	0.689657040029827	4.81338695088895	5.99779671043952
1989-03-25 00:00:00	4.23363728989029	4.58204281381989	99655.35354275	16.1948012626953	0	192.522866833252	345.533366409668	65.843564569803	0.773381071181653	3.16209793878718	6.2113315971113
1989-03-26 00:00:00	-1.27702307929993	5.31822432472229	99927.574579625	15.0438822817383	0	193.619554743164	323.232021382812	58.9042111377564	0.794391391670211	2.90943564597278	5.40318246929536
1989-03-27 00:00:00	-1.74537108923335	0.269492946305991	99148.942618	17.6933105180664	0	236.779614121582	313.650720862305	53.4986798102417	0.736348917049103	3.36389365937024	1.64654052346081
1989-03-28 00:00:00	6.03816015647126	1.05497877386189	99149.3387605	16.5170272866211	0	211.510774424805	339.464673596191	53.6548670976563	0.735758288293825	4.58351593728694	6.13424795626887
1989-03-29 00:00:00	1.27157893799782	4.5939585099144	100339.772919	15.7841952084961	0	184.020163863525	340.529767484375	53.7856226450806	0.776793935777049	2.59202138237294	4.73984056859579
1989-03-30 00:00:00	-0.95023115247059	3.99373539956284	100615.1989575	16.0390708984375	0	199.892662412353	326.413743775424	60.9509033961792	0.766952753256282	2.85764788308461	4.06364625008562
1989-03-31 00:00:00	-1.70607727343814	4.0690041473732	100474.982806146	16.1901844179688	0	212.172383475098	322.086289371582	67.9610765848072	0.747637212106299	2.91159560041777	4.35875368207732
1989-04-01 00:00:00	0.116353502124309	1.36453603485108	99757.12743875	16.8270000320315	0	216.85358933252	324.500398038086	66.6852563900146	0.727134453233405	3.47186338487372	1.34651603925029
1989-04-02 00:00:00	5.94924599687195	4.40203319908905	99584.274987375	12.7973245263672	1.25968689531397	136.062948147461	326.506739438477	60.6778548352661	0.842475075936657	2.66346259817458	7.44291942193001
1989-04-03 00:00:00	3.10399310463056	4.79077475002289	100139.59620975	14.0847441376953	1.17559587665121	127.253270598633	359.701941692871	55.575291283081	0.813829179584193	1.75311924296989	5.70872110541819
1989-04-04 00:00:00	-0.168166511628867	4.10770074647141	100475.251518625	13.3950111318137	0	141.089760341064	346.645867574707	66.051687696167	0.810325254982324	2.52344701526614	4.0830180029365
1989-04-05 00:00:00	-1.58508470643157	2.39547576684952	100763.341340125	14.5467619856791	0	153.011409376019	342.370654427734	65.1411350299072	0.791961087569665	2.3767250288633	2.7981632599214
1989-04-06 00:00:00	-3.05881883499146	2.45486330222321	100680.463188696	15.9344794414063	0	162.266898427734	330.833784904297	62.5275598117065	0.789435345385534	2.66351924793741	3.86770246215614
1989-04-07 00:00:00	-3.25720556742096	2.51346049644852	100474.273233	17.0399713325196	0	192.733406212158	323.939977140137	56.3841833617554	0.745928130514208	3.03714088964024	4.06042552051835
1989-04-08 00:00:00	-1.98378096629334	2.44813979284096	100309.430862	17.5384252529297	0	186.29680847583	335.821693373245	57.9422436499024	0.732682763273369	3.01080025840635	3.03843821365775
1989-04-09 00:00:00	-0.919368197008134	3.33944676963425	100469.451675875	15.9435527314453	0	174.847357867187	324.001398564941	67.9629578914795	0.767379195384675	3.01293093335883	3.42928319107505
1989-04-10 00:00:00	-1.55719905889702	0.55158854629612	100395.947359875	17.2594159956055	0	202.004700112061	309.136799438965	60.7673809173584	0.732114973236611	3.21514143942798	1.54754455905356
1989-04-11 00:00:00	1.01161980033875	-1.34861709126091	100000.7190595	18.6576204746094	0	199.482529357422	326.912492351074	54.1286935737305	0.703966880748221	3.62374359040558	1.87526904867606
1989-04-12 00:00:00	-0.323904847295766	2.27840276081467	100060.245824625	16.868323444336	0	179.112254474609	335.821223192518	70.0620523448486	0.724167135435242	3.22953364964649	2.272317137653
1989-04-13 00:00:00	-1.02288313453327	4.33401683877901	100383.9501265	14.2414309047852	0	175.281720825684	328.84523022998	70.0426348252177	0.737926080369904	2.41969665659649	4.34667381268568
1989-04-14 00:00:00	-1.65968623967743	3.05208836541367	100432.464634625	14.8984803398438	0	176.421886977783	319.352733778809	64.8769402264404	0.746096628374548	2.50628459495707	3.350989957838
1989-04-15 00:00:00	-1.80399091955376	2.95650731848526	100429.48184875	13.8738168178711	0	185.918018365478	307.15020598291	64.9910072099609	0.739796185498974	2.48249252345628	3.34283423978942
1989-04-16 00:00:00	-2.96467058507156	-2.75498469324112	99864.217718125	17.9490734677735	0	186.054270410156	322.676957761719	44.2065492861938	0.708576999300213	2.5725830714258	4.01396135756979
1989-04-17 00:00:00	1.39265722462654	-2.82487382945251	99128.750927875	16.5261209086914	13.0188287239596	175.201760810059	350.539324514121	62.8073562853393	0.67526323872543	3.13062505133823	3.23931698905885
1989-04-18 00:00:00	-3.50045540807724	3.82534540797086	99395.73722025	17.0077651582031	3.91168310085414	139.718903339355	344.123601999023	64.4823701063232	0.75603333202575	2.00847705192694	5.24681890993344
1989-04-19 00:00:00	-4.26287604465866	5.9514567047348	99980.715068625	17.2274727299805	0	160.485793642334	335.368686301758	60.9510125590888	0.720134356496761	2.45118810406458	7.47195555709443
1989-04-20 00:00:00	-3.19217303493118	4.69601663381958	100173.855978	16.4896080214844	0	160.622916430176	336.507544253906	65.2035455478516	0.710578673499889	2.26664917469469	5.61986979558895
1989-04-21 00:00:00	0.194528955516098	4.3711184048729	99878.0687919258	14.577059472168	5.83343054301515	128.382625811401	352.317458180664	87.3775098536377	0.747028213434982	1.88398510352133	4.3374538084348
1989-04-22 00:00:00	-0.962389487205506	5.67826345378876	99692.371385	15.1828248935547	2.80470084532136	144.714145864746	357.815359193425	86.4108393079834	0.697820557357063	1.86289061669345	5.64731894488907
1989-04-23 00:00:00	-1.03699679210758	7.42257385714519	99901.26898925	13.801290256836	0	112.738057965332	362.704810770508	80.8097862254501	0.743067120568631	1.50153136486584	7.41357379749373
1989-04-24 00:00:00	-2.12516138634873	4.04815532603073	99922.756691875	14.7699081240235	0	101.640074076416	358.877261409674	67.706487630249	0.761149819013849	1.70719913012547	4.52392726251922
1989-04-25 00:00:00	-1.82607963186836	-1.83594528860855	99623.41775275	16.5259377622071	0	145.270270395508	343.646837384766	61.6533219095459	0.704075889135656	1.98886152917249	2.55178673976362
1989-04-26 00:00:00	3.52422496921921	-2.09587265633583	99477.19850075	15.4821737036133	1.0523384108833	138.20241898291	336.718528148926	69.4430670631104	0.726811766509448	2.38906307266434	4.17233454663611
1989-04-27 00:00:00	10.2745014007111	-1.80640435420227	99248.544365875	12.5686308334961	12.6522744267739	113.557296197754	335.820675917761	79.2518354702148	0.766457861857483	1.83025913231078	10.5695261495698
1989-04-28 00:00:00	9.43393248710632	3.75564902041245	99038.866291125	12.8380525678711	9.52980977357513	129.361336674561	334.746188927734	69.345213456543	0.735553842452361	1.13535682892538	10.1663232320438
1989-04-29 00:00:00	7.04410178304287	3.11348119821167	99308.520127625	14.2023651943222	7.42696075298376	87.1095338124899	357.855891201819	77.1164447558594	0.756108158666067	1.2972552207647	7.64473410300126
1989-04-30 00:00:00	5.59110461533356	-0.52477466906619	99800.11589975	14.8691589555664	1.28026159292247	69.3931450152588	359.616794626953	81.3089798707275	0.774984202615382	1.39130257483887	5.5942153368356
1989-05-01 00:00:00	5.72406276911927	-4.4284267723198	99397.7142307574	17.9889706533203	0	118.11660693396	350.91906906543	62.8411285193481	0.705444014687345	1.88066455576561	7.27011924062706
1989-05-02 00:00:00	6.4185324433136	0.0837768706559701	99608.919413	15.8632093510742	0	134.015621967041	352.784367202637	68.6834964038086	0.664153860327695	1.53077753676493	6.42442199615236
1989-05-03 00:00:00	4.54357960741425	0.130648118213653	99845.966208625	14.8171949804688	0	111.379453190674	339.464347405553	70.8784719320068	0.729932262082745	1.8036195911501	4.54327745448208
1989-05-04 00:00:00	-0.670229869150164	-0.149714219653978	99690.07053775	15.616154334961	3.91168310085414	96.8650529747314	363.33924947998	82.5254679099121	0.698898846597441	2.07481640750695	0.49438818607756
1989-05-05 00:00:00	-0.583134670166967	3.15806718012238	99756.41222925	12.9319624678295	0	144.146819098389	324.394150076172	82.9080031534424	0.680565988641426	2.04066824967437	3.14817131866569
1989-05-06 00:00:00	-4.21110112886048	1.15400111062813	99805.778737625	11.9193548731906	0	89.3536585251647	338.508407439941	67.0904032016602	0.751364219400389	1.38081105218859	4.54660933459581
1989-05-07 00:00:00	-6.1684058208313	-6.64938123365021	99714.180891875	14.9311051603604	0	120.365172391036	326.869699068848	48.7218646534424	0.713048767773395	1.61830319058796	9.56743401725281
1989-05-08 00:00:00	-1.545707445364	-7.36971842066639	99649.304548625	19.2045385356446	0	98.3429254236592	355.069200880859	34.9597825947266	0.690595124338152	1.91949558327051	7.36629011402475
1989-05-09 00:00:00	-0.670229869150164	-8.74773076935578	99193.446233375	19.2520906367188	0	107.327067457153	349.885899124023	30.5510671430969	0.679859344058507	1.97310919323494	8.49725675178436
1989-05-10 00:00:00	5.04498747023773	-1.42301079785156	99389.636357625	15.2892716669922	0	134.577443127252	330.814407404297	71.9305192823486	0.657570400215737	2.07382302955926	5.32342769854285
1989-05-11 00:00:00	-0.738542797327995	-2.63753028378296	99548.0842	14.5853198339844	7.51414591383263	125.271749690918	349.285019124023	69.2863829782715	0.631262328620086	1.88685391973395	2.75464200110132
1989-05-12 00:00:00	4.66728284491235	1.68201358806706	99726.1993375	14.294737453125	1.19359305614019	103.499423255615	345.933161762207	79.3018682105713	0.676284070454252	1.38873790448163	4.96309521459831
1989-05-13 00:00:00	1.51832611296463	1.58455256222915	100169.071091	12.3093657011719	1.0523384108833	96.0146826486817	341.136143192383	72.2762225865478	0.691534681371966	1.50582869656057	2.2944095516427
1989-05-14 00:00:00	7.66735748169708	-0.73031923946566	99829.2042101937	11.9771021357422	15.136090610189	81.11182852771	329.440956794434	76.2948401860352	0.738584098757987	1.29244107271872	7.63024484457992
1989-05-15 00:00:00	9.29634157826233	3.7471442302742	99606.217965125	11.7697344365235	11.1230086157475	92.6987888581543	334.71440520166	83.2256081164551	0.701177427689193	0.991432867172324	10.0791834407927
1989-05-16 00:00:00	6.98450751966095	4.79825388619995	99493.870992375	11.6832675600586	7.21290537332519	92.6871792368164	330.0294538125	80.639809397583	0.706125090494992	1.08795400470302	8.42557166222694
1989-05-17 00:00:00	3.37853596059799	4.59478684587479	99812.53309975	12.2518585957032	0	111.182253366333	340.709705550513	64.0207726206055	0.643355244911876	0.959346441729072	5.71390822215597
1989-05-18 00:00:00	1.37976645573333	0.619836226759913	100510.5258485	12.6877482456055	0	50.4616250306396	351.032730685059	63.7920820621338	0.730639488049938	1.26886707938041	1.63140426726044
1989-05-19 00:00:00	0.950230859521864	-4.3043636760521	100429.48184875	12.5477252978516	0	113.279029265503	309.158094430176	61.2414204372941	0.691597340739696	1.34478811183779	4.42098441463782
1989-05-20 00:00:00	1.2007514388113	-5.4217674699173	99984.3855482851	13.0021777104492	0	110.190720316528	297.891276878906	55.0245245668945	0.715601934015819	1.51549048305733	5.5328853688928
1989-05-21 00:00:00	1.04930527119923	-4.70740139215851	99787.709175375	13.495886003418	0	139.998569306152	283.084004222168	53.1472966099854	0.67173999600451	1.66522022737164	4.84796638021675
1989-05-22 00:00:00	0.827815625774935	-7.63652909283448	99340.255163625	14.5115972299805	0	135.577387776367	291.086029408203	40.0258592547607	0.662001656643451	1.50353642570468	7.75504207950838
1989-05-23 00:00:00	5.36126729801178	-6.76255591422272	98724.33913725	13.8052105161133	0	125.116742687256	314.926906243652	55.4803823763428	0.635577500242784	1.7895857882997	8.60795979023341
1989-05-24 00:00:00	9.29288286689759	-0.250346182244263	99336.44590475	12.1852547324219	4.13309205106962	99.8955605098877	323.343744182617	68.5369353643799	0.667789590573174	0.867490613514244	9.13090070829642
1989-05-25 00:00:00	5.11900876832544	-1.19713453753853	99786.680536625	12.2436680063477	4.24461676582283	56.8435091243896	343.627171305176	68.7109724018555	0.697840057245463	0.912414722153277	5.33603077519973
1989-05-26 00:00:00	3.10723523454023	4.70831566550446	100048.8264335	11.8794156728516	1.42375138548228	74.8553632486572	319.801614303711	75.3772133040772	0.709757272250603	1.05192347629608	5.65381255883209
1989-05-27 00:00:00	-0.212236944354653	5.70452261989594	100511.02926125	12.3210736254883	0	77.8709289470215	341.25328075293	61.8760385459595	0.653416383020532	1.03555221305405	5.61946328335098
1989-05-28 00:00:00	-0.0697275526515237	2.57865844831972	100413.290888	11.5980038374024	0	58.8744327225952	337.778732513672	64.7240772871094	0.691991869314176	1.07053883082134	2.54296266767336
1989-05-29 00:00:00	0.902920331357	-3.38874463380432	99964.41982725	11.51506071875	0	83.50437156604	331.356504344337	63.6124141027832	0.655414421362178	1.02306432360848	3.60814129815977
1989-05-30 00:00:00	1.75346707984161	-2.27277513348389	99710.11307175	11.8142827636719	0	95.1367959497716	317.059922981365	64.7024454783936	0.661486677451739	1.32981689607508	3.00485445440045
1989-05-31 00:00:00	4.22563858316422	0.0175258597116482	99668.43919175	11.6556324589844	1.7425762312287	73.4415122575684	328.813759287255	77.3706405283203	0.672392018091274	1.08224165617454	4.26434174397541
