DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-03-17 00:00:00	-2.50115674466515	5.69306932962036	100338.108976625	16.1550112626953	0	225.198479802246	324.024711626953	64.3883932229614	0.777130701650821	3.27015802101105	6.13409528151785
2007-03-18 00:00:00	-3.07016464638138	4.35434992789841	100269.058749381	16.4768375761719	0	251.697536963848	310.821156919434	59.1949209080811	0.757902572526888	3.5338798745376	5.28297639900818
2007-03-19 00:00:00	-2.44732071108628	3.43192812444687	100091.89915375	18.4669260771485	0	260.725456875	317.985421141061	57.9539245893555	0.732144492811865	3.9206096394721	4.16178709663388
2007-03-20 00:00:00	-2.17610406809044	1.73420150754166	99842.00652875	22.0056017509766	0	253.922946356445	339.831683396484	54.4589040988543	0.704538839207359	4.46588514738336	2.65694902236051
2007-03-21 00:00:00	-1.76178659415722	0.473368660962581	99551.493247125	22.9592698232422	0	248.39130070459	342.095596214356	41.9015888707275	0.705200228217706	5.5883605639288	1.71008318175271
2007-03-22 00:00:00	-1.14595325823975	-2.30342110837936	99134.810381375	24.6442576025391	0	222.544526946289	358.03493723877	31.2869744020081	0.712324055410221	5.62504738385929	2.58012011541944
2007-03-23 00:00:00	4.73157252748108	2.15832340250778	99299.216498875	17.8450173046875	0	216.855271323327	364.070985945313	67.9612947869873	0.708651633553281	3.67339692077479	5.20496572798668
2007-03-24 00:00:00	3.80894601517105	3.69657233809754	99558.636721125	15.4344613759766	0	145.828655630615	351.212553277832	69.9930926251221	0.831348800442833	2.52237603563379	5.32797573719126
2007-03-25 00:00:00	4.32105522624588	2.57586378530502	99383.625723375	15.1917698300782	0	163.38563685498	338.879279132813	68.5487618822021	0.8186500740981	2.26546137911403	5.03069119975326
2007-03-26 00:00:00	2.79203389968578	2.71759653554917	99372.7501330977	14.7830942392578	0	207.129698323486	328.211085585314	64.4823701063232	0.767824006781037	2.85303222719361	3.89157972425386
2007-03-27 00:00:00	-1.03579475937701	1.31012354758072	99572.41048725	16.8677172329102	0	223.236256050293	325.271694099121	64.1656074244385	0.738468133949403	3.20807541681509	1.54195447144668
2007-03-28 00:00:00	-1.66589211255836	-4.4284267723198	99137.486932375	25.5585830922852	0	208.238435595939	361.88126138623	34.2277562057495	0.705200228217706	4.13500044725617	4.68878010385808
2007-03-29 00:00:00	-0.895389181490424	-5.98001597039032	98505.744012875	24.9073631814052	0	98.4443819493408	390.147009949219	24.5665158295288	0.824541774300453	3.72681372123057	5.86304699766472
2007-03-30 00:00:00	8.64228807262421	-1.69355962430382	98602.477533375	17.0727781152344	1.05274620967973	163.472886975098	358.660619972656	73.2881444312744	0.779476667841469	3.47688277896982	8.65693666888373
2007-03-31 00:00:00	7.1932631375885	-0.248025365612269	99433.92710425	17.7159448535156	0	158.580678194336	367.857252983887	62.9089631950512	0.770675497532006	1.98190867164617	7.24510512419273
2007-04-01 00:00:00	7.4559148115387	2.08126888035584	99497.2382065	15.7166314902344	1.80134098456241	117.68833636499	370.453201985352	70.6530143281503	0.817948802631965	2.75556928605627	7.72741442745215
2007-04-02 00:00:00	6.47932408818817	4.92954063585663	99805.37018675	13.6193945249024	0	133.277012631958	351.92204926416	55.2175785356522	0.818931081622434	1.72369816417392	8.15431064532651
2007-04-03 00:00:00	6.79083800202179	4.85365064119721	99537.477723402	13.9196999551855	4.27340829257704	119.207404645996	364.70586175294	63.6608051204224	0.817030334876716	2.0284008702326	8.31696526482285
2007-04-04 00:00:00	1.38398517010355	3.29978452915192	99824.1555275	12.797939140625	0	179.447269941162	326.812487731445	62.2497183485107	0.777757635991824	2.19482036711255	3.62081589337628
2007-04-05 00:00:00	3.33858912853241	2.40579465499306	99704.932134	16.0327421992188	0	148.402126324219	362.590792629533	65.6125941967774	0.775301827066985	2.0825087278482	4.16637317221139
2007-04-06 00:00:00	1.86691148110946	2.82819942803574	99700.44298	14.945890800293	0	176.985306080078	334.060533037139	68.9373029903564	0.762618032890456	2.73845075254941	3.41802214569039
2007-04-07 00:00:00	-3.38666726462174	-3.50907648363876	99397.73656225	19.6889067819407	0	186.146253178955	340.467150334617	52.3884270429077	0.730327342389707	3.03829769224868	4.93213682720704
2007-04-08 00:00:00	4.98935617215729	-1.25059972608948	99383.625723375	17.7868561928711	0	174.296880239502	350.243740528809	66.6264451586746	0.731216784319051	2.64809781423785	5.24648935939471
2007-04-09 00:00:00	6.27297054576111	-0.238683769469799	99482.904146625	16.847341625	1.62497809572286	167.997996927979	343.859774977539	75.9554588081055	0.747716443885358	2.4527287178218	6.24058040346051
2007-04-10 00:00:00	2.55070918832779	3.39124701376724	99796.459757	14.546339378418	0	168.891597072266	329.658929618164	72.7302019804687	0.76233628251328	2.63208824477731	4.29145170263048
2007-04-11 00:00:00	-0.945542673130036	2.92154401189041	99962.756178375	14.5125887700196	0	147.524701097656	341.12611891155	70.2325352249756	0.780149828613526	2.14850502801617	2.97674880469636
2007-04-12 00:00:00	-3.96982435895157	3.14115931817627	100061.429860875	15.0935857661133	0	181.92849919751	320.754654558105	59.5671109190912	0.744623595874323	2.4342184717045	5.15203427750955
2007-04-13 00:00:00	-5.64201220641716	0.644167988644124	99880.0165505	16.0631959433594	0	154.726192885986	340.723937118202	35.4515481954346	0.757795941860726	2.27281514689896	6.11668454723203
2007-04-14 00:00:00	-3.5781033389206	-0.0207495102405517	99382.935108875	16.2033629106446	11.1230086157475	124.1400612323	375.240446830566	69.0517261464682	0.752603641709649	2.0288805074052	3.67564067308912
2007-04-15 00:00:00	1.85261464818001	3.54180060631943	98935.083062625	16.0390708984375	0	135.6388714615	370.3282219375	83.7210847580566	0.734761723654372	1.82879909093088	4.04213989689255
2007-04-16 00:00:00	4.69321405340576	2.86153077050018	98918.005198375	14.528684928711	5.49186292662508	144.46258691626	356.121300571289	81.7931477703857	0.739654886146328	1.98910208618294	5.49700933813624
2007-04-17 00:00:00	2.90634760597229	3.25667690361405	99571.002188	13.59401753125	0	146.237093813721	334.371998899902	80.9969993438016	0.765702845936132	2.04265331732055	4.40332852286368
2007-04-18 00:00:00	1.78004559514809	-1.71689900122261	99966.52779025	14.8436176259766	0	135.272550247314	338.830397194824	66.3461673631592	0.772059999490838	2.07007370406368	2.63787751843306
2007-04-19 00:00:00	3.81012806549454	-4.3487017945137	99432.371858625	17.5070272631836	0	146.228838708984	343.946617523926	68.3074411656494	0.738584098757987	2.11515988753898	5.79102470999412
2007-04-20 00:00:00	8.75003051156616	1.46072224206734	98810.24149375	13.0642231230469	19.0572815867878	161.290439703369	338.528063466797	71.0274855350342	0.706674240103013	2.86802200860181	8.8596567598578
2007-04-21 00:00:00	6.67097130400849	5.10622280272675	99594.9370658219	13.821928168515	1.7425762312287	139.730215115967	345.19372244043	61.9183343775635	0.737776533922564	1.33075560831747	8.43400755122819
2007-04-22 00:00:00	5.7752249888382	-0.376990413405182	100048.8264335	15.7048042490235	1.23176322049918	73.4415122575684	366.655173654297	69.0994020045166	0.791961087569665	1.48788856989279	5.80585360121072
2007-04-23 00:00:00	2.70812426014328	-2.80885329214859	100209.546201593	15.906026038086	0	128.123466119784	338.001883773926	69.0813362357178	0.760634664532554	1.85904383374266	3.9544084429617
2007-04-24 00:00:00	2.48415997751427	-4.59904396706704	99868.736921375	17.3784463129883	0	172.181724947754	324.097844614746	60.7673809173584	0.683010079140159	2.35210585501978	5.31854592931976
2007-04-25 00:00:00	2.48373109255028	0.317177677241089	99837.580463875	15.7165060004956	0	147.503623125469	344.462553402832	74.4879957515869	0.695967404882109	2.5546603091453	2.67237271231411
2007-04-26 00:00:00	1.38876445053749	2.85488886627579	100290.59081525	14.3962206655274	0	146.099859134277	330.345122395508	78.4498985257569	0.721792228242525	2.06588183270654	3.20471750138541
2007-04-27 00:00:00	-2.77308980580139	1.46714992274666	100568.937742	13.3188375678711	0	157.394575393311	312.720128537109	68.9313906878662	0.716910241400715	1.98144603288362	3.07729209741052
2007-04-28 00:00:00	-3.0468281730423	-0.361943220581533	100373.38778825	14.4831315532227	0	150.363753697998	322.005256844238	63.0501377529297	0.713666444383638	2.29536819696695	3.09090491337329
2007-04-29 00:00:00	-2.44662501466992	2.03726272851944	100423.20579925	14.2689159174805	0	165.153590995361	307.577300711426	65.8545296438599	0.694294406114283	2.46487534614401	3.08087686345649
2007-04-30 00:00:00	-2.04882008788109	0.332235845224864	100403.906422	13.8219333203125	0	165.777141112061	299.458067144531	66.7048334655762	0.701177427689193	2.39377677085984	1.96689953831161
2007-05-01 00:00:00	2.46916926869202	0.0505155554266002	99917.867992375	15.1598564555664	0	158.39437639209	320.658665366699	68.9112466627197	0.676127931176864	2.32319242299746	2.6430193371636
2007-05-02 00:00:00	-2.49284136051163	3.78727144460297	100074.221696375	11.9900173442383	0	108.425398609131	344.939378995358	73.0315325386963	0.731074453874905	1.66343545081152	4.4918795113591
2007-05-03 00:00:00	-2.97374324258805	1.43586769355965	99985.1120585	11.5347899331055	0	127.253270598633	315.68698555957	63.7139846217651	0.746561298670194	1.67433846000196	3.25200287867424
2007-05-04 00:00:00	-2.21933637079239	2.01884790960121	99897.324707125	11.9013648393555	0	143.887537597843	315.055976803223	66.2962372338867	0.705829611648876	1.78093223409849	2.899299165489
2007-05-05 00:00:00	-1.06945636251259	1.75128271479416	100145.801626625	12.4863308592203	0	129.95123369458	322.041611317871	69.224458316074	0.71470371263875	1.8721537010958	1.93671389937334
2007-05-06 00:00:00	0.622092508772849	1.42279948919869	100140.232036	12.3566750126953	0	134.971062009521	328.210441398438	74.9525824086914	0.684727641932055	1.77814219689572	1.55745309211401
2007-05-07 00:00:00	3.64864724923325	0.184800006336928	99909.180931625	13.4161060410156	0	111.4039604823	336.737225476563	71.9888393377686	0.710406952278533	1.46083674367983	3.67574988212071
2007-05-08 00:00:00	9.60667426566076	-0.149714219653978	99473.84951975	12.8577307021485	2.92741936150426	85.5596624498291	345.987771048828	69.8724266571045	0.729540959601328	1.73830280504771	9.76154227274075
2007-05-09 00:00:00	8.68860512131501	6.89336396235265	100140.442369909	10.9861809785156	0	125.754071650408	304.330383151367	50.6525145267944	0.733045247525535	1.05734024855708	10.8841932982848
2007-05-10 00:00:00	3.41650572663116	1.58225528951276	100865.630304	11.6832675600586	0	126.919348787109	319.660107129395	64.4650938034058	0.696587855923384	1.33284097965267	3.80411042710408
2007-05-11 00:00:00	5.73874367889404	-4.13564253849411	100280.26321526	14.3962206655274	0	121.163407887817	310.467580887207	56.5779009241931	0.718805048446444	1.43549611895959	7.08665560954198
2007-05-12 00:00:00	6.09966537714386	-5.94759079141999	99444.257324	16.7145476059571	0	128.703461378418	316.824547104004	38.1863193215332	0.686275605939554	1.56941184708791	8.49725675178436
2007-05-13 00:00:00	5.44059908064975	-6.88198598748016	98602.477533375	17.8814055688477	0	145.035874165098	303.831457103516	33.0210557749634	0.668081341794531	2.15125850111105	8.85457844885772
2007-05-14 00:00:00	5.29268179732514	-4.20133253495661	98608.117583513	16.4559290195313	0	128.934975484131	342.463307251465	62.7287571835327	0.618519639885796	1.73830280504771	6.78270634431886
2007-05-15 00:00:00	6.85869073325348	-4.39353303215409	98836.4461412065	14.0903112280274	5.97311259604431	121.487678487671	325.610253328125	62.2497183485107	0.665194715770146	2.07209931560623	8.12598338607795
2007-05-16 00:00:00	5.68769871822357	0.429677715139866	99955.534493875	11.7701734778724	9.67190087374671	110.919275160156	331.770559149902	75.8498151202393	0.669158944316051	1.15673913117884	5.66368109646295
2007-05-17 00:00:00	3.1162367461319	3.82346817388047	100132.616337875	11.4745089921875	3.9301038623577	89.7282510163574	314.906676873642	77.5962654168701	0.73816787458021	1.18988633247174	5.01412909599892
2007-05-18 00:00:00	2.43583553652191	1.75781144176565	100382.467556375	12.6159111606845	0	121.680187443122	335.328850714355	69.495581270752	0.627015834520468	1.31169200614344	3.09620922669857
2007-05-19 00:00:00	0.113602087191641	1.28170230305481	100650.839342375	11.858008706543	0	75.9339104559326	335.453617639648	82.154061291748	0.707559882393607	1.61517126986403	1.28825938258888
2007-05-20 00:00:00	0.284806777125833	-0.150801169355838	100935.80594875	12.2725160209961	0	115.037848155884	328.88004003125	79.7538789957275	0.643857275143324	1.56112809873236	0.512254965278326
2007-05-21 00:00:00	3.96137971106339	0.0431164393921826	100724.877831125	13.8125336914063	1.19321190709295	115.349762201538	336.768174234863	81.9068724328613	0.618901241486343	1.3694215131868	3.94851935146339
2007-05-22 00:00:00	5.50273747403333	2.88572781380463	100493.137345845	13.3986970136719	0	99.9012813867188	349.902925259277	80.99666609729	0.616933911315214	1.18432397228244	6.17722931611363
2007-05-23 00:00:00	1.81963059378433	2.75082796987152	100665.502713125	11.9510109836278	0	79.2005835825196	354.705613323731	75.8167945445557	0.639188780556675	1.18988633247174	3.31540273899185
2007-05-24 00:00:00	0.128585779924632	-1.16377965948868	100574.696171875	11.1219916069336	0	65.6609341529541	348.788827100586	73.052067177124	0.674485152150873	1.03656811700337	1.30125393881801
2007-05-25 00:00:00	1.19546840426254	-2.83642495756531	100053.036324375	12.0771563061524	0	96.8372745987069	320.045481784668	65.9873725779875	0.673887949404771	1.30237875053079	3.15884960046828
2007-05-26 00:00:00	1.63982703054524	-5.67535997652435	99226.3008883279	15.0841561450196	0	128.901612628784	310.162508084473	57.0836880476074	0.620080864384281	1.56294612030023	5.90455576775002
2007-05-27 00:00:00	4.85302253870011	-5.15614644681549	98416.955679625	14.6677104686287	2.31331657221252	105.859616588257	324.261518750488	61.9317472216187	0.638487715689994	2.00649461421016	7.10459800041324
2007-05-28 00:00:00	6.59621964962006	-1.10893544847393	98671.10511625	10.2153423305664	9.68829073904156	96.8650529747314	319.905993443359	79.1913124664307	0.660787566409111	1.07070719127429	6.6934500347502
2007-05-29 00:00:00	6.90423818422699	1.42520292459297	99492.364238	11.1704613500977	8.17546753578185	74.7961777891846	322.227507213867	76.0234628017578	0.69137650105385	0.938695324122739	7.01005359805656
2007-05-30 00:00:00	-1.12671104330349	2.81457847285461	100518.29656225	8.36404092968753	0	79.8778283530273	301.560184350997	71.428347913208	0.721448636155799	1.33284097965267	2.9365956220103
2007-05-31 00:00:00	-1.88323359572792	-4.60019344466731	100381.93532675	10.9322096259766	0	116.731784945435	289.787582268555	60.0938121085999	0.665636008116108	1.26964584529614	4.92816080547918
