DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-3.68301353191376	0.429677715139866	99537.67398975	22.6612059335938	0	217.556921681396	362.588374238457	33.9664210743104	0.732574682888719	3.80575892672203	3.81131042100754
1983-03-19 00:00:00	2.20997809292319	-1.62273769420052	98882.868562875	23.3466619140625	0	166.988740547894	401.760967231445	53.3457096727295	0.757004465501675	5.63443277763517	2.9344719422545
1983-03-20 00:00:00	2.04982915863991	2.05716542290878	99102.642515875	20.0926184142356	0	148.316380520264	404.228440052734	71.6244560483399	0.779929429286818	5.02375596199949	2.99717489278778
1983-03-21 00:00:00	2.62288604379272	2.78766213993072	99873.0014715	17.7636528378907	0	176.681800702637	365.156799600586	70.1296761529541	0.784540929667525	2.86194648863797	3.84358649304711
1983-03-22 00:00:00	-2.94229916628266	-0.522757878906725	99797.5204923153	20.8400302382813	0	200.094920680412	370.233431251465	47.5713832597046	0.7374810161909	3.1164386156483	3.02592805132672
1983-03-23 00:00:00	2.87658988825607	-2.08065403777885	99145.97635275	21.1945827088633	0	103.314529247437	404.945672450684	67.3994514826272	0.820668295236311	4.49802180702373	3.59712978153472
1983-03-24 00:00:00	3.27003412945762	2.54786116801616	99836.559344625	17.1564598715821	0	156.952130165527	358.02293374707	73.1555160318604	0.810325254982324	3.0495375759587	4.18783872888711
1983-03-25 00:00:00	-0.238342163472654	3.23573346287537	100521.419606375	14.9170038261719	0	179.852090352295	328.711966785645	63.4298522467651	0.809851101452661	3.00155514790398	3.22489284785748
1983-03-26 00:00:00	-2.35345706044388	2.04720145022348	100390.023585997	16.4592759267578	0	217.49316129842	314.72642075073	55.6383711902466	0.767327579187376	3.35597542372281	3.02977691901694
1983-03-27 00:00:00	-2.01480206048394	-0.0717125264590973	99547.453095375	20.6482909453125	0	213.53404892041	355.562550289969	48.6551064624634	0.710423396465633	3.48889435746592	1.92931810454721
1983-03-28 00:00:00	6.77348923181915	-4.47467310190144	98727.222269174	20.5387439317553	3.03837197163832	192.894569819824	381.793325993652	56.89434400177	0.702658574366814	6.00473821675768	8.11253631905279
1983-03-29 00:00:00	5.32480859999848	0.263739214947224	100061.146794875	17.3086722841797	0	162.146910507812	357.227590368164	61.5382084611816	0.787324750219174	2.33971977365189	5.39207566866351
1983-03-30 00:00:00	3.88317343473435	-0.671066871275186	100007.117975625	18.2622438027344	0	213.623540448096	332.695563736328	65.4771213627613	0.732144984643279	3.0795631824672	3.95483522946491
1983-03-31 00:00:00	4.69116990785818	0.419208716052471	99951.219405	18.0404673330078	0	208.922742529053	340.763216871773	69.1104602421875	0.721606576624173	3.06119176016717	4.73838250709312
1983-04-01 00:00:00	-1.35460932128716	-1.63250750005341	99874.572860875	20.9721988544922	0	194.633288387939	348.47719819873	59.4970950458984	0.734422964715167	3.52155383875908	2.09274898517065
1983-04-02 00:00:00	2.54053428119012	2.00972460684776	99827.794294875	17.3784463129883	0	145.134951283805	350.11180416748	55.7053804810181	0.808548758469336	4.69433124685743	3.28814842126462
1983-04-03 00:00:00	-2.36264709321594	0.745233669271709	100296.507704125	16.9707187524414	0	219.554023181396	297.45321784375	41.7833306281128	0.749827590959174	2.89752517231807	2.4046773220657
1983-04-04 00:00:00	2.87687263666153	-1.3409809718132	99619.9410868981	20.0569380644531	0	193.619554743164	342.095596214356	49.6291983011475	0.729306515367433	3.72681372123057	3.28106426494686
1983-04-05 00:00:00	-0.0875914242649051	-1.25426863692275	99336.856037125	23.7355236874963	0	205.253377399658	362.286436935059	45.9764751348267	0.668175600319586	3.79841834059837	1.33267331786236
1983-04-06 00:00:00	5.32480859999848	1.30640286443997	99137.190505625	18.6614672304688	9.86680632664785	164.602010729004	384.854613578972	67.399364355835	0.699850414460163	4.00103655454644	5.50471932899929
1983-04-07 00:00:00	1.48960510717201	3.69135270216751	99897.589467125	14.330029225586	0	146.276254699951	350.648844979004	58.517148501648	0.786623293322674	2.32996358811425	4.01329502333683
1983-04-08 00:00:00	-3.26642188835907	-1.73052868769264	99778.209435875	14.1731806471454	8.85222645380628	172.697444553223	328.939874338379	46.5814901593158	0.766944665460826	2.64433356514498	3.72103862256952
1983-04-09 00:00:00	1.40690268169594	2.24641768784714	99568.72356	13.7570952324219	5.88629808604662	67.9128052081299	351.140789196289	81.6036565231934	0.859327119248576	1.83384055743322	2.7342338211067
1983-04-10 00:00:00	-0.170988613180872	5.3251052789383	100850.594928625	13.7823823481446	0	155.359413146729	338.81527117334	63.5069749589844	0.774970794801688	2.17169113668112	5.31693888029843
1983-04-11 00:00:00	-0.95023115247059	-0.248483925486826	100945.76925225	15.0860388885357	0	191.150678286377	317.915608423828	62.9465657096558	0.736824908592602	2.62553582598194	0.850620584920421
1983-04-12 00:00:00	3.96225038650624	-0.960460586385415	100258.139840268	16.8953306391602	0	176.461170045166	339.704268961426	66.729632644043	0.721805954557973	2.64861572707769	4.09247458890108
1983-04-13 00:00:00	4.66718716006088	-2.9231497528038	99586.37381875	18.1535160893555	0	141.82446533374	338.40625451709	65.2269120678711	0.78528929319011	2.18328692714807	5.54495322781626
1983-04-14 00:00:00	7.32359800597382	3.89178740628433	99494.242734	14.7081652299805	0	123.692604600708	356.66828798584	65.6126118729998	0.782619750974858	2.30040604287176	8.35558408533374
1983-04-15 00:00:00	2.64384250320053	3.71707084846497	100152.65626575	14.4146877260742	0	81.8274940053711	357.734056910156	63.3689785974121	0.822066133678401	1.7042071013068	4.62743035091789
1983-04-16 00:00:00	-1.12179052352906	-1.07213388975906	100256.566248808	15.8502645898438	0	139.535672619629	345.533366409668	62.5141089468994	0.765092095683312	2.00728204653004	1.49366110546542
1983-04-17 00:00:00	-0.509729728960754	-4.93689632289887	99656.6624925	18.3095293418558	0	189.374216799561	312.106316772949	51.975007138855	0.710670862537131	2.48249252345628	4.88400497272101
1983-04-18 00:00:00	3.21827503912767	0.279412309257985	99404.072229375	16.8772969458008	0	182.389222884521	336.013017123535	62.2255122969971	0.680322339347256	3.37298930920017	3.37543842353655
1983-04-19 00:00:00	-0.59861659248066	2.92802334875107	100099.185671625	12.8152015083008	0	178.158330687988	302.12592906387	62.9026353982544	0.739122955713407	2.3291358625344	2.91592989211121
1983-04-20 00:00:00	-2.88285631015778	-0.52477466906619	100100.77034675	15.2734673764649	0	177.735240824951	303.493236625	53.7661865986328	0.731724693545172	2.41591440241459	2.97360586974223
1983-04-21 00:00:00	-2.48169770293808	-6.6804392998581	99428.702481375	23.4954096186524	0	163.273754827975	370.388720212891	50.0987195942993	0.635577500242784	2.93711869496536	6.94308360611861
1983-04-22 00:00:00	3.41650572663116	-3.82597376657867	99213.45088425	18.7721616958008	2.49091111232265	110.635174337891	384.156249058594	80.0085762137451	0.710476830333361	3.33688699910869	5.20375969593362
1983-04-23 00:00:00	5.11662613441468	-0.911310431522371	99463.161655375	17.4710965820313	1.38883661324931	106.723326416748	370.714493396484	80.7897261398926	0.738522340801339	2.46235129833571	5.27427408799529
1983-04-24 00:00:00	-0.503374673135311	2.84422294446945	100381.110051	13.7963400258789	0	136.78926149707	332.629850880475	60.0187577209473	0.748545741868923	1.94706283651136	2.83283373737818
1983-04-25 00:00:00	-3.53439646125227	-2.23463106480408	100305.201414625	15.1227157407227	8.75375728583113	90.2199823066407	369.679939617188	52.9146566430664	0.752409158749653	2.07023103998724	4.25363177923491
1983-04-26 00:00:00	-1.90053507437134	-6.49140679413605	99471.511117	17.8866689008789	6.86969611020683	53.8683269785156	384.470951161133	80.5687295947266	0.775225496494049	2.53486131149911	6.59055594754274
1983-04-27 00:00:00	4.09143140960312	-1.74342832502556	98963.6489135	19.4860961865235	1.30048738398472	139.157353289062	388.917201016113	66.6758011126709	0.61560396184931	2.98360224818781	4.46505723064914
1983-04-28 00:00:00	-1.88852369036293	5.08613857105255	99492.197231375	14.251223147461	0	88.2495873664551	358.631029587981	70.3802774893799	0.758271618135904	1.86303261548547	5.33424362248186
1983-04-29 00:00:00	-4.2973309676857	-1.54848639605713	99072.28727675	18.7489931123047	20.580448881416	140.611565993408	376.441113369629	67.9915894558106	0.622691526824233	2.25484298037994	4.79728183461607
1983-04-30 00:00:00	7.09854451602936	1.8581400249691	99570.219437125	13.8294247309571	3.14127716390267	66.6281839333496	365.095144595703	70.1296761529541	0.770345256260324	1.72322327462775	7.27772965332343
1983-05-01 00:00:00	1.58639296427345	2.72186656806946	100606.062603834	14.2152312202149	0	103.863345679688	349.741148329426	66.3454244796143	0.735539318778732	1.66114758897343	3.20079635890348
1983-05-02 00:00:00	-0.0985298540971865	0.810624298178669	100545.404222875	13.6326882934571	0	129.321501869629	331.254781531738	71.3671867232666	0.7165065544858	1.86303261548547	0.745730025607092
1983-05-03 00:00:00	-0.849289030474666	-3.26089502830124	99865.537216	15.1866355390625	0	136.466323156494	352.802498589355	65.8545296438599	0.654401787193934	1.86689327276711	3.40488354867094
1983-05-04 00:00:00	0.846557217333794	1.30708632212067	99900.85252875	14.2277983632813	0	116.414188290894	340.055379757366	70.8646052181396	0.710578673499889	1.75693048015082	1.6100012994942
1983-05-05 00:00:00	-0.355541835686209	4.03826498034171	100545.415806462	13.8436611656024	0	89.9618270679932	353.769041331543	79.9735024770508	0.72498740649569	1.7148364720478	4.0336392122868
1983-05-06 00:00:00	-2.26952235812759	3.77264077083969	100996.105166015	12.3097250288086	0	120.923282049927	332.477735437012	74.0060822949219	0.707359322547149	1.77814219689572	4.31927841883489
1983-05-07 00:00:00	-3.87687088210297	2.74740138867137	101042.569854875	11.6597773110352	0	146.688618553711	301.147770743652	63.5579356321411	0.703710714647769	1.67878615620353	4.84027731114927
1983-05-08 00:00:00	-3.76307392139054	-0.379886749138834	100830.183380619	11.51506071875	0	155.610061911377	288.11661607959	65.4507272056274	0.697169306683802	1.9065898138526	3.92529844734329
1983-05-09 00:00:00	0.213561698112368	-1.89755580838585	100416.161029044	13.5015420991211	0	151.769109176025	297.552843651855	65.6062781131592	0.683822828241805	2.07132863855531	1.96246828929642
1983-05-10 00:00:00	0.613751286888125	-2.08065403777885	100175.03632775	14.7212429481161	0	149.066414589355	318.421947464844	62.2591273085938	0.651487861322722	1.95324573834147	2.26168929796537
1983-05-11 00:00:00	-0.47391582883835	-4.45395825204086	99887.632530875	16.3879648256836	0	146.399647648541	320.597550327637	56.0295691976318	0.645820916507949	1.92582844825634	4.44624613110594
1983-05-12 00:00:00	-1.17294117869759	-8.01486205183411	99462.525664625	19.1733308706055	0	137.118668398077	345.933161762207	42.5040093162231	0.603254650254889	1.87913405693442	7.99090106199629
1983-05-13 00:00:00	5.93628562952216	-4.38702179579926	99092.7101065	15.5495574765625	12.1660752071142	123.345472690796	352.771272280273	65.2458575338135	0.615073940052	2.46489722606337	7.42059774876636
1983-05-14 00:00:00	6.93072166602326	3.0966858854866	99820.20387325	13.6446137104492	0	69.7222420887451	357.553648546387	55.2038728292543	0.701172229705807	1.07074063158418	7.54526370573163
1983-05-15 00:00:00	2.95648716197586	1.71744316698647	100257.482862625	12.7842980595703	0	74.4484934459229	353.163291424316	69.9876574718018	0.693087777938641	1.41733523384427	3.48865793186358
1983-05-16 00:00:00	-0.633093285478356	0.731493037024022	100511.880352782	13.4911534819336	0	110.920430853882	345.655124782227	72.6191245732422	0.639170884345737	1.31129144730692	0.805388973720608
1983-05-17 00:00:00	-2.9936926351891	-1.19713453753853	100480.080045341	13.7373964609375	0	106.918244969626	330.934268320313	59.782949555481	0.674177473700373	1.69911199330749	3.23931698905885
1983-05-18 00:00:00	-2.60334921724338	-2.14202196162033	100150.12847825	13.8618655424805	0	135.788714817627	322.400564858887	59.5206170418091	0.622800200656168	1.66114758897343	3.3536217701147
1983-05-19 00:00:00	-0.95023115247059	-2.92303379422378	99720.044322875	14.4423520629883	0	132.901058374512	329.281170970042	66.6739283479004	0.605449850516311	1.72315287664855	3.07452326585085
1983-05-20 00:00:00	-1.60053051304436	-2.94043406871414	99260.05837125	14.528684928711	4.84687288468032	128.171467760254	338.089974381836	64.8662360449048	0.588830624034286	1.54752582807513	3.3219835073792
1983-05-21 00:00:00	0.0860599551784991	-3.69069172129822	98329.29157075	12.9924380932617	18.0120858286455	49.3376888546522	369.288337217285	86.3978035108574	0.674888700440816	1.42339506170699	3.65962103191307
1983-05-22 00:00:00	1.32416243709373	5.68319668309021	99145.97635275	12.5077852041016	8.76336524302101	33.7155277855225	365.476515593043	84.2721148304443	0.703006522670026	1.02306432360848	5.7997856372354
1983-05-23 00:00:00	-1.196390998209	4.33517633193588	100346.998695375	12.9534327910156	1.12707733706608	57.8439277824708	365.402668742187	71.3618164780455	0.655683637749958	0.850630039686181	4.39174181873035
1983-05-24 00:00:00	-2.32500828653552	1.11118417483711	100487.026767	12.7508803964844	0	56.8435091243896	359.401885940918	75.9596889521484	0.667315283838243	0.945937671435272	2.48422454011003
1983-05-25 00:00:00	-0.0721370119411969	-2.29008290925216	100402.771595875	13.7305579106446	0	77.9879234642334	360.293308147949	68.3617325820313	0.615773037277628	1.09937031153046	2.3623935501415
1983-05-26 00:00:00	-0.330351454531671	-0.975151298898697	100902.970151125	13.8948256489258	0	74.8553632486572	347.051893736328	66.2859483513184	0.649932345587023	1.49496854776785	1.09295975198557
1983-05-27 00:00:00	-2.36064048748589	-1.6328713442771	101081.919650625	12.6473564174805	0	125.814963130615	300.525434341374	69.6493468278809	0.643548005551575	1.54861138275511	2.84748055273195
1983-05-28 00:00:00	-1.16167932088089	-4.25885127760697	100555.545585875	14.1061689013672	0	121.781482049561	325.446839599609	70.2388622767334	0.588244961857077	1.48531518443392	4.35875368207732
1983-05-29 00:00:00	1.47630395108986	0.48480394492722	100612.136681967	12.6497191689453	0	86.4489833945313	330.24727353125	79.5231984547119	0.652651630462163	1.54300658082624	1.71659987760886
1983-05-30 00:00:00	-2.70592393029785	3.25356159293747	100977.093769	12.4286201777344	0	106.704979472168	332.286098898926	81.743646144043	0.601283618778515	1.35115635112628	4.18321404361896
1983-05-31 00:00:00	-3.36832172826386	2.59903960407639	100817.19363525	10.2090513525391	0	112.31245215686	297.402354008301	70.2119953632812	0.662247179002209	1.3472813002326	4.23699653595457
