DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-0.747831369370939	5.62343684586334	99605.171054002	17.835546708262	0	253.934658326416	332.477735437012	62.3687592954821	0.724371076138258	3.64834655192052	5.56443404035026
1983-03-19 00:00:00	-3.91917406987	4.79679579142761	99867.517728	17.457977390625	0	237.968577665527	319.916062178838	55.0925130532227	0.760909756624568	3.62119321167703	6.21482793824574
1983-03-20 00:00:00	-2.03710468502045	2.33574816960525	99605.91298875	18.9140202940349	0	255.817284845215	311.500122219238	48.1442458959351	0.74359508809321	3.85364471434192	3.00978787684549
1983-03-21 00:00:00	2.8378370526886	5.03816227239227	99587.50441425	16.9491782749024	0	236.717032484619	339.318422374512	62.4546920344238	0.726279493681076	3.34584676179121	5.78001452309728
1983-03-22 00:00:00	0.987120001688956	5.02542265496826	100233.740003	13.8219410371094	0	220.50385801416	302.453797768343	54.9242916921387	0.789462097675606	2.999266470292	5.08987659529148
1983-03-23 00:00:00	3.21791659311676	2.68403291632843	100141.4699635	16.6145646643242	0	213.278929168279	347.364702990234	62.0812061686401	0.744214427429389	2.67566860850493	4.23570200363737
1983-03-24 00:00:00	3.25979289043808	4.25436370711136	99977.953566375	16.1827825747071	0	155.624186270752	369.822891241211	68.9281882579346	0.797707935483257	2.3767250288633	5.41111912787099
1983-03-25 00:00:00	0.260433801546157	3.74706032333756	100078.5775215	16.581742194336	0	167.501019152832	352.854190289063	70.9699349647217	0.797334044945737	2.91063931263165	3.76594955135141
1983-03-26 00:00:00	-2.00433264532662	1.96159792893982	100062.43772725	18.6634146550595	0	225.080628129394	327.726358335449	65.3812892547607	0.736348917049103	3.82079727196174	2.7192768074707
1983-03-27 00:00:00	-1.09238672186184	1.99010150180054	99830.5456294542	19.9936882854904	0	233.260940549561	328.331442190583	57.4332183214111	0.718417404278241	4.4308906524983	2.18229535990851
1983-03-28 00:00:00	-1.11284977797246	4.10725069155502	99807.765094375	18.6152373310547	0	225.835334266694	336.305049222656	67.4370769793701	0.710470633088061	3.76152251115799	4.19149730673274
1983-03-29 00:00:00	-2.98531356359661	4.21648299205399	99814.810946125	18.9146843881836	0	211.144114011475	340.400298950684	63.6662956052246	0.729098914816753	3.36943641830531	5.12618158876469
1983-03-30 00:00:00	-3.7567729850502	-2.20480634552765	98997.363634	17.2501484086914	31.0157530429288	138.608405623291	388.462609672363	81.7931477703857	0.779955025867742	2.30040604287176	4.47991854702286
1983-03-31 00:00:00	2.61560406394958	7.24115131485749	99113.7874161096	14.019455256836	5.66091043752394	109.448621751953	367.052563636231	75.7450085585938	0.832307503161172	2.4210275293721	7.64574326999308
1983-04-01 00:00:00	5.27565969773102	6.26237974784088	100095.4274465	14.9825572172852	0	130.218220054443	354.410816213379	55.6846676134033	0.822996650677209	2.41278471893433	8.26711422946956
1983-04-02 00:00:00	3.19707719641319	2.99774287825394	100434.540275375	14.5647583569336	0	183.591867463782	343.405984365723	64.840922862915	0.756613688790526	2.38528513466453	4.42237769541827
1983-04-03 00:00:00	2.66826869963455	1.80355139406967	100411.46321475	15.3034922465821	0	100.393977833862	370.542975910156	69.432546977417	0.828200959186888	1.84453671447016	3.28784558428555
1983-04-04 00:00:00	0.970870810281753	2.80568453700638	100444.408159125	15.3824078231255	0	161.965837418945	339.847543655273	69.3295591346435	0.786748303012214	2.42010676461224	2.99717489278778
1983-04-05 00:00:00	-0.464514583260688	0.621561820605278	100438.365317	15.0055920898438	0	186.982491706299	324.406937634766	69.3808162617849	0.764478453918263	2.73359021664053	0.574322124062902
1983-04-06 00:00:00	-1.33695672203446	-1.71442810116005	100247.218265625	17.1811005083008	0	212.172383475098	312.364317225586	63.9170513463135	0.728813900084959	3.23895122614131	2.12954098446909
1983-04-07 00:00:00	-0.197291025582074	-2.2967202425518	99928.0231515	19.003749784668	0	207.534206728271	322.958744569824	50.7194629922486	0.714952833443152	3.61532327663451	2.36759268957334
1983-04-08 00:00:00	-1.60248273413849	1.53657485687089	99885.035453	19.3471250854492	0	199.939735127197	340.776061118129	63.2608910863648	0.695440380651031	3.48588723686052	2.12461465167239
1983-04-09 00:00:00	0.609863404418469	-0.483182833928587	99839.434238875	20.1015219970703	0	195.508093640381	350.086469705566	58.9509534403076	0.683604828535956	3.99519836598729	1.0378700338657
1983-04-10 00:00:00	-2.34779610181999	1.79440783865166	100233.5529085	20.1041436933594	0	187.33752080542	347.185324905273	66.1930829785156	0.698833246825601	3.11458194273888	2.86478780090435
1983-04-11 00:00:00	-2.05099661375046	-4.53708105538178	100158.437812125	23.8090078710938	0	187.48268827124	370.212926597168	48.1128372595723	0.654034934727204	2.9671750858795	4.90655318156123
1983-04-12 00:00:00	0.000892138473033335	-0.116773288306473	100000.5706168	19.1880995996094	13.1789915145926	156.795908912842	375.366301850098	70.2388622767334	0.697582543048489	3.60282694185474	0.232717704147629
1983-04-13 00:00:00	-2.02392667741585	5.71508127681732	100435.6674195	15.0197109135742	0	136.346414192383	367.81099904834	71.2938166948242	0.749113858629895	1.94366691360521	5.95428160967038
1983-04-14 00:00:00	-0.881894273197174	3.34129394681549	100318.264934375	14.2299175916764	0	130.11572420874	350.648844979004	61.9043330854492	0.780469640608773	1.93907470157261	3.42207587938942
1983-04-15 00:00:00	1.66841455205345	3.9275321491127	99880.0165505	13.2616570610352	4.51721810645554	128.967512429199	348.219614716309	76.3830332672119	0.781784683575095	2.19255142970239	4.31927841883489
1983-04-16 00:00:00	-1.36745526844597	3.88997916962052	100177.729877	12.8645083232422	0	124.995794274658	337.24507335791	62.5817773334351	0.797791812400611	1.87561503094649	4.06548425187085
1983-04-17 00:00:00	-2.85751597755814	1.27862599339485	100490.765054125	12.7456361240235	0	172.542537232422	304.786577138184	61.578411972229	0.756559875829052	2.14312887830969	3.08727157282013
1983-04-18 00:00:00	-3.21825555906296	-0.349593220437049	100549.80723475	14.0719568374024	0	185.737258869763	300.577498427734	60.7644625617676	0.732905431346863	2.44864176119026	3.27981261718708
1983-04-19 00:00:00	-1.29629890088558	-2.82940329718644	100168.740419	16.5306388164592	0	174.847357867187	323.359016270508	54.4403159025268	0.711189326153388	2.62307402141754	3.07621530469441
1983-04-20 00:00:00	2.8337264878273	0.176246936656834	100021.749415375	16.0577015136719	0	153.512261252686	346.327174504395	70.9625563684082	0.708979930143304	2.52924739890284	2.96816027887903
1983-04-21 00:00:00	2.03240162690544	3.82453165736008	100104.960515875	12.3726718066406	13.0665963499792	133.557338446533	345.874940580991	85.8394083675537	0.748613427756635	2.13572954511997	4.39026530980551
1983-04-22 00:00:00	-0.19053070427418	6.10945431913758	100428.3709495	10.3797871694336	9.52980977357513	140.683172264404	306.277967034668	72.2245341798096	0.789015466816429	1.4048208730518	6.05767199492965
1983-04-23 00:00:00	2.48826305166794	7.58204589347076	100339.02639375	12.8805326713867	0	108.972715850708	357.141940162598	58.6220713813292	0.760046544680605	1.18708370346215	8.09023232206258
1983-04-24 00:00:00	0.331336409697533	5.21700618976593	100528.324923125	12.5595703022461	0	82.9796903594971	354.011479944336	70.7378432023926	0.791144984545735	1.62248363588056	5.16819278167917
1983-04-25 00:00:00	0.432869369697081	3.02884581852341	100751.247986365	13.0503974550781	0	121.091106961016	347.535830086426	68.5369353643799	0.745046510369615	1.61833651810126	3.070234386345
1983-04-26 00:00:00	1.26072231925392	2.41810810022354	100948.667321	13.5433795649414	0	108.292541494751	342.929551060547	67.7632265305176	0.768995041665399	1.64812243210309	2.78391314687069
1983-04-27 00:00:00	0.153226724103212	1.49703678086853	100846.929589	13.4911534819336	0	146.276254699951	333.714108236328	70.2501972475586	0.707546022345758	2.02768920395522	1.49356468483531
1983-04-28 00:00:00	-0.322730228309154	-1.42308374990654	100346.146441125	13.906921850586	0	128.014270353516	322.665509683105	69.3143974210205	0.760532493558792	2.12399232028826	1.49366110546542
1983-04-29 00:00:00	-1.59404652949333	-1.84704822626877	99930.0930621944	15.6553244863281	0	148.961212265625	324.223298526367	62.1891479371948	0.70735150922542	2.2033221451935	2.38523329505028
1983-04-30 00:00:00	-1.02306802515698	-6.42653001170349	99363.270860375	19.2155668212891	0	152.33528592627	336.013017123535	40.7795831817017	0.668767662977331	2.23736388735543	6.25759963606719
1983-05-01 00:00:00	6.26464567340088	-4.08591570275498	99195.337571875	15.4807432739258	1.20277736717909	70.9763733371582	345.533366409668	68.1247303908691	0.79038113291711	2.19469230692225	7.52105884334431
1983-05-02 00:00:00	6.79569555220795	1.13347090515659	99871.198615	13.7250881987305	3.03837197163832	139.323385402222	336.84521857959	72.2907271414795	0.685690606975919	2.13813824405284	6.8345401275634
1983-05-03 00:00:00	-0.57259913406849	2.61263740177917	100907.3870865	12.3426660009766	0	125.094432690552	320.045481784668	64.0979268899536	0.742260558940182	1.67773700949366	2.59702187706778
1983-05-04 00:00:00	-0.229197632831395	1.57000920365529	100987.23952925	12.4684774746094	0	135.788714817627	326.992341866211	67.1749257209473	0.698205179002224	1.64360304500335	1.5197842119348
1983-05-05 00:00:00	-0.849289030474666	3.782402105896	101081.919650625	13.2769849267578	0	101.371174794312	334.472215302246	71.2143324766846	0.746089525735456	1.78023155062001	3.84678254404637
1983-05-06 00:00:00	0.602152195577621	3.40465387893295	101186.745607	13.8651961225586	0	128.189376911499	338.695277750196	75.1534532557441	0.679917331766248	1.68913418549036	3.50457955416072
1983-05-07 00:00:00	0.251436098287057	2.29492981491089	101113.14401425	13.6672700288086	0	127.041442827271	340.044620275391	74.7454444509277	0.673864237680145	1.75852664073659	2.32829983858445
1983-05-08 00:00:00	1.33297294624588	0.429677715139866	101109.348253	13.0781650922852	0	106.723326416748	343.442977147461	74.8421126467285	0.700810175111963	1.48657665701054	1.55202211130586
1983-05-09 00:00:00	-1.545707445364	-1.4730803666935	101014.364017	12.9605401840821	0	129.982056720459	307.157295475098	71.3403578575439	0.717151833670878	1.78685983757634	2.11141581855005
1983-05-10 00:00:00	2.43832914925003	-2.36283939095688	100674.8459655	15.0565404772057	0	151.101983401123	305.889964226074	67.855739048584	0.664719681335517	2.20308457679129	3.50786556738376
1983-05-11 00:00:00	-0.842587516530039	2.05273835126877	100919.55024875	13.8738168178711	0	122.914737352173	338.90392234375	81.8197446437988	0.660489051645615	1.94078465805247	2.14062754236271
1983-05-12 00:00:00	-2.20100589678955	1.65781742839432	100836.503222605	12.3193835136719	0	113.407006122437	315.684027511231	80.1022345736321	0.720015282649608	1.79976612906002	2.62323468589127
1983-05-13 00:00:00	-1.93253538939417	2.44813979284096	100504.244986875	12.2537499702149	0	114.847658526367	330.586726121094	75.2403861548336	0.680163912566878	1.67832007917771	3.02690878640798
1983-05-14 00:00:00	-3.40547416357695	-2.10434779092407	100051.84863975	14.6099672841797	0	111.249921364014	329.273269754395	63.1743303693848	0.684100472496355	1.61831722289308	4.03406827463599
1983-05-15 00:00:00	-1.20859939846039	-6.35686821457672	99301.4275525	18.1245887758789	0	135.719805712891	338.255272838867	43.3973937403564	0.603254650254889	1.86358232470928	6.2468672661112
1983-05-16 00:00:00	-0.427927178191592	-7.36972301168823	98852.423916625	17.7773628730469	6.09178419168144	103.577267969849	357.684881504883	51.032976465271	0.627215637301155	1.94355916425113	7.22137592391358
1983-05-17 00:00:00	4.59425297768402	1.36453603485108	99379.16460975	12.1137901269531	19.6813488248281	21.2709679980641	349.079246049805	80.3670936802978	0.789682035110234	1.27858117699436	4.80356484810099
1983-05-18 00:00:00	3.28674942701721	4.67819939380646	101108.654351	12.4974896714544	0	102.102408563965	325.540523288574	63.7139846217651	0.686712391089214	1.19828796410738	5.73560543902104
1983-05-19 00:00:00	3.86536349936676	2.21738865241432	101350.484969625	13.3990289980469	0	69.4798812530518	348.788827100586	66.6850661790977	0.691741639705619	1.15710379562066	4.43737185892702
1983-05-20 00:00:00	1.2175070650692	2.23394990974999	101311.07156175	12.6544281435547	0	91.2503441384277	334.834660173155	72.734248960083	0.675656339308617	1.46856340791322	2.60804469207636
1983-05-21 00:00:00	-1.80951942665291	-1.50430556951141	100978.090830875	13.0375277050782	0	123.912110312378	324.227067670898	70.3364552442627	0.630009924047693	1.3217358586361	2.33730967155266
1983-05-22 00:00:00	-1.47397689303208	-6.03081065763855	100178.23691275	14.2810635151367	0	127.353425129639	314.968035211426	55.7430275361328	0.636968262705114	1.52977199654558	5.98931337829914
1983-05-23 00:00:00	4.79567220227051	-5.74855348336475	99442.09570675	13.6548868129883	7.24722925662863	57.8484277652368	346.26024923291	73.0574618939436	0.69816258034455	1.1027018686455	7.50770720134982
1983-05-24 00:00:00	4.23988660939789	1.70158706179237	100054.064194333	11.7540188745117	1.28739726075344	97.1307383988037	326.569823060547	74.485957876709	0.663625199287978	1.46344455901624	4.59823477523567
1983-05-25 00:00:00	3.93591613605881	0.441452331748964	100666.891155875	12.5278222161085	0	86.1422839779053	323.027001128906	66.2716033742676	0.685451668085243	1.22955200699778	3.9436661417264
1983-05-26 00:00:00	1.24052291710853	-0.882262263569771	100935.8779475	12.3836104280706	0	118.297416296143	315.532034982422	73.0384206243896	0.633083703150707	1.57415875166761	1.68669937107713
1983-05-27 00:00:00	0.116353502124309	-4.62209082997513	100576.633354625	12.4842377124024	0	118.605396890503	291.566147646544	64.0196165036621	0.675502307558845	1.54041854381624	4.64550000041402
1983-05-28 00:00:00	0.0117299605107907	-6.12435328192902	100175.03632775	13.6290399876198	0	132.620175453482	286.327081209473	47.9270410292969	0.653945871786251	1.46344455901624	5.93971410022764
1983-05-29 00:00:00	4.19386676810074	-8.12248025760651	99219.22573175	15.7598082714844	1.50269718320891	77.9070564370117	333.628976248535	47.2856093388062	0.660854424166752	1.54300658082624	9.43026072447131
1983-05-30 00:00:00	7.09373526346588	-6.54015190715027	99109.934171625	15.4110481225586	5.10994008813611	115.650748956787	324.570976958842	62.4555079674683	0.595556225997786	1.23884720857638	9.74789558952679
1983-05-31 00:00:00	6.25020208140648	-2.39869296215439	99618.742034125	15.0429520791016	0	122.803664949829	323.851664470988	67.3267935450439	0.565592464604815	1.0858955509875	6.6934500347502
