DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-03-14 00:00:00	5.30980638925171	-0.777026598703933	99118.69960625	17.1203666391602	0	213.804638489258	342.598080316895	63.3733585542603	0.778438551974907	2.76947062602034	5.41512109068246
2004-03-15 00:00:00	7.18802778903961	4.21463654538727	98750.539960375	13.8670810463867	3.57495780806579	183.626417730957	336.366761029785	69.2303232198486	0.821496284276453	3.14992361730175	8.41847262277959
2004-03-16 00:00:00	-0.727809146880151	8.46882013965078	100009.116997125	12.7856138188477	0	179.788358917481	340.869858975792	60.9833468112793	0.81857007299835	2.365980307801	8.59224474254401
2004-03-17 00:00:00	-2.61500607759476	3.28886051529694	100578.677582	14.5805837592774	0	182.439375231201	335.759185679687	60.2628106452026	0.818925143832388	2.87419860821358	4.15316672240962
2004-03-18 00:00:00	-2.39069770184708	-1.32074392907715	100480.737057875	18.5344757353516	0	253.934658326416	318.776702981934	49.6291983011475	0.741561420555515	3.39487960871708	2.69395109095648
2004-03-19 00:00:00	2.17068245955658	-2.27645059310532	99930.87637775	20.0928304677735	0	216.436797432129	352.489798026367	42.5739328518677	0.74274375734881	3.93589210980245	3.25308177621526
2004-03-20 00:00:00	0.306643784616707	-2.6375884431572	99598.732597875	23.1344832055664	0	225.991894326053	356.391917017269	39.1966182824097	0.713079992870765	4.58032790922953	2.75888891690824
2004-03-21 00:00:00	1.98015616078758	1.61929421314621	99833.6877065	18.5908623012696	0	192.208012765137	351.379906549316	65.3309472745361	0.777362232117037	4.32203950427542	2.64482224837536
2004-03-22 00:00:00	-1.59490670928192	3.6652085721817	100240.746723993	16.9506686879883	0	223.132059727783	332.059798337402	64.0051025523914	0.747388742474166	3.16539540679994	3.9048352847539
2004-03-23 00:00:00	-1.53005988744164	-1.50430556951141	99425.764440625	23.6551103447266	0	207.037863833984	384.671480668457	42.8945986616821	0.688823938804575	4.54539181524532	2.14062754236271
2004-03-24 00:00:00	-0.0985298540971865	5.63836526841736	99842.54136375	16.0334950458985	0	233.059104366699	324.667758705566	65.381516295987	0.735234759536271	3.56363183972749	5.55256723009538
2004-03-25 00:00:00	-3.16950710699845	2.22326354384041	99791.608995125	18.8333319512807	0	190.948483290256	354.409714725134	49.5348882165527	0.760047375171771	3.20262325526763	3.84005688106673
2004-03-26 00:00:00	4.25446876716233	-0.309039135664	98849.8259087783	16.6566761028839	14.3572585004769	89.8304091181641	385.852369297852	73.4172380349121	0.840053506946171	3.96671979641742	4.30619462851214
2004-03-27 00:00:00	5.29268179732514	3.89698520366236	99588.789425625	14.9018652202149	0	195.508093640381	343.679161212402	54.7935727672729	0.758981007042326	2.08942838653957	6.6312956614611
2004-03-28 00:00:00	7.68790347398377	1.6645781176033	99551.0708508137	14.9899522055664	1.97429533147467	83.1981306241625	368.253402109863	70.5853410439453	0.857467109701305	2.22639407360639	7.82345552630135
2004-03-29 00:00:00	0.216919240612744	6.97986555048371	100091.89915375	12.1137901269531	0	128.467023945801	327.804790411275	59.4458503226844	0.856244936985728	2.26139711089186	6.94806468942672
2004-03-30 00:00:00	-1.78096161670113	3.72561735274068	100469.451675875	12.2538935878906	0	226.006622627686	286.345984703613	58.3936409234009	0.766830498774592	2.60556277963561	4.04465017178317
2004-03-31 00:00:00	0.189411092860698	2.52342702717209	100475.309826621	13.5476268896485	0	212.844535714355	312.421085672852	62.1585722300415	0.753545582419362	2.61403094350666	2.54231307593513
2004-04-01 00:00:00	-0.330351454531671	3.14365806732178	100533.340617625	13.5658008833008	0	173.674837845703	326.8648501642	69.4994746677246	0.791961087569665	2.77965306176921	3.10940676895811
2004-04-02 00:00:00	-2.98038681799066	0.763815691588164	100276.587452375	15.5354083261825	0	183.641421987793	328.197462328125	59.778340843689	0.774341724699433	2.7254200534432	3.07503930201958
2004-04-03 00:00:00	-2.32112479341316	0.180636495642423	99918.885102625	16.3581593789063	0	49.6280496991577	372.294868137695	57.670581140625	0.865467281144117	2.20308457679129	2.25150186021662
2004-04-04 00:00:00	-2.99290649021912	0.838291094668866	99960.837668375	18.1198221953125	0	174.698853254395	355.617645726074	54.6888594124756	0.738540721160671	2.72948143797307	3.109087160955
2004-04-05 00:00:00	-3.25970983166885	-4.79755324078369	99589.29179825	19.56482728125	0	186.054270410156	371.062299153809	65.6293940782471	0.682878879603733	2.64321248998081	5.7997856372354
2004-04-06 00:00:00	3.56051400442124	-1.24671273200607	99454.57206825	16.2731379858399	18.4378646592177	103.51775466626	371.487156348144	80.0541188000488	0.811903568728005	2.90093337862344	3.84857509708139
2004-04-07 00:00:00	-2.10540866387749	3.50203207904816	100540.896434	13.2872564907227	0	204.036803320557	293.628940353584	58.8931174648437	0.761191422421367	2.66875102370368	3.99571493757367
2004-04-08 00:00:00	-3.14271898962784	-0.244062222783803	100373.38778825	16.2735927153321	0	197.647284449707	318.763061665527	54.3208268171883	0.73328612884229	2.74679746288443	3.19400131493994
2004-04-09 00:00:00	-2.31716896169281	-3.601166810761	99925.9115317318	19.2305893422852	4.31595782500784	94.5551740223382	390.128276463379	71.9257160128174	0.7868974933016	2.11298965411885	4.22340414106787
2004-04-10 00:00:00	1.98508301406288	-6.35686821457672	99347.72305575	19.9617071401367	18.4897446379803	94.1910173880615	407.615280640625	70.1803899189453	0.75472481820455	2.71105125233568	6.54686728794808
2004-04-11 00:00:00	6.08293594702912	2.15832340250778	99526.824267875	14.7685858984375	0	153.246276593506	342.790661064453	71.9257545802002	0.762035500440478	2.47282218878403	6.43071477302939
2004-04-12 00:00:00	4.29368334399033	-0.882321718441964	99696.803016125	14.6333846279297	0	122.130847003296	365.384186472168	65.1032693752441	0.775635463016248	1.54631131994082	4.45025289509507
2004-04-13 00:00:00	5.11304744165802	-0.483131853941441	99555.279141125	13.8841126450196	0	162.32364207251	320.757561782227	64.0828261584976	0.769947698815912	2.10846365783329	5.19482075843703
2004-04-14 00:00:00	2.75732010649872	-7.42587627863312	99021.4285354388	17.172395269043	0	95.0016387324219	371.258435621094	63.1943682548828	0.790541662762581	1.53440355340943	7.956269029331
2004-04-15 00:00:00	6.31791813648968	-3.15551706056976	98307.73570675	12.3592123291016	25.4959319075703	57.2675992727051	357.981495992676	86.066988366333	0.843723170809476	2.44864176119026	7.12062564830762
2004-04-16 00:00:00	8.68860512131501	0.704861244571688	99354.57418625	13.7495251831055	2.42198637402859	159.98165429126	338.232009430176	67.856842154419	0.728606245170394	1.58355419244431	8.61396604766168
2004-04-17 00:00:00	3.84013071837997	2.96259814060593	100308.388580125	12.6219241528321	0	126.193904862671	358.426703331196	66.729632644043	0.755984135223852	1.63614729585549	4.81572352808745
2004-04-18 00:00:00	0.0149909605904794	1.3768991765728	100733.84269175	13.0634769998241	0	97.5368332143555	359.812720759277	64.9505991774902	0.788167093540984	1.59009956223923	1.33617358305165
2004-04-19 00:00:00	-1.86618827601624	1.84697191018295	101081.919650625	12.6157382363281	0	139.216285704346	322.661656866402	68.6967837368164	0.781032003614386	1.85903123894069	2.5413933508186
2004-04-20 00:00:00	-2.97992609722138	1.20040168283272	101113.14401425	12.9214494745084	0	184.925478013916	297.572161910919	65.6598347211914	0.720475658696309	2.2112133634029	3.18911207524626
2004-04-21 00:00:00	-2.32944872945213	0.65295833227396	100930.931700125	13.8005005512696	0	174.911546255371	310.241008986328	69.6493468278809	0.713666444383638	2.49006842003567	2.32780645116148
2004-04-22 00:00:00	-1.07799564441586	-2.26251686354637	100171.993083107	16.0380056002514	0	143.581574882324	345.158970955566	67.3496218719482	0.716923917392279	2.200510011249	2.48061794709511
2004-04-23 00:00:00	3.84124580480194	1.04023576342297	99629.3973905	13.5745876811524	7.51414591383263	103.58645212854	356.680864172363	74.3082348593439	0.76306490407868	2.56637222870996	3.97456801477552
2004-04-24 00:00:00	1.66841455205345	6.37751815071106	99711.966529625	13.6165203007813	7.63744354698098	140.734370118408	335.470717187012	76.3830332672119	0.728776077871772	1.55951778104715	6.57844661476114
2004-04-25 00:00:00	0.399048596174237	-0.0142744348794823	99501.508798375	14.6221315073242	1.468984231464	122.774582850098	354.726584028288	71.6083666883545	0.722699369158002	1.70401221733651	0.574322124062902
2004-04-26 00:00:00	5.09526783805847	1.44720249208737	99461.300546625	13.5248788312178	0	111.186414745239	336.169215508301	70.6597425794678	0.770346873930111	1.5642006468214	5.32429549268538
2004-04-27 00:00:00	1.49328894902229	-2.01511610974693	99921.5263155787	14.4205449750977	0	108.683844891113	350.806566964356	64.4266161022339	0.743437558886999	1.35668236259323	2.63898304693674
2004-04-28 00:00:00	6.17088506499321	-1.53885859260078	99726.718941125	13.8334996734397	3.43888192121386	132.629849807373	331.599388167969	63.2496943707363	0.728235369252309	2.08259031475545	6.33730884313335
2004-04-29 00:00:00	2.88305517665863	2.17312632121243	100482.951082375	12.4192177387696	0	92.46362469138	343.184742148926	59.3429077283936	0.769947698815912	1.47506379545395	3.6402532771684
2004-04-30 00:00:00	4.29368334399033	0.711699901558261	100595.63230775	12.9663656303711	1.14351479139383	104.249062770752	335.022693405561	69.0092587056885	0.762358363190086	1.54300658082624	4.39174181873035
2004-05-01 00:00:00	4.03704165881729	-0.32319683414936	100570.3203825	13.7979967875977	0	129.579197358789	343.578743910156	71.220595715332	0.691152575965017	1.62835971642733	4.06246988465387
2004-05-02 00:00:00	5.27565969773102	-2.61023628964615	100063.29550175	14.2907767368164	0	74.004056336792	341.721466856934	63.4599285601807	0.782162801717938	1.30250064258746	5.92115849467829
2004-05-03 00:00:00	0.609863404418469	5.47340096207428	100405.3942725	11.2903516054688	0	77.8709289470215	336.98284629248	69.6420158383789	0.78036477595628	1.77963834155096	5.48543588819035
2004-05-04 00:00:00	-2.50751246988297	2.52714379112625	101088.676124125	10.3796937553711	0	133.817970980347	304.900250215331	65.3397406202393	0.738131246733798	1.71783838068729	3.44570636226501
2004-05-05 00:00:00	-2.22247146427345	0.437821633097648	101043.1880255	10.0549251689453	0	151.365463455097	299.033920126953	67.6427422823486	0.701768096945275	1.68432277343454	2.1623786370251
2004-05-06 00:00:00	-0.830757450379371	-0.929164098698617	100943.8823535	10.9220121172142	0	148.048796748297	290.442191130371	67.5014806380615	0.718805048446444	1.88891686346965	1.22818418285788
2004-05-07 00:00:00	2.8337264878273	2.25834098298645	100511.02926125	12.7344019536133	0	145.74890497583	328.453271438965	72.2160362539063	0.651606309334506	1.74146267351456	3.63844032947465
2004-05-08 00:00:00	-0.380139239416004	5.17357264240265	100202.28614637	10.8440418671875	1.07241832904583	81.8854886162109	325.267561527344	70.5076244105225	0.77083979372268	1.20217328817015	5.11142350892422
2004-05-09 00:00:00	2.18069633849706	4.88740132641521	99715.547105875	12.1852547324219	1.76296705619282	103.949716030884	341.972715909668	72.3276267145996	0.694567294044202	1.37237798753347	5.36745284729019
2004-05-10 00:00:00	2.59627940507126	0.530113072437285	99345.076426875	11.4439432788086	2.46450224610586	98.4193628379432	332.209948344727	83.8341048391113	0.720864446113737	1.18986007898573	2.81183933234352
2004-05-11 00:00:00	-2.06158741671944	-6.44946270909882	98723.798360625	14.3153543911133	0	142.322249654053	323.049047033203	56.6216317588501	0.645820916507949	1.84031662281764	6.55082240603337
2004-05-12 00:00:00	1.51449210140063	-4.84230223551133	99150.086307625	11.6195518432617	0	129.793585638528	297.197819300781	62.210752329834	0.712924775293734	1.61833651810126	5.09076702444047
2004-05-13 00:00:00	-0.724279206717492	-3.5419477688942	99224.636252375	10.0193306469727	6.88746052963323	85.3754192910156	329.103911496094	73.0574849916992	0.731191605997235	1.58825199763189	3.60213442553938
2004-05-14 00:00:00	0.865599829950335	-1.54037909855652	99388.381736375	10.5949721123047	2.59613551367819	107.787271699463	317.552305683105	70.649090010376	0.711364029744037	1.3694215131868	1.93795495487196
2004-05-15 00:00:00	3.62350571596909	5.01186015314484	100076.800621875	12.039251190918	2.80027021964751	81.6791628295898	349.704045357422	74.8881516544189	0.681092142626768	0.855346086725377	6.15598148628488
2004-05-16 00:00:00	-0.482312498792174	2.38256986891937	100786.418607625	11.9178619179688	0	93.2898725084229	347.701263555354	71.428347913208	0.661366330050162	1.41844385506713	2.38090880037405
2004-05-17 00:00:00	-1.54056568503949	-1.90918047401583	100856.059090875	11.9817451938477	0	118.11660693396	324.655664540039	68.5487618822021	0.657662130806995	1.32981689607508	2.39023719916334
2004-05-18 00:00:00	-2.1197700929699	-2.87517179309128	100453.7206575	11.7342336157227	0	121.274488281494	314.968035211426	68.9252111821289	0.665009673866181	1.48657665701054	3.50444672440365
2004-05-19 00:00:00	-0.990111284351827	-2.02040372050476	99975.817748875	13.1267562471162	0	137.860087376709	320.658665366699	70.6999238925781	0.608655379790591	1.68516639439066	2.20167057823148
2004-05-20 00:00:00	-0.924560629173278	-1.63563600466156	99933.321618875	13.8758900661356	0	105.828306370117	341.740954513672	68.6372282014748	0.628269910218159	1.49496854776785	1.85960825953662
2004-05-21 00:00:00	1.98508301406288	-2.90217926732254	99679.627123	12.9924380932617	0	92.9493568508301	323.043841336914	68.5131500925293	0.688292864372241	1.61754134366024	3.57586201514838
2004-05-22 00:00:00	3.42844353102493	-0.716265238902091	99712.51956825	12.1364685146485	1.43903758053747	98.3515409002685	338.05270146367	81.0044104676514	0.642353076479702	1.38852383417026	3.60969435082922
2004-05-23 00:00:00	2.19313099149513	-1.92031605902672	99838.432356875	11.3589639179688	1.66146216678754	98.5756314974341	330.693898414991	86.9948029321289	0.654476099891398	1.31121700973138	3.03715848153355
2004-05-24 00:00:00	4.28867200416947	-1.97482735313034	99716.69271	11.9327447050782	2.49524501334512	92.9493568508301	328.987366246582	85.8394083675537	0.661199788554483	1.22264593330827	4.75318112933179
2004-05-25 00:00:00	0.584802839922905	-1.41192966135796	99625.517076125	12.1137901269531	2.60646881357934	103.51775466626	331.974269254883	80.5559423964844	0.628278195007548	1.31438154987774	1.6266184989633
2004-05-26 00:00:00	1.62175136686897	-5.15614644681549	98885.7490495	12.484384662686	12.6522744267739	57.2675992727051	349.743106500488	80.99666609729	0.674485152150873	1.19554819151071	5.43299943781239
2004-05-27 00:00:00	5.93575786637878	3.41091961988449	99021.438266	11.6735836030274	10.9677570243962	80.1472077689209	326.801957641602	84.1958940500488	0.67552149311003	0.824950736510247	6.8760289655514
2004-05-28 00:00:00	7.04979834001399	0.611044960015297	99752.6339035948	13.2836837685547	1.49751184637016	87.0902865345459	335.223988602051	80.2661867642822	0.637847369556559	0.850270352937679	7.04647119350071
2004-05-29 00:00:00	5.68044082571411	-0.716265238902091	100136.84421275	12.6860784267578	1.19321190709295	92.304900609219	329.022307721191	80.5069895311279	0.639188780556675	1.07416947161686	5.69538400384565
2004-05-30 00:00:00	4.94270984802247	-4.56333163359833	99982.976466	13.0484718173828	1.14678427665483	84.0801310495314	339.070981018786	74.8015668319092	0.626702181917099	0.912414722153277	6.76281606150152
2004-05-31 00:00:00	6.02121900426574	0.82419457283497	99917.867992375	9.13839671484377	7.42696075298376	86.8401516795655	309.770595855469	77.1442484116211	0.681016762534542	1.45450064095539	6.06139915602391
