DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2010-03-16 00:00:00	-2.8592848916359	-2.92312542924881	99353.525113625	23.234357717591	0	205.279821355469	375.38465207959	48.8228216533813	0.745850746153778	3.69768112585163	4.0497533695552
2010-03-17 00:00:00	-1.26226394009001	-5.08397848378754	98890.362805	21.8542433026737	8.43121361281424	130.396116313721	416.163286978027	69.5950009222412	0.797443379671116	3.83445826051479	5.13853987505749
2010-03-18 00:00:00	2.99959592895508	2.48117819841385	98785.364202	18.0588062988281	0	196.148307609375	358.660619972656	77.6339470750732	0.776161178766749	3.52387196909949	3.93627374314178
2010-03-19 00:00:00	2.96436896447373	0.400421794380858	98563.833807625	17.8560510747071	0	204.046422475586	349.397545585449	71.2176997979736	0.772299891435636	3.1164386156483	3.1335708391024
2010-03-20 00:00:00	8.01707931459046	0.361627910070478	98192.76704075	16.339767381836	2.84323259823973	156.323450266113	360.196470749512	71.308701920044	0.818931081622434	3.19517708229337	7.92283206487804
2010-03-21 00:00:00	2.68860556758881	6.72432838723986	99268.88610475	17.7319867231446	0	175.747799428467	361.609903589844	67.2863836920166	0.789815330663251	2.66334916343104	7.17344784926303
2010-03-22 00:00:00	-0.879732109021189	4.66659475427268	100163.8470955	17.3001240610352	0	205.253377399658	339.831683396484	71.2191018103027	0.772394635296033	3.14551360180416	4.66951449645709
2010-03-23 00:00:00	-0.394880857540831	2.51346049644852	100141.7881635	16.7480226611328	0	232.276104886719	328.257114503906	69.624611083374	0.739972434279187	3.45588194031135	2.49597434372351
2010-03-24 00:00:00	2.64384250320053	2.24523864546967	99953.344656	16.9739370170899	0	214.842620602051	351.554996915039	70.6098423590088	0.728479885784421	3.12459972126382	3.52050167747615
2010-03-25 00:00:00	2.10803904624558	4.07094032590866	100108.878861375	15.3582855776367	0	187.906126248535	342.126344751953	63.9637322566528	0.783071383070681	2.67104283272435	4.67312578963499
2010-03-26 00:00:00	2.42693510165024	5.84617348278865	100310.8614435	15.8467465576172	0	135.639984587524	370.695369199219	63.4313327747192	0.816077521313997	2.09053865224393	6.2985030430494
2010-03-27 00:00:00	-0.687322341035843	4.90716767207337	100683.8592115	15.7802031176758	0	167.516625736572	347.563964464844	63.1686022719116	0.796768531461995	2.73789731848595	4.8658822010246
2010-03-28 00:00:00	-2.03710468502045	3.48809845014572	100793.870728125	15.8284101230469	0	217.652045205078	317.890674535156	64.8320432344361	0.754841832097709	3.02130973396805	3.94773238528019
2010-03-29 00:00:00	-2.78903166210175	0.160628726363658	100462.078438625	18.2093474863281	0	223.366876723389	323.189493507324	56.4776165378418	0.731413880869207	3.42797678611616	2.79901057388652
2010-03-30 00:00:00	-0.815336163644792	-2.82333877766418	100082.45178475	19.95785615625	0	219.227316157959	330.696204364258	47.9746341403198	0.722118435137312	3.70088259769247	2.9367085001965
2010-03-31 00:00:00	-0.162982998376845	-0.0736547664724578	100072.59733375	19.7777051547852	0	222.436754474365	331.185467095215	58.3576800056152	0.709929177345221	3.94823637876033	0.203083712166359
2010-04-01 00:00:00	0.242841011689661	2.80340429627991	100012.3317215	18.8473786748047	0	206.629013440186	348.658287336426	63.9916509816895	0.708116953825792	4.03492789192701	2.81183933234352
2010-04-02 00:00:00	-1.13172395473004	6.32762909470368	100467.95640225	15.1483222954102	0	171.371920331055	343.232784859375	65.4071567771607	0.775882070737353	2.77452473647821	6.31837312431198
2010-04-03 00:00:00	-3.57355666684648	2.17765851098633	100612.869209625	15.3154118664364	0	200.969938752686	306.029350038574	50.7194629922486	0.772632655323741	2.82784691773991	4.23544808498912
2010-04-04 00:00:00	-1.63568455662346	-3.46612249253082	99957.04900075	19.0966841381836	0	216.577411223844	313.878915218262	39.4086909250488	0.727313561872687	3.06435723251935	3.79104817061282
2010-04-05 00:00:00	5.77117500028992	-3.06181257737732	99077.0480582474	16.2303495664063	8.76336524302101	201.034293144531	347.410152794922	58.417313902832	0.700066146548612	4.33016564542815	6.57973781134532
2010-04-06 00:00:00	9.71509791235352	6.94233645724487	98804.2405305	13.1898491464844	25.3842399448357	155.50388075415	336.232430154578	75.2160154143066	0.793488895951067	1.59807606264347	11.8207390912782
2010-04-07 00:00:00	2.19414287691498	9.37104868817823	99347.72305575	14.7108207421875	3.02882308700569	85.1007001831055	378.473693105957	76.2621068164677	0.821081030558814	1.32743660025829	9.76154227274075
2010-04-08 00:00:00	-0.0597327390644738	7.54775967141724	99640.54669875	15.7344358588867	0	107.802143240071	374.90530787793	71.1202563621826	0.801023329402981	1.68264917448469	7.58518390415128
2010-04-09 00:00:00	-2.13813036131462	4.67819939380646	100064.984188875	15.9264290375977	0	160.485793642334	347.563964464844	71.1202563621826	0.756379980737401	2.47767517063018	5.03102857243836
2010-04-10 00:00:00	-1.72006185424995	2.38842186816407	99948.7412715	15.8148695507813	0	189.122323143066	330.889223796387	72.6191245732422	0.723375557835198	2.71818179669214	2.88464340415629
2010-04-11 00:00:00	-0.985912817829134	0.317177677241089	99672.440050625	16.7209187451172	0	184.925478013916	331.043499731445	75.7002153721924	0.726305141196567	2.89044597754663	0.842916413367615
2010-04-12 00:00:00	3.07252227352142	-0.376796149466992	99526.704230375	18.5376134555664	0	184.020163863525	356.510678634277	67.0875919013672	0.678006105305559	3.38245978122611	3.23486803766774
2010-04-13 00:00:00	0.7762669436512	3.73954557058716	100104.21031675	14.6165334873047	0	166.013957088874	338.119332580566	72.6139956843227	0.739412762854357	2.52999739206773	3.85023200482355
2010-04-14 00:00:00	3.17290704777908	1.84697191018295	100250.232709235	15.1975604033203	0	162.525690309028	336.817878671387	62.0608586865845	0.744259123832117	1.96835195489856	3.73212168217681
2010-04-15 00:00:00	2.09373276592562	4.2692508935051	100718.980389875	14.1157510687649	0	142.218837112305	351.877944613281	63.9694454748535	0.755635008624833	2.01522529636345	4.78933233142386
2010-04-16 00:00:00	1.99643255106596	3.92614553569794	100908.88861875	14.2115333544922	0	123.9957308479	343.698220487305	62.6048757964708	0.79039016063103	1.94078465805247	4.45181349666498
2010-04-17 00:00:00	-2.15851627659798	-0.305828368682385	100736.585852375	14.9638615708008	0	172.408585920898	320.65537235891	61.566364894104	0.733558730997715	2.1305946098584	2.09274898517065
2010-04-18 00:00:00	2.24000778848267	-4.47088508695603	99956.9940410128	18.4803857916409	0	176.012409346436	333.714315029297	47.3049502529907	0.69608980647966	2.74325299392039	5.06333103377538
2010-04-19 00:00:00	4.54643921831513	1.51869904101372	99859.381188125	16.2411198793946	0	151.74370708515	351.112791681641	75.3860222907715	0.710980026713389	2.21831737105136	4.78549288857566
2010-04-20 00:00:00	6.77348923181915	1.13328839004421	99596.088993625	16.3462651186524	1.9104461607973	113.223578768433	364.705207731445	73.6294133098145	0.754857687354495	1.71536715175783	6.79247835681196
2010-04-21 00:00:00	5.30978119580841	3.75756761585617	99841.4899165	15.25820546875	0	94.176515258667	363.000179556641	66.9284083175049	0.779341629602791	1.53440355340943	6.56438003471846
2010-04-22 00:00:00	4.50480775574112	2.96519697471237	99965.366924875	16.2259851831055	0	89.8304091181641	376.791942714356	74.2293608596191	0.755781521230355	1.51557187272805	5.39510352572998
2010-04-23 00:00:00	6.76619440800476	2.24818870463181	99536.403662125	16.4492854980469	0	126.880267488403	370.695369199219	72.5350863560791	0.701016378368085	1.70300305974078	7.05726954214696
2010-04-24 00:00:00	1.52694647574806	2.39815731746674	99578.541778875	13.7221266645508	0	130.962895412354	337.852203429199	70.8016577276611	0.75013124583123	2.12226863558291	2.94875833040645
2010-04-25 00:00:00	2.10803904624558	1.04904276634217	99778.257329875	15.3535191945698	0	119.207404645996	347.481530109863	71.1123468151855	0.748500912038773	1.93151629440113	2.51974531610472
2010-04-26 00:00:00	-2.59258452299118	0.273924144855499	100252.081772	15.3053032822266	0	155.72211485791	321.500626619141	70.2236228543182	0.71266002313112	2.29156839967745	2.59396980748332
2010-04-27 00:00:00	-3.00051998825455	-1.93212382473564	100288.521570502	16.565099276433	0	172.181724947754	307.906773192383	58.8824120449829	0.691194752573231	2.69747447801118	3.53897748331337
2010-04-28 00:00:00	-2.59655307320404	-1.59270457029915	100104.526255815	16.4853283530274	0	167.854958410889	310.721029409122	54.3120367908989	0.688934683739902	2.76417825064579	3.04984020956462
2010-04-29 00:00:00	-1.78387233197022	-2.5129556947937	99689.29324175	19.1237723066406	0	143.522352575439	339.215669383301	45.7280281347046	0.690671474870082	2.56711705403199	3.07713201268356
2010-04-30 00:00:00	0.850109573864937	-2.80694178033066	99528.503032	19.9867125141602	0	147.681322331787	351.857650058594	50.064103437561	0.651395892366632	3.06462763621096	3.02333827724632
2010-05-01 00:00:00	-0.315558869962694	-0.143113657012524	99677.221725625	19.9320425258789	0	150.116149084473	356.151837839844	66.8684316604004	0.629355067781037	2.52344701526614	0.219079441840684
2010-05-02 00:00:00	-0.849289030474666	-8.37915034346772	98925.080920875	20.038144678711	22.1866567980475	128.861620878906	377.986604990234	51.0503807134399	0.62390345422876	3.32419715612937	8.30308855848084
2010-05-03 00:00:00	9.91943473348999	-2.47868064088431	99021.325630625	15.5693369897461	0	125.661627883057	328.760318413281	64.4450577033691	0.72361649426275	1.54861138275511	10.2610991335094
2010-05-04 00:00:00	4.86447059223175	-5.18264075469806	99230.785483	16.1823510551758	0	125.271749690918	337.962501035156	57.4285610403442	0.699848994317545	1.49090732508255	7.13149790476931
2010-05-05 00:00:00	2.90774331769944	-4.8530357009964	99064.74242275	16.8417005234375	0	128.723825623089	349.156812262207	61.8830284383545	0.664175081853448	1.72369816417392	5.67894666065842
2010-05-06 00:00:00	5.48419281960297	-4.53628895497595	98785.364202	14.2419929135742	9.47384412119127	124.639399541626	340.507684842285	75.9301652740479	0.6829736349115	2.14312887830969	7.14905392799563
2010-05-07 00:00:00	5.80653427357483	0.617705882573127	99182.337788375	11.5224372177735	12.8612346893208	123.854974787109	317.005029675293	78.8158706889648	0.728000474542372	1.31418460059493	5.85652200965522
2010-05-08 00:00:00	2.34447313443918	5.49336296956661	100045.77312275	12.5730521767578	2.19987871208293	107.810772138672	339.210140327149	63.3022750068359	0.707398825750974	1.06671812428005	5.97925616350183
2010-05-09 00:00:00	0.865599829950335	5.50448326121521	100403.44767	12.3566750126953	0	76.7980626502686	339.225832908203	72.8473558945312	0.754002157703005	1.29449870785182	5.54785930084444
2010-05-10 00:00:00	-0.679695235860826	3.68767497148895	100535.894246616	12.2724316060934	0	107.787271699463	341.157832840332	65.0643517857666	0.689714156126652	1.30468814611958	3.69133034316548
2010-05-11 00:00:00	-1.60053051304436	3.82453165736008	100627.012626875	11.947352065918	0	109.998813476457	326.604541796875	67.164599333252	0.71023646247624	1.64684972133487	4.10330080275832
2010-05-12 00:00:00	-3.09726097121048	2.12775065574074	100940.2595735	11.743166953125	0	129.603227980713	315.160002262498	66.4537007021484	0.686704915411552	1.50661431564607	3.71307907407664
2010-05-13 00:00:00	-2.72535618567276	1.84847492017746	100968.77224975	12.1684208325196	0	111.518732815186	322.512793867188	67.9820819050293	0.704473733099157	1.6134314534625	3.23780328372593
2010-05-14 00:00:00	-2.64046891665459	2.12465133023262	101000.758816125	11.4149333754883	0	134.314412240849	299.792799032715	66.9431088620606	0.691133306451484	1.55754865032001	3.31540273899185
2010-05-15 00:00:00	-1.60974310613346	2.25019920109367	100948.667321	11.9817451938477	0	134.452705116211	311.500122219238	69.5057391330567	0.664291750894288	1.56945924991762	2.68343687171333
2010-05-16 00:00:00	-0.26717627403617	1.90224732269287	100540.972038	12.2729231171875	0	101.464904020996	339.846524383789	71.2351421799316	0.669680518455724	1.24155033813538	1.89574608155127
2010-05-17 00:00:00	2.46916926869202	-0.304560811567066	99805.99228775	11.7358837524414	4.86051427816004	80.5406179284668	329.876622489746	74.1783570821533	0.723075472084381	1.21604932001916	2.66993748311412
2010-05-18 00:00:00	6.97789228481293	1.94912831056956	98714.74191775	8.08030832226565	19.6376340670891	57.8439277824708	324.791256298023	77.5953801671143	0.769452647042973	1.23432900413569	7.13033033065355
2010-05-19 00:00:00	-3.53974800729752	6.93430058508301	99618.544694125	12.3365380200196	0	101.366318133789	328.443232523438	66.6245815211182	0.67744504211579	1.12039759337205	7.79100818879226
2010-05-20 00:00:00	-2.67759624354554	5.36964370550537	100248.805952375	12.2520479246703	0	131.360036626343	310.721792910156	74.1655805854492	0.646486712832139	1.57719037781888	5.93971410022764
2010-05-21 00:00:00	-1.34051768964958	2.8362444410286	100144.323678875	10.7361093916016	0	118.605396890503	319.571473570801	76.3362060895996	0.652951740342477	1.38070399828792	3.02803309796244
2010-05-22 00:00:00	-1.59885968291283	-2.41580885976601	99807.66902775	11.4265477299805	0	116.970704580078	303.493236625	66.8712844239502	0.67866468079005	1.34703792547512	2.88454207200441
2010-05-23 00:00:00	2.28430577665329	-7.05677116283334	98906.029132125	14.117178772461	7.83133299619965	116.861126140381	337.496214248535	66.3774605934448	0.599281802027512	1.4629182419256	7.34606601779258
2010-05-24 00:00:00	4.68699281749725	1.75680555125618	98944.19319625	12.5979899902344	8.00482355584166	98.7332644361572	347.567100364258	87.4438491352539	0.612103314811239	1.25110235911338	5.01281719546283
2010-05-25 00:00:00	-2.65348673343087	3.21633415607387	99627.13868425	8.36380497740916	0	56.6913893229981	321.988630644926	69.7769753527832	0.749168605228987	1.17509962511844	4.09198185225368
2010-05-26 00:00:00	-4.89403460125733	-1.25014321918297	99377.171147375	9.06550473095706	0	105.217816981689	303.963597722367	60.8487397834473	0.684646531470641	1.05520734607269	5.34854178912058
2010-05-27 00:00:00	-3.31151765653992	-0.877679446262834	99149.3387605	9.67312990820315	0	108.85234351709	293.666562694336	59.5935162896729	0.692929002322665	1.106578575305	3.49501024896995
2010-05-28 00:00:00	-0.342858269824984	-0.26432700788021	99021.3000143724	11.0875377353516	0	87.1264842497558	329.493143396973	66.1562402238016	0.656107826078469	1.19579544995478	0.328413901409228
2010-05-29 00:00:00	1.59125354860878	-1.48067782341194	99294.849330375	11.6908892241211	0	93.6871799064941	320.228257529785	70.1289618044433	0.661314021822457	1.31972246264771	2.35705535933136
2010-05-30 00:00:00	3.19674977856445	-7.28766923370362	99023.407059625	13.8879859848633	1.43903758053747	94.325572598877	339.28978809668	65.3309472745361	0.60949855427767	1.2322498335635	7.92174477421234
2010-05-31 00:00:00	8.0167496978698	-7.82321532263184	98642.798599625	12.7652108857422	13.8887563286416	92.7239227883764	340.625264871094	69.0188303988037	0.602402062327909	1.09959876091686	11.0502756528352
