DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-03-16 00:00:00	3.34119554272842	1.47126096805954	99828.033099625	16.1920302006836	0	114.676404529785	364.543395651843	64.4988411317749	0.864593392382013	2.72177686681202	3.70248666426369
1985-03-17 00:00:00	0.24894519302228	2.05777669092178	100097.910637532	16.7307184580078	0	203.514456446045	338.232009430176	69.1951639893847	0.791948783078178	3.44793923465457	2.10342299049669
1985-03-18 00:00:00	-2.31716896169281	2.91910452707291	100296.732831	18.0599394262696	0	253.89646723291	322.400564858887	65.2899318609009	0.740543593555806	3.81105670244469	3.57470337388117
1985-03-19 00:00:00	-2.43836970025826	0.55158854629612	100136.750580375	20.8479325878907	0	256.80921757251	323.565113849121	52.2118456764526	0.729534018484172	4.62869758216109	2.42183345762998
1985-03-20 00:00:00	-0.885612241993906	0.327807616089583	99882.898124875	21.5267601357422	0	243.655308834473	326.794050935059	44.2589537006226	0.740865578191424	5.52646896409969	0.710477716182288
1985-03-21 00:00:00	0.393268551527513	-0.310851437731132	99263.976527125	22.1329856469712	0	186.054270410156	358.136281240723	47.599366003418	0.78093161721542	4.73666990573609	0.666014273886789
1985-03-22 00:00:00	3.31203928870725	4.23467491822815	99541.856398875	16.5590613740235	0	217.341961156982	349.45020893145	64.4726016268311	0.735842062497582	3.51674281677161	5.4218097426949
1985-03-23 00:00:00	-0.650676004594803	4.10003184065628	100368.934506	15.9181920590821	0	205.841077755127	327.880251658203	60.2572349318237	0.782000841795882	2.82784691773991	4.11521454232578
1985-03-24 00:00:00	-2.55538860857391	3.61099019875845	100544.955765875	17.9854898164063	0	213.40849217627	332.54164962207	60.8487397834473	0.760398621879206	3.22953364964649	4.34516978619295
1985-03-25 00:00:00	-2.75587185974503	1.31835052562332	100297.466763375	19.6104719321289	0	236.601150323975	320.029657841797	39.2727952810059	0.737713593734536	4.16167364041903	3.01749678805688
1985-03-26 00:00:00	-0.722543543367862	0.649473067786216	99838.1836211598	21.1385338212891	0	238.431725200195	322.791990808594	38.0790033195801	0.72578022397873	4.60764038487777	0.801262719662198
1985-03-27 00:00:00	-1.71374044480705	4.67120594725037	100019.286410874	17.7582643637696	0	230.263173469971	343.546176724121	62.8411285193481	0.698911250201266	4.1337767980495	4.87957728623834
1985-03-28 00:00:00	-4.36059635559082	2.35782142169189	100288.519164125	18.7233079150391	0	222.307766674805	334.073524141113	45.2391122316345	0.72194098359672	3.51362404157972	5.1553413612868
1985-03-29 00:00:00	-3.2991185819664	1.1798879102459	99975.8087287165	20.8131203237305	0	222.307766674805	337.149667026367	38.7910839208984	0.71109086536884	3.60635506171744	3.51753966665894
1985-03-30 00:00:00	1.20589512307167	-2.72848829402161	99206.661011875	24.8409365991211	0	220.509906280518	351.063746077148	35.4630372417603	0.686698708240262	4.33602174320349	3.07703318800392
1985-03-31 00:00:00	2.72009971933746	5.26259110394287	99621.08513275	14.5125887700196	0	187.602013338732	353.75029540918	62.2870455351563	0.743576121482744	4.2736550261883	5.93023008849968
1985-04-01 00:00:00	-4.51229108552933	4.78664939266205	100347.2890055	14.5959361000977	0	189.930912205322	313.342128277832	50.7194629922486	0.789015466816429	4.4308906524983	6.7251201803933
1985-04-02 00:00:00	-4.1741276213913	1.75783034570885	100224.822742375	17.8686636323242	0	223.478016179443	307.9095522256	53.7925515827026	0.732312931998085	3.10511930121072	4.68047809114033
1985-04-03 00:00:00	-5.13786463050843	-2.92075198435974	100067.493574375	19.3348462868552	0	209.79420358374	334.828480951172	57.2629801712646	0.713189406395648	3.39843668457344	6.14440674134696
1985-04-04 00:00:00	-3.9760841090889	-3.59613275252151	99882.2731945	20.1985168564453	0	193.248655303711	339.846524383789	56.250405767257	0.734736993254567	3.004805743088	5.51996026731232
1985-04-05 00:00:00	-0.0619722076145416	-6.03340547597504	99234.036872375	20.8928103422852	0	172.181724947754	360.69703370166	51.2019626602783	0.733807471779636	3.97013281116154	5.87603554388632
1985-04-06 00:00:00	7.97736280748117	-3.12436361764908	99262.7226535	16.6835021684571	2.32289569328344	160.58031083252	355.375646786133	71.987376401001	0.758981007042326	2.23542181542439	8.47524629629103
1985-04-07 00:00:00	3.74424480566025	2.51042113528824	99534.90788125	16.2494728623047	0	155.586617825684	361.944241998535	75.8016116166992	0.753684970405155	2.42393237659813	4.4817965874418
1985-04-08 00:00:00	-1.0224188839941	2.41847181394577	99623.41775275	16.3408188779297	0	153.196794282471	350.806566964356	72.4718207525635	0.770012721604688	2.43736162974817	2.54569437496213
1985-04-09 00:00:00	-0.0194545491560719	1.48581921369462	99474.501337125	17.2771121059571	0	156.997315373291	348.857981475098	68.735201290461	0.761144755130476	2.8832913462646	1.42520320382022
1985-04-10 00:00:00	-1.20310723909092	5.18952838271627	100139.611280822	14.8096920058594	0	196.966414088135	317.057364185187	71.2987384680176	0.732583434142918	2.56355346223611	5.23561883191289
1985-04-11 00:00:00	-3.20808353724289	2.8600483014679	100470.0379935	15.5050022148438	0	196.432641858154	298.76474975	56.4730364541626	0.753798436752693	2.94205626620604	4.25053410078917
1985-04-12 00:00:00	-2.87298035046387	3.24777434780884	100529.410608125	16.4559290195313	0	203.435210594482	297.044022354004	51.3210164812622	0.73717554087566	3.10426341843994	4.28400094267895
1985-04-13 00:00:00	-3.3602557334404	2.29391586380768	100477.005325875	18.3331179584961	0	200.136109281738	317.005029675293	47.2465386716919	0.707302198719786	2.92076324162545	4.06060730357365
1985-04-14 00:00:00	-3.89438214036942	-0.304560811567066	100240.8968565	22.0826690239258	0	182.618118304199	373.764626921387	50.7194629922486	0.637070425621291	2.81895401807297	4.04213989689255
1985-04-15 00:00:00	-0.992805238345149	-4.01831298805237	99562.6324365	20.8551818569336	0	168.891597072266	363.865018812988	49.1397185436535	0.67400852292925	2.94846194401554	4.04485599593613
1985-04-16 00:00:00	2.07252799959373	6.54801332506561	99824.1555275	13.5590147583008	0	139.849362890381	330.586726121094	63.5387891796265	0.785390089927135	2.42055189408457	6.78959745933747
1985-04-17 00:00:00	-1.6691370136776	4.09503725607682	100644.07572275	13.3122163022461	0	175.902376658447	296.413227483887	53.7947746592407	0.763432502655317	2.17665391652763	4.35492651214479
1985-04-18 00:00:00	-1.6300237913971	1.00525083680248	100736.585852375	13.7062304624024	0	183.038076144043	299.457079939774	55.6998387994385	0.740301109500849	2.60962201688413	1.78022109846888
1985-04-19 00:00:00	-1.51321376579857	-1.88882581256171	100491.467858875	16.2187424892578	0	183.947546073194	300.536070694336	48.2793495422974	0.7302814785566	2.69211378580385	2.33730967155266
1985-04-20 00:00:00	-1.09238672186184	-4.00452225281906	100320.929344375	18.3452802431641	0	184.991941402344	305.237980164551	36.8937530060425	0.713132278401683	2.94696851012737	4.03183119869319
1985-04-21 00:00:00	1.66841455205345	-3.50907648363876	99934.791029375	18.4299926108399	0	179.85768840625	313.961343789062	40.1618807907104	0.704068016241018	3.11498133696845	3.95664680224341
1985-04-22 00:00:00	1.32084553691673	3.62293123855973	100260.2004355	15.9717938251953	0	131.462277046608	367.220544032715	81.0211841239014	0.70464049837691	2.02357515098929	3.87337550421686
1985-04-23 00:00:00	-2.18033998453331	4.48559491368866	100587.242666137	14.818313046875	0	129.691813890503	345.933161762207	75.4021052545166	0.743707035630865	2.09561587514241	4.88364445637587
1985-04-24 00:00:00	-2.77850812622452	0.419458807273388	100349.027053375	17.3402789018555	0	169.844028941406	318.051041229981	61.5827269421997	0.698183953703586	2.50833408105135	2.82018795178413
1985-04-25 00:00:00	-0.872223584942819	-5.67177204655457	99780.669073625	21.6327060839844	0	167.076158880127	347.974370455566	34.9922293818359	0.644053035871743	2.47282218878403	5.62171275227429
1985-04-26 00:00:00	4.51546060413361	1.32340768326187	99936.5135215	15.0938148484609	0	152.246918674805	324.371475041016	57.6417518892822	0.715416926140422	2.88744795546524	4.70773063622585
1985-04-27 00:00:00	0.602152195577621	2.59903960407639	100407.923362625	13.3318655566406	0	158.942478949219	307.084554928711	57.7594509897461	0.722896765910078	2.11715993680715	2.68169926115903
1985-04-28 00:00:00	-1.68911569113732	-3.25842958845902	99934.791029375	17.5556539956055	0	163.075572078613	323.220824964355	45.7280281347046	0.679920207579663	2.10796604213467	3.65962103191307
1985-04-29 00:00:00	2.35004659201813	-2.75498469324112	99369.71761725	18.6614672304688	1.38157476793667	126.788631072998	357.172868987793	57.710237255188	0.690366776499851	2.89065466876904	3.70226693681807
1985-04-30 00:00:00	5.47876303520075	0.271208304693223	99397.59358275	13.7498071923828	10.3338873459622	84.7922097534274	339.056458489746	76.1946146556397	0.784966706747242	2.07019138067759	5.47270458272885
1985-05-01 00:00:00	2.65002215994644	-2.09470339096069	99629.412606125	14.1989259819336	0	161.36485043335	304.908622378418	54.5739384171753	0.695758786114841	1.71783838068729	3.48585885952469
1985-05-02 00:00:00	6.29315052666474	-2.83304452651215	99178.580745	11.8818687021485	6.60497568642832	129.705373800537	330.567350375977	65.9843097196045	0.716910241400715	2.31265137991365	6.96191103742106
1985-05-03 00:00:00	8.86254347337341	2.50986098352814	99363.439291375	12.2537499702149	4.36609371106959	128.171467760254	327.109905580078	63.4571018816941	0.72176690511308	1.40159080508571	9.32662951529221
1985-05-04 00:00:00	5.72406276911927	6.94233645724487	99735.287913	13.2836837685547	0	59.8866229162534	353.822248156738	58.8902629558716	0.778610980672523	1.1599301072991	9.12957200497074
1985-05-05 00:00:00	0.267307304701924	4.35434992789841	100322.3628635	12.19626675	0	103.282995771573	333.954039731934	67.5856914880365	0.744016803384787	1.58964912581077	4.3094660092786
1985-05-06 00:00:00	-1.93303243555348	3.16681211396408	100342.026759125	12.7542559194336	0	148.702747962158	313.809987785645	64.0176626654053	0.681226940535602	1.62688303204159	3.58468709452384
1985-05-07 00:00:00	-3.14313424881363	5.465186606987	100439.08021875	13.0484718173828	0	109.14747313269	338.898619398926	69.502044385376	0.710420047776003	1.49065452290535	6.26199764014603
1985-05-08 00:00:00	-4.05408563521195	5.08817986874234	100831.779009375	11.6872666982422	0	124.995794274658	312.675219909668	62.6180361470947	0.725665887722267	1.47024252414365	6.59190858990772
1985-05-09 00:00:00	-4.18440152256012	3.82412537283707	101078.2541905	12.1849050617332	0	146.098957316058	295.001873430664	59.3429077283936	0.705167504726063	1.56065985569374	5.83719732128959
1985-05-10 00:00:00	-3.71692750170517	3.21809751441193	101218.31763275	11.7187659121094	0	145.863940797104	301.026391604492	67.3408325734863	0.688270643711894	1.88959549798808	4.98350063169117
1985-05-11 00:00:00	-3.47949765446473	-0.577597485315324	100995.8902995	10.9219572280274	0	156.91429733374	272.174054513184	62.5806959500732	0.70801151716607	1.85959398110396	3.59727928371796
1985-05-12 00:00:00	-1.52261366251209	-2.97931485519028	100685.113211966	13.0064868540039	0	147.148461966309	299.779758998047	53.4266429567871	0.674835531027146	1.89930066805264	3.31269476219101
1985-05-13 00:00:00	-1.52442942924309	-3.33228199985577	100642.958914625	13.8898577253477	0	114.460981753973	302.605499668945	46.4911119165649	0.735803641125104	1.83045798234289	3.66825131893525
1985-05-14 00:00:00	0.148279322963236	-5.85540827841949	99883.627904	15.8269941611328	0	143.45976602124	309.018389844727	43.908703496521	0.65712328819179	1.75694170918154	5.77925267777179
1985-05-15 00:00:00	4.17653926794815	-1.90825222581291	99507.317532375	14.4623152934571	0	139.35559268042	323.881015513184	64.3927926051636	0.630213536734833	1.92437794018886	4.59806298852174
1985-05-16 00:00:00	6.33089656377915	0.514399802299499	99903.364321	13.5106037519532	1.33653818736674	106.783583584595	343.731827135742	68.9373029903564	0.654034934727204	1.21247761313418	6.36833072226634
1985-05-17 00:00:00	7.11870151121521	0.0505155554266002	100083.67618275	13.7196199736328	2.68394509577555	89.4162547634277	349.180854017578	71.0213826937254	0.664135584475111	1.07053883082134	7.09904121211578
1985-05-18 00:00:00	7.51662873912811	2.22143846436501	99922.3124371911	14.0558829985352	1.42137455113647	88.0506090800781	352.843518117188	74.5904824489746	0.653812549855182	0.979179324619682	7.80168234296305
1985-05-19 00:00:00	5.97679507283783	3.7471442302742	99921.4421665	13.9563324179688	0	68.6601737512207	361.484673901856	69.8009852243652	0.665687820207356	1.01623415902425	7.09694717665309
1985-05-20 00:00:00	3.58427518482971	2.86282429118729	100214.2611005	13.5063877636719	0	65.5648193884278	353.350291242187	74.8869861442871	0.683089311227411	1.37562708847499	4.60609906903243
1985-05-21 00:00:00	-0.0194545491560719	1.76952323292484	100464.40091725	12.9918398579102	0	74.5928368547974	363.000179556641	74.8881516544189	0.638291898686328	1.13744261124335	1.72668930971221
1985-05-22 00:00:00	-2.61471653388596	-3.06595441561127	100463.04830025	14.1459585654297	0	62.3252551318025	336.094281165039	66.0571554289551	0.71966707706976	1.35555862736329	4.01229783224867
1985-05-23 00:00:00	-1.77747996690559	-6.11171881020355	100373.345406375	15.3582855776367	0	133.131948824707	302.405583251465	55.6945509692383	0.640913192965827	1.65279237198991	6.15691833152081
1985-05-24 00:00:00	1.95791982442856	-5.92888342614746	100071.243282375	17.7023331206055	0	121.719701950562	335.64154355127	46.5547260145264	0.582830657098373	1.67832007917771	6.15691833152081
1985-05-25 00:00:00	2.26159317658234	3.09054606277084	100470.51451375	12.5979899902344	0	57.521262899292	327.428363014648	65.3453811610107	0.732941598141584	1.78822971778239	3.84701006039519
1985-05-26 00:00:00	-1.79839874429512	3.96269174721552	101061.60528275	10.7452137304688	0	128.967512429199	300.752959292481	58.3399966484141	0.639309313311608	1.24266770866646	4.30638430367828
1985-05-27 00:00:00	-2.51720961309624	3.32421006716538	100935.8779475	11.0336974072266	0	78.3526825192871	326.638200674316	59.1179759095459	0.682945294510954	1.31247792425175	4.11914903066537
1985-05-28 00:00:00	-2.07018955050659	0.000481254297018882	100173.10208175	10.8025897765263	0	100.943515162476	326.414700359375	62.2067064030151	0.637975967410713	1.10678421806844	1.97433677164874
1985-05-29 00:00:00	-1.03169906936073	0.369369945148944	99632.00952675	10.3845364194336	0	101.009139360718	300.175072310547	60.4935157344361	0.68704906762055	1.42705965916116	0.934246123912302
1985-05-30 00:00:00	-3.54244889525604	2.47130962801089	99577.403166	11.3589453144531	0	101.640074076416	313.164267130371	56.1496629539185	0.657166161132939	1.23863183145395	4.33773347660771
1985-05-31 00:00:00	-2.53157478265762	6.23131361183167	99295.863417125	11.6062151845703	0	112.671404066674	315.616207397949	63.4034389744873	0.624450132398618	1.07070719127429	6.6522017406485
