DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2010-03-16 00:00:00	2.10215925965309	6.97983199791718	99594.449721	14.6412206157227	0	187.911060064134	338.528063466797	70.0202182033691	0.813753212390415	2.24835475282851	7.25733070126593
2010-03-17 00:00:00	2.75129760454178	4.89734386661148	99880.4618474224	14.577059472168	0	146.115861023437	349.697702559082	64.6030682928467	0.848379300542122	2.56099425026132	5.58968162116959
2010-03-18 00:00:00	-0.41051406419182	1.36557198811722	99802.648492125	15.352592347168	0	155.766840151367	346.880030907715	65.3453811610107	0.836944536030978	2.76504100543373	1.31073550078835
2010-03-19 00:00:00	0.144270951187015	-7.51029867957306	98589.71143825	20.6018199169922	9.77154445493035	128.703461378418	402.330470675781	53.6536478428345	0.81065847166856	3.70661011915822	7.46222011746404
2010-03-20 00:00:00	8.14330257000733	-0.116773288306473	98080.47941725	14.330029225586	14.619625145401	86.367531461914	364.705207731445	84.2357037720947	0.87889206574617	2.72541807870709	8.09003424319949
2010-03-21 00:00:00	9.14479189392853	0.428158146310838	99005.86413075	16.1433951062737	2.30689805779131	146.353369595238	371.189304935059	65.3472136680908	0.817735113289691	2.19207614175796	9.10765565070213
2010-03-22 00:00:00	4.61386979014588	-0.779846876517294	99507.8232275427	16.9515377583008	1.00417837909292	130.823681203369	369.604594600586	77.437204246582	0.83304998071289	2.16332812277106	4.73178089308621
2010-03-23 00:00:00	3.76358587461772	-2.28092716578674	99343.11055575	18.9548398671875	0	210.473688622559	349.347302633301	67.6487794024658	0.745851907596482	3.28786824903132	4.4213571863569
2010-03-24 00:00:00	2.92020750627518	2.64990564870071	99804.279387125	15.9660229570313	0	226.363391953613	322.266960537598	64.8358490801392	0.751799400808343	3.42859716452764	3.94903790896804
2010-03-25 00:00:00	-0.457926872363569	0.161557629843473	99975.817748875	16.8329193241435	0	216.065969735352	334.073524141113	66.619432260376	0.749160866586451	3.4223468302771	0.219079441840684
2010-03-26 00:00:00	-1.18561292096043	-2.98535643854141	99195.337571875	22.3712259677735	0	210.977639562395	379.022076405273	53.7759775977783	0.681940527676424	3.78800792521829	3.20080893222259
2010-03-27 00:00:00	1.25207140136719	0.798844531775474	99016.95682975	17.5256086030274	4.33861785816382	77.4857050469971	398.683054171875	82.5508208345794	0.837170586374608	2.86880233920877	1.58100380236854
2010-03-28 00:00:00	-0.830757450379371	2.82339706861115	99354.898239875	17.073739709961	0	203.804062349853	348.457352487793	75.4021052545166	0.736742319188236	2.92503547455939	2.85229427728064
2010-03-29 00:00:00	1.95791982442856	-0.524432062741281	99471.443256375	19.0786685878907	0	217.971511212891	338.406823114746	70.8627993470459	0.716910241400715	3.44832735897233	2.21791957706092
2010-03-30 00:00:00	0.546721476404667	-1.42963271406174	99529.110551875	20.6716559545899	0	223.324094963135	340.709211232422	63.4994576853027	0.696784813630672	3.37039455348348	1.64834647691557
2010-03-31 00:00:00	4.8723941177597	-4.25351621996308	98824.70438625	21.1412047695313	6.30727097266875	215.370697768757	369.679939617188	58.5080331508789	0.662488960745171	4.34513313728011	6.51228544464887
2010-04-01 00:00:00	5.95104930168915	3.47607238488388	99627.443149875	15.1431585058594	1.1008381205175	179.791631233887	344.993588717876	67.20675419175	0.764977027605176	4.71572146690766	6.96042153189971
2010-04-02 00:00:00	1.99797250669098	2.27619964738464	100435.769043125	14.9077623071289	0	205.958573150635	323.801859311035	62.6313241584473	0.74614304750817	2.62077855406496	3.08977373316923
2010-04-03 00:00:00	-1.60335658948422	0.273924144855499	100649.764587125	16.5616088598633	0	194.925849120117	332.481817382584	59.7486726077881	0.748672227682671	2.80781620638443	1.51787680186698
2010-04-04 00:00:00	-4.09414737931824	-1.8884819383812	100487.433523125	17.9756946313477	0	215.371523939697	313.179373183106	48.404884149292	0.731709819345719	2.94516910728941	4.66012824414206
2010-04-05 00:00:00	-4.76354005787659	-4.24385799768448	100135.61874625	22.2958870766602	0	191.150678286377	360.196470749512	53.1813457597656	0.698183953703586	3.19517708229337	6.6032282941224
2010-04-06 00:00:00	-0.73067279154295	-4.01352252889633	100065.503063625	20.9721988544922	0	150.316180244629	387.130771467773	53.1656897503662	0.728424493797142	3.51362404157972	3.9855841076851
2010-04-07 00:00:00	2.64576725291824	1.30708632212067	100109.844877375	17.7928793872071	1.08674580157958	151.529140461914	364.499210024902	81.3456756439209	0.757624600588959	2.64846181678629	3.05304490514272
2010-04-08 00:00:00	0.417045428914546	4.9897212315178	100006.201922375	16.2426904492188	0	156.538729324219	357.022564560059	77.4936273258057	0.754784342340427	2.53486131149911	4.95970361669951
2010-04-09 00:00:00	1.71839216200066	2.78160932857132	99905.15894475	16.149387112793	0	150.495522342397	351.253943388672	70.5550163531494	0.770823017902266	2.26657066349555	3.28943725221501
2010-04-10 00:00:00	-0.517600442542075	1.16182504010678	99974.27302225	16.1433768061524	0	150.747171441406	342.99227310498	71.9198959921875	0.777130701650821	2.45251952569624	1.16069439849652
2010-04-11 00:00:00	0.25148210460236	-5.90422994921112	99229.151616	21.5267601357422	4.00647956251055	67.3954515665284	397.76168948877	54.4082142158814	0.802689102892546	2.52397649491577	5.80214221937432
2010-04-12 00:00:00	6.11523538587189	-2.93239725671005	99006.878967875	20.5436664638672	0	132.592920453857	378.774742320801	66.1322077624512	0.743222008694973	2.81736230922044	6.79935551228388
2010-04-13 00:00:00	1.81660868807221	-3.35739683559331	99081.07888325	19.2264326669922	8.73002608112654	99.2899048461367	399.045247448242	75.156445243042	0.75472481820455	2.68952904194687	3.94107878245461
2010-04-14 00:00:00	4.8723941177597	0.623549958021164	99021.0180905	17.3706622265625	1.43536027265447	147.029635677246	366.38746085852	76.5205318054199	0.725272684253705	2.58282266699249	4.91596518273652
2010-04-15 00:00:00	1.27152989899731	-0.244062222783803	99373.545728386	17.6659125644531	0	135.638155087402	351.111544682617	69.3323870823975	0.767465083576805	2.26673291142558	1.46073203196058
2010-04-16 00:00:00	5.97679507283783	-2.08065403777885	99019.831257875	17.1738012895508	4.24158409555927	97.412771955035	383.591448710938	64.5629525183106	0.767824006781037	2.8832913462646	6.30600410076422
2010-04-17 00:00:00	3.58419293611526	3.86774216488266	99698.607070125	13.7093976333008	0	124.60609584436	360.256713415039	62.4975127780762	0.761316645364171	1.98910208618294	5.36745284729019
2010-04-18 00:00:00	0.55127113523197	2.96325000442886	99934.69602575	14.1192041230469	0	106.094289335083	340.756037911621	64.2303657722168	0.808829324467826	1.85959398110396	3.01749678805688
2010-04-19 00:00:00	-0.133012996727945	-2.26059553995133	99712.13824775	14.9770632075196	1.36938420508336	163.945290132568	324.146410258301	57.4366254966431	0.733288376377258	2.30494701164666	2.30163506681318
2010-04-20 00:00:00	7.30529938928986	2.22127021487236	99101.8363205	12.9469981992188	22.1866567980475	94.8763487838135	344.32005186377	72.6324396945801	0.808628962092646	1.3556295446829	7.61344516025518
2010-04-21 00:00:00	4.9075979993515	5.30948687612152	99653.068837	13.5722766191406	7.83133299619965	107.101087883179	348.080617910716	86.0969374667969	0.785534144968809	1.32678488486997	7.25733070126593
2010-04-22 00:00:00	3.15504054789734	2.99049203313065	100133.11921095	14.0745018740235	1.2743503527537	108.501434926025	360.472157876465	67.0053847784424	0.759891134803227	1.53473570818907	4.36614874445539
2010-04-23 00:00:00	7.34880679568482	1.28170230305481	99752.756053125	14.0877105133053	2.68394509577555	99.1844366491699	352.553956310059	68.6678825467529	0.779955025867742	2.02758565259293	7.48571474937496
2010-04-24 00:00:00	3.57781049035274	4.535862841362	100186.863184875	12.8300710517578	1.87638711137851	74.7342252451172	352.687738682617	61.2403065187988	0.802651425483015	1.19138178537516	5.79700320884286
2010-04-25 00:00:00	4.20673328257185	3.22861962878037	100333.1139855	13.3523636414985	0	94.8876770234375	349.588013593262	68.2974657506103	0.779732821425348	1.54300658082624	5.32603290963373
2010-04-26 00:00:00	2.98264763451004	1.35225502113724	100383.9501265	13.6672700288086	0	88.7577222906494	347.692484824707	66.9656138990479	0.784711439588611	1.69817250195357	3.36727875518593
2010-04-27 00:00:00	4.7530252645874	0.0144974561660282	100071.352132625	14.8655302167969	1.07241832904583	113.462628832642	350.416174750488	69.1332154949951	0.74124127491305	1.54317121065156	4.79132863719515
2010-04-28 00:00:00	0.651063916990517	1.66244539561081	100221.795566534	13.801290256836	0	116.493419880231	338.99886074707	76.1485207565918	0.750425501415957	2.04463714449222	1.80063759431302
2010-04-29 00:00:00	-2.88845568339792	-0.43111968604231	100547.673615375	15.8123239379883	0	124.695249924438	347.287380994629	69.8919409648903	0.713443602968595	1.93372462276331	2.96871254633197
2010-04-30 00:00:00	-2.8014397542305	-4.27420198347092	100377.680588625	17.2771121059571	0	139.998569306152	332.070147185059	56.3389733283691	0.705502509419228	2.18897770374206	5.08977216922165
2010-05-01 00:00:00	-0.662592969471933	-3.50708061455432	100064.984188875	17.8560510747071	0	132.629849807373	355.493949702637	56.4842727330322	0.669179821987435	2.37897193155924	3.56256702614997
2010-05-02 00:00:00	1.8640807774334	-1.69355962430382	99732.738338625	16.7479936635742	6.2523969558142	111.592444811523	374.718490945801	71.9711599289551	0.663552317511198	2.40550583991112	2.68489458518928
2010-05-03 00:00:00	4.2885374418869	5.20638886642456	99931.30710875	12.0447851801758	18.5541696623088	116.710056978149	340.720416924805	87.0923667080078	0.714207454508314	1.63313687166165	6.73709837182009
2010-05-04 00:00:00	2.31404220685959	7.52090405978394	100543.880021114	12.8420727709961	1.52535653222683	114.534187224976	342.122802144531	68.5622489297221	0.710476830333361	1.15379143669459	7.99533050058072
2010-05-05 00:00:00	2.70812426014328	3.70103926445389	100687.016982125	13.2592926826172	1.03845115336929	69.4798812530518	349.769248627441	71.4824723009033	0.767465083576805	1.54317121065156	4.65743426434238
2010-05-06 00:00:00	-0.604793266295923	0.0102072244316342	100791.805808892	13.4567970073242	0	124.455328372192	336.431385333008	76.8716407446289	0.692207439505424	1.70019845443022	0.351547331652354
2010-05-07 00:00:00	-1.51779078048897	-4.59762721494293	100511.310487141	14.3208851030274	0	151.640191628906	308.133804926758	62.3975070761108	0.678128628073911	1.93907470157261	4.78933233142386
2010-05-08 00:00:00	0.303389201077223	-6.12435328192902	100107.9134245	15.7734333408203	0	151.47339099589	289.559248840332	42.4912360504761	0.706578035374577	1.81624807713195	5.95916774122805
2010-05-09 00:00:00	3.07647618270493	-1.04293488931751	100134.2058225	15.3034922465821	3.91560051435995	137.318044355469	352.545512367676	62.9341064932861	0.610184165619779	2.19059285097121	3.38844870009329
2010-05-10 00:00:00	-3.41794160507584	3.11348119821167	101033.6651905	11.4106263598633	0	78.3526825192871	329.497814920898	65.4692288795166	0.764062643123815	1.58252403235235	4.6356611254582
2010-05-11 00:00:00	-3.81945772334671	-4.3043636760521	100389.41825175	14.5438929858399	0	140.493718274771	321.241871695801	57.4601100531006	0.658830779384799	1.61143230053799	5.85652200965522
2010-05-12 00:00:00	-0.609055469487191	-7.62498843027496	99360.174421375	17.9490734677735	1.61174918668605	116.710056978149	362.286436935059	56.0193209578857	0.611652084999023	2.09452153897717	7.60928213187912
2010-05-13 00:00:00	7.77069662685395	-2.54908686311913	99101.303183125	13.5433795649414	8.73002608112654	95.3765496989746	341.412968422852	80.0656466326904	0.692289285388123	1.35115635112628	8.13002172846365
2010-05-14 00:00:00	8.07769809667969	-0.212877969139572	99433.92710425	13.0940084842676	8.43121361281424	91.2503441384277	346.563937891113	75.8077938574219	0.683082755350174	1.38076765108615	8.03640736732726
2010-05-15 00:00:00	9.4722165101377	-0.38248325112462	99148.593601375	12.5311145839844	9.81709996286407	100.97902985376	342.598080316895	79.2883715656738	0.670488863776085	1.00588599571479	9.45941140090566
2010-05-16 00:00:00	7.22472223610625	4.79825388619995	99288.175412	12.7584446660156	2.2981889526763	94.1910173880615	350.731075035645	79.7390413561072	0.660309059071966	1.05627407834865	8.72064243252057
2010-05-17 00:00:00	4.00734404302979	2.76097300150681	99904.845480875	12.4252661982422	0	93.3707356678466	334.412429131836	72.300086314209	0.688823938804575	1.31309637233547	4.84909261632008
2010-05-18 00:00:00	1.48165453544807	-4.53186658129883	99960.196130875	14.4067569145508	0	90.9994667188721	344.527981800293	66.1777341459961	0.665043021960043	1.15607378419981	4.81114065590857
2010-05-19 00:00:00	6.79521065691219	-2.45685201658249	99526.0603375	12.6147133164063	7.63744354698098	67.7250749367066	338.116279953253	67.3428513446045	0.719969062866067	1.79593495515979	7.18130566847149
2010-05-20 00:00:00	4.92512549596751	3.4934033482817	100510.5258485	12.3426660009766	1.01738954868251	89.7465454412842	340.214475805901	63.5185610581665	0.66660340766958	0.861610514418982	6.0716685248017
2010-05-21 00:00:00	4.09876082242584	3.77264077083969	100657.249394	13.0148761835938	1.44267561694267	58.5610193399659	349.697702559082	72.2392379206543	0.699017063320248	1.02469960280257	5.58561175586742
2010-05-22 00:00:00	0.158759801623343	3.26603198983254	100655.79504175	12.274593211388	0	86.4489833945313	352.517060117676	74.5557462397461	0.632263378565167	1.19333265204469	3.28191127872952
2010-05-23 00:00:00	-0.509729728960754	1.43586769355965	100655.837901875	10.8267842836914	0	60.1914383828125	329.125628057617	81.7944434576416	0.733547893174493	1.13182295460809	1.38784782186825
2010-05-24 00:00:00	-2.27178501152039	0.617705882573127	100746.7629805	11.5221176225586	0	114.968176332031	318.922026362793	73.7773297032471	0.64533196222932	1.39255253049267	2.2608049779475
2010-05-25 00:00:00	-2.6571334685669	-1.65834524930382	100562.337034125	11.369791194336	0	124.251405766113	298.873513349121	65.041747526062	0.661121314645907	1.50168843892877	3.12890492213615
2010-05-26 00:00:00	0.106314516866685	-4.56333163359833	99893.275929	13.1568963959961	0	127.396184455933	298.165783074219	60.4217229129028	0.650852984474959	1.50826631407838	4.5528738521068
2010-05-27 00:00:00	2.90848391576004	-0.14356009200716	99363.439291375	11.9768700647409	5.54325619946457	95.3568572623291	336.985120189453	68.0706375065918	0.627940979620797	1.63313687166165	3.06578722583481
2010-05-28 00:00:00	0.450848813013791	8.20965655529022	99824.808220625	10.0549251689453	6.55670637717638	93.4508652366943	317.967097682617	79.7971761828613	0.671748364888281	0.702311145397996	8.25687147757498
2010-05-29 00:00:00	-0.672901579083442	7.75812140612254	100376.33646775	11.0315706259766	0	92.5340508287354	324.398014012695	61.4405052478638	0.655298180225754	0.855346086725377	7.75161268160717
2010-05-30 00:00:00	-0.323904847295766	3.75564902041245	100752.535860375	10.6026729995117	0	62.7719010250855	331.016653993164	67.3410613473142	0.692898508049909	1.06598981743345	3.74214515050574
2010-05-31 00:00:00	1.5952289284935	0.241232592956069	100831.918868875	10.966362852098	0	84.8011513850098	330.889223796387	70.8313680583006	0.644470105238679	1.06671812428005	1.7865578813313
