DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	-1.89555051832009	2.88328892556381	99475.71117575	21.8236286982422	0	238.568231813232	356.370044871094	53.9173184664307	0.723883522706931	4.46588514738336	3.33191921202424
1994-03-16 00:00:00	0.94133625872135	3.81112214037048	99570.219437125	18.3222754023438	0	238.431725200195	338.732896426758	65.4759544247436	0.747059671423383	4.86137868892524	3.97498133273678
1994-03-17 00:00:00	-2.54670589478684	5.94204292311859	100258.021387875	16.2253925602401	0	214.50763779248	325.002430665527	65.8543728389515	0.790768177293975	3.29406829399155	6.36304832336821
1994-03-18 00:00:00	-3.7344848771286	3.25076250706482	100405.3942725	17.4468448354492	0	263.245912448069	300.933226610352	48.5933228508301	0.753444912058694	3.701142457405	5.03913145337157
1994-03-19 00:00:00	-3.4490634934845	-0.521525913494109	100039.265467875	21.0583509184571	0	259.3694088292	322.025642840332	46.9417705814819	0.728142139860178	3.75758956250426	3.56666774708601
1994-03-20 00:00:00	-2.77340790497589	-4.59904426278305	99827.157096625	23.3287689648438	0	228.320020188232	352.321248473633	33.8036444746094	0.721870939581024	4.25758098775126	5.38745665258555
1994-03-21 00:00:00	-3.37617734223938	-1.96912523767852	99789.201055	23.3285439833985	0	234.12037110498	358.491829381348	29.676048680603	0.699074515233562	4.30528672171622	3.93627374314178
1994-03-22 00:00:00	-3.93741904259491	1.36557198811722	99735.287913	20.8181270888672	0	221.70030134252	346.139027240234	41.2308817703247	0.733577226141402	4.28791796026647	4.29769956180582
1994-03-23 00:00:00	-2.56725587805293	3.19906951990128	99602.022573	19.0486657566461	0	225.626811126465	336.386053803126	63.7456076879272	0.736404008995126	3.61736979856967	4.0103995678348
1994-03-24 00:00:00	-1.45436792095757	3.21838435645676	99257.32855275	18.3888859609375	0	236.880067433594	327.184662248535	65.2891299835205	0.73021339477844	3.84793822340379	3.43575308045298
1994-03-25 00:00:00	-4.26287604465866	2.36307078244591	99325.6164755	20.4935097397461	0	226.971044431907	355.353839019531	57.6854665284424	0.693432543577317	3.5296058365879	5.03787546636786
1994-03-26 00:00:00	-1.24017425689125	2.68403291632843	99322.675492625	19.1475269785156	0	205.651046603271	344.38875793457	64.2323129711914	0.749374622215066	4.32265675950459	2.84657367433307
1994-03-27 00:00:00	-1.02052577960443	3.80968469694901	99650.298832875	16.4831600361328	0	230.428436565674	318.430213543945	69.0294606514893	0.739412762854357	3.55811080577018	3.8988806063265
1994-03-28 00:00:00	-2.7102076308136	1.85411795783806	99723.239720625	18.0145578149414	0	223.286445920898	319.767059440918	60.23391375177	0.742164836439738	3.23451700400936	3.23687514996198
1994-03-29 00:00:00	-0.621665009382198	-5.37843820571137	98705.3138815	22.3744240214844	0	192.093932866943	366.354448248843	31.7639388652649	0.724408261332669	4.18833352587126	5.31895020157445
1994-03-30 00:00:00	5.77915654023743	0.693251288229941	99178.660214125	16.4196661918946	0	182.103139186279	339.727824046387	69.5298325535889	0.777334559602107	2.96587280320701	5.83128098767666
1994-03-31 00:00:00	1.85432745895004	-0.925612045659066	99482.362113625	16.8677965166016	0	154.599111671631	338.685569032505	63.9150412893677	0.812418255142842	2.72339833747462	2.288479042453
1994-04-01 00:00:00	5.29268179732514	-2.48793081838226	99094.923595375	18.0357205986328	0	217.341961156982	339.464247081543	56.5578045230944	0.701018084599524	4.7011597768582	5.89410228200417
1994-04-02 00:00:00	3.8932157951622	2.31479917978668	99896.009622625	14.753919569336	0	207.114297072021	332.677870375488	60.6162679766846	0.728023444027276	2.4616609949977	4.52305634612476
1994-04-03 00:00:00	6.66347366869354	0.826651521784784	99566.1472467911	14.9527154355469	4.39207002749518	121.297976584473	364.106729480469	65.4692288795166	0.814939571681488	2.52344701526614	6.6594004093302
1994-04-04 00:00:00	6.32522635370065	2.83005370227432	99342.240403875	15.1109445683594	4.2106206734592	118.605396890503	372.310085974609	76.8902177077637	0.804618231264212	1.82911621733113	6.97642782467713
1994-04-05 00:00:00	0.267307304701924	2.74466156424332	99927.012787875	15.3530090107422	0	183.150866286133	349.244859672852	68.945949328125	0.733469358371398	2.40426421934325	2.74126460971114
1994-04-06 00:00:00	2.19414287691498	1.2910634522934	100262.485216274	15.6259798823242	0	151.088169899798	349.704045357422	69.0813362357178	0.783958915729828	2.40764785818135	2.671746439593
1994-04-07 00:00:00	-0.197291025582074	1.43586769355965	100327.902584875	14.9165562739258	0	186.210486133545	322.85176033252	69.9071888270264	0.758982549847443	2.74134197947063	1.36203429507582
1994-04-08 00:00:00	-2.4703241352886	-1.89755580838585	100240.716177	18.7274703999024	0	203.435210594482	322.041611317871	55.8926910599976	0.721792228242525	3.0909674726111	3.06414118859664
1994-04-09 00:00:00	0.281093641245843	-6.83191690436554	99355.5909315	20.5225500092774	1.31212747312775	193.620176533203	336.716125644531	31.0957294177246	0.710146318069469	3.62830131315646	6.71280720691723
1994-04-10 00:00:00	6.24955610634613	5.15115109585571	99596.0062005	11.8806474155274	5.89757865808792	101.24508990591	327.213717861807	70.8784719320068	0.852749633238491	2.05932414874511	8.11091300172474
1994-04-11 00:00:00	-0.594020053595066	7.43295936805725	100403.098357625	12.9828662083217	0	189.742638530729	305.992657462891	49.7338898879394	0.754857687354495	1.86580021752253	7.39123265753442
1994-04-12 00:00:00	-3.21477641701889	6.09456807247162	100255.129369625	16.0291473681641	0	153.722105893311	351.878704450195	63.8439706693115	0.747878893279051	2.21176745914063	6.89348248709487
1994-04-13 00:00:00	-1.78808273432732	2.76570917201424	99832.995241125	17.1610877421875	0	157.287700328736	366.055929620117	75.854358506958	0.707479228820774	2.58759915993931	3.18570341769335
1994-04-14 00:00:00	2.83858265037918	1.60245805667591	99647.552995375	15.8700177397461	3.25552167303907	139.35559268042	375.910252818848	81.8274943000488	0.723513276803428	2.20823052820426	3.29951218831531
1994-04-15 00:00:00	3.42566283564377	5.84102533233987	100540.896434	13.2427706938477	0	154.23717422876	337.24507335791	62.7527416181641	0.754366119732836	1.87965041583967	6.77561293010768
1994-04-16 00:00:00	-1.1058460653925	2.51124587023512	101142.117744875	12.802747859375	0	155.987935500244	312.894603832031	59.8368768617554	0.780915454201704	2.22182851313524	2.65694902236051
1994-04-17 00:00:00	-2.17972699455261	1.00916586117458	100919.41071375	13.8419261157227	0	156.968098476807	315.560585319824	59.8927180967738	0.771773796309349	2.25712577117631	2.28050071320243
1994-04-18 00:00:00	-2.20858560534859	-3.32737476461411	100233.485812625	16.1718196586914	0	171.371920331055	305.992657462891	47.8112745101929	0.752366696356072	2.5435315265909	3.94662110227735
1994-04-19 00:00:00	-1.4783350220902	-6.6804392998581	99303.484092875	19.3019858613281	0	179.856311831412	328.767198128906	39.5119953289795	0.690532030083224	2.64390390828875	6.60909761338723
1994-04-20 00:00:00	4.1174387557465	-2.18902018839467	98942.047269375	15.6993341948242	0	167.280688723877	326.998120233585	64.5571687091016	0.712566974394965	3.11427339755417	4.6983534427069
1994-04-21 00:00:00	3.45212732554627	-2.98535643854141	98744.0962425481	16.0959719594727	2.80027021964751	163.606474626465	340.538744270508	65.0153208353882	0.689986791275064	2.76336987911954	4.67437164000537
1994-04-22 00:00:00	6.85909445280965	3.13957587575912	99250.923101	12.1137901269531	2.78216212812373	144.058565022602	322.769628566416	73.4329455734676	0.763428124425528	1.54219532256137	7.54363583241092
1994-04-23 00:00:00	-0.0789690911150563	4.39823250001145	100283.982609304	11.9900173442383	0	133.038532437988	331.740465119629	59.4453182515674	0.761316645364171	1.66858992128072	4.35068436236281
1994-04-24 00:00:00	-1.45588419283962	1.00424466843649	100511.857921	12.6813115649414	0	114.875864725342	339.783516217894	59.5781602892456	0.772806579570862	1.8721537010958	1.60888220008137
1994-04-25 00:00:00	-1.10875799055481	-0.676596667109565	100257.482862625	12.7753899038086	0	124.339887067261	325.419443414063	59.9892662687988	0.776933176756041	1.9647498269423	1.23177433581491
1994-04-26 00:00:00	1.72614919014168	-0.545015222800249	99890.3042765576	13.8879859848633	0	161.422230794434	310.016536170898	59.2545899971313	0.71966707706976	2.38528513466453	2.03809703298315
1994-04-27 00:00:00	3.70309629911804	0.523224537971973	100115.71327275	14.0315422583008	0	141.844481128662	339.741717539063	75.2160154143066	0.706628584074889	2.02845716842471	3.75107714799267
1994-04-28 00:00:00	5.48373484888891	-0.603124454998972	100149.629402212	15.5050022148438	0	138.950519252197	349.079246049805	69.2599209118652	0.687834013320817	1.70177370290229	5.54420688527214
1994-04-29 00:00:00	7.15924554233365	-0.0946229956188216	99937.841132125	15.2425504038086	1.42375138548228	111.314294549927	346.563937891113	74.1830469916114	0.740642861214758	1.56236627974557	7.15284346001218
1994-04-30 00:00:00	5.16659685133362	3.2115404728775	100061.143939554	13.8178132965932	2.05263234818762	83.5776323563437	360.584338246582	79.463461300415	0.751037756325651	1.77490382549089	6.08732607916127
1994-05-01 00:00:00	3.54936054259873	0.711114141254423	100239.346536	15.0055920898438	0	94.1299165763032	360.674389751465	71.3403578575439	0.729033161441283	1.53688431274898	3.6756904674392
1994-05-02 00:00:00	4.68699281749725	-0.173322427728713	100161.327082875	15.1021848969727	0	124.1400612323	344.491591986328	73.8923200844727	0.702070570380481	1.89134878015049	4.72945925601751
1994-05-03 00:00:00	4.10571009555054	-2.40543235119056	99911.04788	15.4893546513672	0	145.060119456192	324.839092541016	75.1873833834229	0.689074551624276	1.90266047691848	4.78933233142386
1994-05-04 00:00:00	5.68769871822357	-1.25820799236965	99512.80574425	15.5795602973633	0	136.062948147461	332.934783569824	73.4456268432617	0.685984127567296	2.02357515098929	5.81071318475881
1994-05-05 00:00:00	7.04869147891999	1.11835551237393	99641.903182	13.7900905507813	0	125.094432690552	350.11180416748	70.1394416340332	0.66938731720839	1.47951192155174	7.08835197057085
1994-05-06 00:00:00	3.99985321528626	1.36453603485108	100039.94458225	12.8087115883789	1.25535433622813	81.1125181776387	348.68544626416	74.5898276814058	0.744507852272482	1.63979485018127	4.2211951568018
1994-05-07 00:00:00	2.25097521243286	1.46073659101486	100229.1345435	13.0524302778321	0	81.1246507937012	343.165225828613	76.7152904285889	0.749113858629895	1.3217358586361	2.81183933234352
1994-05-08 00:00:00	-0.41780516949463	1.10458016906357	100540.972038	14.4004295187811	0	115.037848155884	357.553648546387	72.06619062146	0.655655969652177	1.50153136486584	1.08347346566252
1994-05-09 00:00:00	-1.30194191257954	1.97372071411514	100700.302601033	13.695667084961	0	92.5905446827393	343.153445934705	70.5072153813477	0.717570749204085	1.68665308721737	2.26659980942995
1994-05-10 00:00:00	-3.04926139751435	1.18475678650761	100700.262561375	12.7543929246376	0	126.411540838257	310.797668401856	64.8982994537353	0.713326771606944	1.91811915715282	3.25443980116642
1994-05-11 00:00:00	-3.20308025745773	-1.50147023967744	100487.433523125	14.2070157294922	0	138.207122841796	315.525328140137	59.2887491954346	0.674811967180096	1.86354227083343	3.56134284208808
1994-05-12 00:00:00	-2.05103186957741	-3.35987750302124	100299.32091	14.948318222168	0	70.5046684249268	339.318422374512	61.5680116069918	0.750438511079679	1.7801488076497	3.93059125050485
1994-05-13 00:00:00	-1.50660279377556	-0.945972766111374	100191.861098625	14.938056897461	0	112.801013871826	329.513838495606	63.188398296875	0.686166650076529	2.12232678379209	1.71713900195979
1994-05-14 00:00:00	-2.81454724424625	-1.92031605902672	99937.029304125	14.490926515625	0	129.361336674561	318.762408759542	67.4909479011231	0.669915957655229	1.94078465805247	3.36727875518593
1994-05-15 00:00:00	-0.832043959349634	-4.49886997081375	99492.197231375	16.8953306391602	0	128.014270353516	330.678112165954	57.5412319100342	0.642150055269802	1.84453671447016	4.53101916610402
1994-05-16 00:00:00	5.46728931053925	-3.26089502830124	99377.171147375	14.414276749641	3.16190492659416	104.006996571289	348.286319148842	68.1483860861816	0.648660282487044	1.89476261399203	6.4140967296874
1994-05-17 00:00:00	9.57512537121582	-0.215189499190689	99511.579095	12.2595517626953	6.09178419168144	110.015486669312	323.502366680176	71.1836339852295	0.682390200312277	1.06944540027676	9.60499576139275
1994-05-18 00:00:00	10.3887036911621	1.48671564584446	99604.2225194891	13.4492897299805	6.39840934842601	72.1304932756348	351.400968092773	71.2938166948242	0.686084686085843	0.850270352937679	10.6584361072037
1994-05-19 00:00:00	7.18802778903961	3.98816333563996	100007.120791301	12.5278778774414	2.71739644261776	70.8040670804443	343.946617523926	74.0568860535889	0.701013672987276	1.15710379562066	8.31689989488864
1994-05-20 00:00:00	6.68169299042511	3.80435584661865	100074.45924125	11.9900173442383	4.33429676776137	87.0902865345459	328.08818561632	76.4592217657471	0.696772792020518	0.905585155213441	7.72741442745215
1994-05-21 00:00:00	4.81497978508452	5.22808883477783	100332.823968824	12.3259240712891	2.10994370185649	60.1914383828125	350.597156368164	74.517319635376	0.693772411701505	0.947468011542816	7.10950965646024
1994-05-22 00:00:00	2.60235097452545	2.52319972156143	100719.700633625	11.7337870986328	0	77.4906711381683	345.785828782715	72.9268157563477	0.667314779090047	1.1213970909696	3.64336780050241
1994-05-23 00:00:00	2.68860556758881	-0.505987013051868	100743.113344875	12.0771563061524	1.30032311660852	68.7032468271484	357.683880152307	68.2547208238525	0.655413557653394	0.905585155213441	2.90596796480884
1994-05-24 00:00:00	2.37467307323265	-2.50505367616653	100483.941824875	12.3567944291992	0	71.7998998577947	326.588663411133	70.5482845467529	0.711421701580361	1.34703792547512	3.56256702614997
1994-05-25 00:00:00	2.88628239439044	-4.24333371328092	100104.21031675	15.179013163086	0	112.559776251221	329.300455833008	58.5319883730469	0.62162605818976	1.49150671033609	5.17552264165681
1994-05-26 00:00:00	2.73178736729813	-2.98535643854141	99977.7336444117	14.768362862793	0	121.297976584473	316.512681855737	57.2629801712646	0.626421891813279	1.70719913012547	4.1354061319849
1994-05-27 00:00:00	0.798480712124826	-5.60007689269257	99766.6227239591	16.3771635745847	0	102.004649649397	320.990258110352	46.0903361195679	0.654218212283357	1.51719324283595	5.61031330573762
1994-05-28 00:00:00	2.97650366318131	-4.38702179579926	99403.320169625	15.173008388755	0	107.122950272949	316.824547104004	57.947230105835	0.649853677991293	1.93029782205473	5.39043051487825
1994-05-29 00:00:00	6.85637989807892	-1.62060916519356	99395.7762408599	13.0008639992238	5.54824922433848	108.120275006836	333.49958003418	79.2742728692627	0.599601686315066	1.22114657950425	7.02020362302222
1994-05-30 00:00:00	3.52422496921921	2.77579785497666	100011.51609675	11.820558650844	1.19321190709295	85.674165455131	345.467806459473	71.7339026647949	0.60949855427767	1.06098021943391	4.48755203576813
1994-05-31 00:00:00	1.25064214498782	0.948855857716561	100553.12542175	11.6946727163086	0	72.8136751239014	330.567350375977	76.3613201459961	0.670765526934473	0.996976906466676	1.6369659201223
