DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-03-17 00:00:00	0.289962422015665	2.05136501901245	99535.730476625	18.5483372971756	0	155.93927842749	376.909499717773	56.1660270355835	0.809409723569443	3.82484099579529	2.10268133409244
1986-03-18 00:00:00	0.443886921714306	4.65018314871216	99729.698174375	15.7166314902344	0	206.953951134277	331.254719874023	65.991375234436	0.79087614307574	3.01080025840635	4.66012824414206
1986-03-19 00:00:00	6.11523538587189	3.41748307575226	99394.95677075	17.0813019462891	0	192.302108179687	357.885247444824	62.5806959500732	0.779509291954789	2.52039789614746	7.04647119350071
1986-03-20 00:00:00	2.8337264878273	4.35646851205736	99558.496222875	15.6151225341797	0	208.597229138916	357.705424758789	67.0815762254878	0.749569708612631	2.58077812260638	5.20043704648518
1986-03-21 00:00:00	-0.820113889224054	2.4783118017032	99863.805423125	16.7678458930664	0	223.366876723389	338.841231885742	69.1618567420654	0.745174521015444	3.33688699910869	2.53651658911323
1986-03-22 00:00:00	-2.29303667723656	3.32463889919765	99956.282590875	18.079207366211	0	229.380004921387	337.532476597168	66.7312383665771	0.735291483310965	3.6744699723134	3.94853809199838
1986-03-23 00:00:00	-2.45734035333825	4.19956926701719	99802.670457125	18.3473637670899	0	234.788924445557	330.558786357422	64.7852840286865	0.732891831124319	3.84699533919725	4.78992175593898
1986-03-24 00:00:00	-1.81325173868847	3.74014275247574	99727.5036315	17.8866689008789	0	242.321131787109	322.25514175293	65.0835013538818	0.73123641649897	3.99519836598729	4.09976420623023
1986-03-25 00:00:00	-0.0803956281787148	3.26586281703568	99869.28180625	16.8234482153321	0	233.059104366699	323.94282306696	68.8013100440674	0.736584721226724	3.74580296063863	3.26473214972204
1986-03-26 00:00:00	-1.09544663037777	4.36488749013519	100270.701951985	15.9715393457031	0	198.609604615234	333.13187490918	69.0337137011719	0.775882070737353	2.89065466876904	4.39771838378311
1986-03-27 00:00:00	-2.99152239187579	1.90131312234116	100079.61399675	18.2074551455078	0	231.005688137207	312.720128537109	54.3714243174439	0.74555965028752	3.5401390171322	3.50928843094777
1986-03-28 00:00:00	-0.695906874614718	-4.42342615664292	99234.83518925	22.1236841401367	0	233.74341791333	331.564357197266	29.0831694698792	0.70758063648553	3.70395778887968	4.43167154305288
1986-03-29 00:00:00	2.6257412228775	5.75703223767853	99917.867992375	13.2977783608399	0	189.363478355957	320.05890170166	58.9302687896729	0.792784880829536	3.46167336898079	6.2985030430494
1986-03-30 00:00:00	-3.50974328922653	3.09495930144119	100375.33024125	13.8948256489258	0	224.581197260254	289.787582268555	35.1278635475461	0.769070871344436	2.82132541933153	4.68874357325091
1986-03-31 00:00:00	-2.17600755640984	2.51818953803635	100015.602500221	14.6342952416992	0	221.792820432617	293.041395825195	36.4055878206177	0.765869645010407	3.08451401422774	3.20007697413397
1986-04-01 00:00:00	-1.39981155199242	3.42422121525835	100164.892246125	14.4971851176758	0	223.939569394303	295.220202997559	54.4467569282837	0.753963552182058	3.0998370630137	3.62663687767655
1986-04-02 00:00:00	-0.898586805111885	2.25723184237671	100307.77651075	15.154713397461	0	207.498990630615	313.661829068359	68.1124387789307	0.755969590749882	2.89604305245077	2.34327979465912
1986-04-03 00:00:00	0.609863404418469	1.30312772353554	99843.8091785	16.0519113725586	0	214.458826771728	308.709652240836	64.3325048348389	0.745678764511294	3.39209743771635	1.49347332593852
1986-04-04 00:00:00	3.56051400442124	3.46245953783035	99625.517076125	15.4174125253906	0	178.571292757813	346.027966268066	70.2073210124512	0.75204525240619	2.61677170373355	5.02775254207134
1986-04-05 00:00:00	2.90774331769944	4.99724492349915	100107.22544	14.1641794379883	0	190.395439365631	310.125500733398	64.0149862738037	0.776827868399051	2.60266306524633	5.79601710836031
1986-04-06 00:00:00	0.871017889303208	2.57950777312088	100779.2146095	15.287083459961	0	159.02312711084	332.627292240234	59.6176216196899	0.790885151306119	2.66842333804121	2.75036500959018
1986-04-07 00:00:00	-1.30756573238551	0.494594013795852	100793.870728125	15.9717938251953	0	206.13993524292	310.241008986328	65.5645549272461	0.738534726101068	3.15574351589171	1.23867942396925
1986-04-08 00:00:00	-0.88056901852131	-0.257947747337817	100339.772919	17.8680689624024	0	208.893025089208	307.433384147985	54.7776292503052	0.731063354163174	3.62012506735587	0.717420456319137
1986-04-09 00:00:00	-2.45860470281219	-0.605498080485581	100077.13931975	19.4860961865235	0	203.169991121582	315.506142515137	35.2786853477035	0.726652322254589	3.57588381556587	2.50316084176474
1986-04-10 00:00:00	-0.747918676716623	-5.41378711486054	99658.256748875	22.881017037843	0	190.047119685572	327.187255705078	25.8598964119263	0.727629677185046	3.30356593045231	5.39207566866351
1986-04-11 00:00:00	4.04696732271576	0.410672065560339	99663.841121375	17.2109487866211	0	162.898452980225	351.399035093262	56.8026074517822	0.734736993254567	4.29784008401161	4.06548425187085
1986-04-12 00:00:00	-2.65768912555313	2.75130760553927	100186.640502	15.7731883960279	0	167.501019152832	323.74109483252	57.6854665284424	0.764989107446543	2.36393130458752	3.71571041566813
1986-04-13 00:00:00	-0.830757450379371	-2.5055309104805	99615.715963125	20.8551818569336	0	164.744560503174	349.442684541504	49.4518311744995	0.721383566328346	3.35496584227829	2.65808544795557
1986-04-14 00:00:00	3.52193624528885	1.41588932825756	99686.673375875	15.712295131278	0	149.545875299439	356.910725421875	60.3393758925781	0.739171330937138	4.1337767980495	3.82534218866381
1986-04-15 00:00:00	-1.6710186510282	3.61818446715546	100423.024184339	12.7842980595703	0	173.526650965088	299.418050919922	59.0271021231079	0.772394635296033	2.41388632677385	3.89211213546843
1986-04-16 00:00:00	-2.64042536797524	0.513361282274248	100288.5361055	14.2139724560547	0	188.20391213582	286.492184579102	48.8461207047119	0.759166239055149	2.60671121445448	2.67147863059636
1986-04-17 00:00:00	-2.093835808424	-4.38702179579926	99723.638136	19.423878828125	0	193.967789761089	304.444244164551	32.4835892079468	0.713313278970216	2.83007456418637	4.78362244334645
1986-04-18 00:00:00	1.25164999268303	-5.08397848378754	98981.6221539748	19.7061306269531	3.04579318971857	174.591692794434	340.990426913574	39.6257601414795	0.685922907805261	3.94823637876033	5.21910701021685
1986-04-19 00:00:00	1.79117146489906	5.28665057489014	99726.718941125	11.0336974072266	9.52980977357513	33.6147292271423	326.992341866211	75.7002153721924	0.886470648164201	1.62835971642733	5.57320908800265
1986-04-20 00:00:00	8.47108163991547	0.187920052946566	99756.352073375	14.0885804736328	2.66722747763917	146.725158732178	352.052113108179	57.9600750557861	0.714660368327781	1.40476955295823	8.31152834368858
1986-04-21 00:00:00	3.46285826408768	3.18016889417727	100012.83659675	13.1544109291992	0	78.3526825192871	365.476499169922	66.1560897921753	0.792273751916919	1.38653991532405	4.76590029223327
1986-04-22 00:00:00	4.5489948772049	-0.71098224643135	100191.861098625	15.205626234197	0	73.178688385437	376.791942714356	67.7824689818115	0.779250353701248	1.38575266248644	4.64846273893952
1986-04-23 00:00:00	3.577711907444	-1.96966875115152	99824.1555275	15.6547908579102	0	134.061145747314	343.617854626465	71.4506990008545	0.739145479531397	1.92450366015105	4.1278563048423
1986-04-24 00:00:00	7.34823155690002	-0.204418846090316	99277.3485386064	13.6563147585321	1.9490181591371	118.02389252356	341.051610379883	69.1206974766846	0.764977027605176	2.37897193155924	7.36103259238619
1986-04-25 00:00:00	9.52833876261902	3.17605799212265	99421.4311027256	11.9496726904297	2.30689805779131	75.5347247429199	353.428945672535	61.3083822157036	0.796201528022105	1.39506707348144	10.1549093043798
1986-04-26 00:00:00	6.1184908821106	4.62996927075215	99824.359758375	11.8142827636719	0	59.8332260876465	343.49803945459	55.5453463984375	0.824541774300453	1.46874844072605	7.68374109270398
1986-04-27 00:00:00	0.372001297758101	1.70390435369491	100177.73993025	11.2333896423536	0	171.743618063721	272.983198250977	46.4294465689697	0.750637049638779	1.71536715175783	1.74260325489157
1986-04-28 00:00:00	0.634791704355239	3.29381902563858	100282.528558625	10.709834081543	0	134.08567018689	299.259446476074	70.2327311234489	0.782608744631509	2.10796604213467	3.38844870009329
1986-04-29 00:00:00	-2.6765567152977	0.703265346404074	100280.566554	11.3259115550184	0	156.795908912842	295.006457358887	59.1949209080811	0.737713593734536	1.86354227083343	2.74682400691996
1986-04-30 00:00:00	-3.0537928164444	-0.734009205058215	100221.7215905	13.1650411704102	0	137.318044355469	312.106316772949	45.5402181034546	0.749136734398965	2.22364589247549	3.17404407004532
1986-05-01 00:00:00	-3.27432788423652	-0.336777388475895	100081.02544275	14.202710894043	0	164.306006207031	293.742742794922	51.5411309680176	0.707853303666136	2.33971977365189	3.34283423978942
1986-05-02 00:00:00	-2.90671849338913	-2.3033933898468	99716.221776	16.4592342153321	0	127.897945692749	360.674389751465	57.8565150680542	0.662466291278424	2.01219292770483	3.70907263328111
1986-05-03 00:00:00	-3.01344550396861	-2.35389099444199	99464.6834285	15.7955824589844	3.91560051435995	29.7403116636658	375.366301850098	77.6383839014892	0.785719634550241	1.09520516918372	3.82188761287715
1986-05-04 00:00:00	-2.51082990644455	-2.90567869122696	99467.061014125	16.9768412954102	0	123.9957308479	362.894251615234	83.4232853804932	0.654401787193934	1.89969109673693	3.78244477222179
1986-05-05 00:00:00	-0.208644686185377	-0.483182833928587	99397.9519425	15.7835392822266	1.20304584480941	102.102408563965	372.837763535156	88.7996866652832	0.663945207605326	1.85903123894069	0.527502288855683
1986-05-06 00:00:00	-0.15999406412983	3.98845136302185	99690.176761	13.9758904223633	1.41302077493174	104.249062770752	357.125401303711	89.2040149194336	0.688416331300291	1.47237283505634	4.00108387774216
1986-05-07 00:00:00	-2.44521839375878	5.28912161467743	100143.996070858	12.4589070722656	0	110.920276161156	355.296854583008	81.5677190290527	0.674232727838534	1.46036101054321	5.73560543902104
1986-05-08 00:00:00	-3.57357541077423	6.0801848354187	100460.626396875	12.6019852592774	0	112.465959123169	318.532580275391	69.502233530861	0.740865578191424	1.3731757812744	7.09865426178563
1986-05-09 00:00:00	-4.44934503176641	5.35213143384552	100571.581895875	12.9214475991211	0	142.865789039063	306.641632364258	70.2186405715569	0.690720045071254	1.78837051857064	7.13033033065355
1986-05-10 00:00:00	-4.35949517513275	3.47607238488388	100362.289926125	13.3188375678711	0	150.881821992432	306.34583121582	71.6322979941406	0.664291750894288	1.86580021752253	5.78838816822513
1986-05-11 00:00:00	-3.79201027610016	0.962487677532195	100105.766972989	14.6364937114258	0	150.747171441406	312.421085672852	72.479425300415	0.64975807128801	1.98886152917249	4.0311500369549
1986-05-12 00:00:00	-3.56205453388977	-1.77541916969871	100095.656003375	15.9304326240235	0	147.24715204126	318.320453791504	67.5405409201409	0.641672113941404	2.10344458837252	4.05306783912679
1986-05-13 00:00:00	-1.73747049157143	-3.75373479862859	99867.53028175	16.8333919511719	0	143.836830379883	331.368656532227	64.5344768687134	0.615101935982371	2.02851711641246	4.05306783912679
1986-05-14 00:00:00	0.443886921714306	-5.53293009289551	98926.715129625	16.2806326214062	3.0097693654371	103.282774709717	370.339453271973	71.0220106348877	0.607657531834613	1.77840574411871	5.47270458272885
1986-05-15 00:00:00	7.7867141914444	-0.0212944100506388	98978.44643175	13.3116607446289	1.25968689531397	99.1844366491699	333.890865598145	75.8717368159009	0.692207439505424	0.984094260903999	7.7900509481208
1986-05-16 00:00:00	7.75775301900482	-6.57464320417023	99157.879455625	15.3666112456055	2.6928380672439	121.781482049561	326.506739438477	61.0105633577881	0.658615524802911	1.39609697970923	10.2610991335094
1986-05-17 00:00:00	11.2539061914215	2.29258272579075	99182.337788375	11.3547722695313	7.16901575600356	91.1360568206787	308.483243470703	64.6965991500855	0.747455878094726	1.24099129313938	11.3245013559617
1986-05-18 00:00:00	7.11870151121521	3.25667690361405	100127.28690375	12.904531553711	2.80027021964751	113.893528472046	349.384361523926	59.016669095459	0.609502887489714	0.912414722153277	7.83476397976167
1986-05-19 00:00:00	4.63701612983704	3.14793176709748	100272.822679815	12.9663656303711	0	79.3993568468018	337.284144723145	71.84666440979	0.698408837437789	1.32305817887122	5.57643226824644
1986-05-20 00:00:00	1.81660868807221	0.883801954741479	100494.735699875	12.5126073920899	0	94.5560952200928	335.733141822266	77.185160885498	0.669179821987435	1.35555862736329	2.18275373669978
1986-05-21 00:00:00	0.102427595785855	0.176246936656834	100598.723472625	12.0477241669922	0	93.3707356678466	332.754019562988	80.1034055799561	0.671820714062129	1.50826631407838	0.303920723489317
1986-05-22 00:00:00	-1.68098377908325	-5.4584439618454	100113.319300875	13.1734332802735	0	103.503118179111	317.558364056641	62.1106622182617	0.681146207954687	1.38873790448163	5.59779805033915
1986-05-23 00:00:00	4.55644145035553	-7.15073403839112	98607.596183	13.1541945218325	9.40393141621313	127.321041487023	332.248161162598	66.2088803821239	0.583391112295335	1.93151629440113	8.4518562258875
1986-05-24 00:00:00	9.28841871459961	0.271208304693223	98750.5472303075	12.174017350586	4.91909093456213	106.837898786499	324.125088444824	69.6493468278809	0.653949296443533	1.03555221305405	9.12596339997107
1986-05-25 00:00:00	8.65536544585586	-6.00535518253327	98686.221557375	12.1027765566406	10.0085894948445	71.4235245699463	339.955178354981	76.1476764699707	0.678700238630635	1.00685646572169	10.5466079587879
1986-05-26 00:00:00	11.9780097963867	-1.11226606977177	98604.411537	10.5365462045899	9.47384412119127	108.255168325195	307.586711614746	69.9600270871582	0.673303868798586	1.10225085934649	12.3242152318597
1986-05-27 00:00:00	7.65475646300507	4.83198976480866	99649.304548625	10.8825228102349	1.18491403849586	102.499578836182	319.911798104004	58.1674185690308	0.65536362228329	0.901751799572902	9.13090070829642
1986-05-28 00:00:00	3.61391916808701	1.66244539561081	100191.355228875	11.2719656469727	0	74.0046952512207	325.67798465564	71.7528891281738	0.689555740317075	1.23432900413569	3.96116122735188
1986-05-29 00:00:00	2.47605956280708	-2.03180729368401	100006.13605725	10.9352870957031	0	101.242246990601	309.158094430176	76.6524662407227	0.669264282937567	1.18337392259572	3.3035008894476
1986-05-30 00:00:00	3.83535720503998	-5.64472705169678	99294.073018625	12.5199489980469	7.53643229205496	102.746527865478	321.386312314941	63.0884665358276	0.637439424941208	1.28180393760918	6.78959745933747
1986-05-31 00:00:00	6.31419793540192	3.13865503035546	99471.759081625	9.98432492654503	5.1345186657641	85.5596624498291	308.74244800293	74.9423422655626	0.689555740317075	0.906105741746036	7.05726954214696
