DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-16 00:00:00	-1.51528445381546	6.41938097555542	99553.979994625	14.9989978110352	0	181.581282531738	339.940864413328	78.0466052315674	0.817735113289691	3.01080025840635	6.48410884961449
1992-03-17 00:00:00	-1.53818972420268	3.72150893653488	99886.478798	14.9395538208008	0	256.210586520752	304.330383151367	68.0706375065918	0.759443081812933	3.12848844678428	3.94903790896804
1992-03-18 00:00:00	-0.92016591879368	2.79695215340424	99904.627230125	15.7802031176758	0	242.416731946045	317.915608423828	68.1330468580322	0.75875103566293	3.10797553508931	2.85229427728064
1992-03-19 00:00:00	-2.16712676202965	0.855742096910298	99838.543157125	18.1914720268555	0	241.222410483398	333.592047331055	67.2318273530273	0.733288376377258	3.73201645689792	2.21359510267413
1992-03-20 00:00:00	0.216919240612744	2.12775065574074	99571.143713125	17.3155717929688	0	205.133871547363	339.24465478125	70.2413057949219	0.776845233528633	3.99168115125736	2.16735025023366
1992-03-21 00:00:00	-0.716314388022426	2.54978577232933	99474.689791125	16.6347316938477	0	200.145475466562	355.790163128906	72.597301032959	0.759121829311035	3.05111970767533	2.56490849547991
1992-03-22 00:00:00	-2.80008796815872	3.66583568093109	99502.354491625	15.5818005219727	0	184.122974403498	342.748195906738	68.6356700029385	0.793965967600877	2.98328674793736	4.56487796789323
1992-03-23 00:00:00	-4.938769386055	-1.97631141429901	99075.894586625	17.9281099887696	9.10983639635759	158.39437639209	387.967647864258	53.7719715487671	0.771596833224967	3.51700921870764	5.57507048602207
1992-03-24 00:00:00	-5.58569844126892	-0.173322427728713	98705.3138815	15.6580911147461	3.92533704089373	116.73797363855	375.100588259277	83.8008859754639	0.832307503161172	2.35210585501978	5.93370962456302
1992-03-25 00:00:00	-3.19167537505722	-1.95149606060219	98244.309331375	19.5615134770508	1.89565114040757	181.507281635498	379.951893424805	64.465680709935	0.736909361265916	3.13875901859804	3.7208313998688
1992-03-26 00:00:00	5.97679507283783	-2.3033933898468	98621.246922	16.6571984780274	0	106.707720274329	351.238442078613	71.6850202657471	0.860986829400398	2.32311135483064	6.42189222626903
1992-03-27 00:00:00	3.2902457340126	0.561368307912828	99711.966529625	15.3511775336914	0	163.631859374023	337.69928923291	70.25757428479	0.810873252426456	2.89570882696354	3.44374387344736
1992-03-28 00:00:00	2.2613324647274	-3.06595441561127	99880.048988625	18.5855399697266	0	190.249112999268	358.689731154785	64.8997901756592	0.740301109500849	2.70926785947445	3.91975663293269
1992-03-29 00:00:00	6.60762770518494	-0.349593220437049	99654.9897745	17.3402789018555	0	186.591845260254	363.757667271973	65.8442983803711	0.734006429420888	3.4529796333233	6.6312956614611
1992-03-30 00:00:00	7.97769333143616	1.14267942571831	99923.918621625	15.5518192080078	2.34781179579562	113.279029265503	369.51750768457	66.4912883237305	0.827091072969172	1.8628903858018	7.99090106199629
1992-03-31 00:00:00	-0.229197632831395	5.5277425242424	100466.199693375	13.152340894043	0	200.779570868408	300.762319286752	63.3662544743652	0.786606428321651	2.45259042981031	5.46169526838952
1992-04-01 00:00:00	-3.28495608037568	0.477625270391941	100969.482895	14.0778034155274	0	217.341961156982	286.492184579102	51.3904058455272	0.772071030243922	2.7954213187961	3.35507986291514
1992-04-02 00:00:00	-1.55719905889702	-3.31357534380722	100879.179937166	16.7227437094727	0	219.554023181396	299.551075354004	43.9607948075561	0.747203628390423	2.97301854334928	3.64052260669647
1992-04-03 00:00:00	0.818538048088076	-3.51640110078812	100541.578594125	17.8554065195313	0	191.094951229248	344.798407664062	57.665610165595	0.730335843061369	2.88264018569987	3.69133034316548
1992-04-04 00:00:00	-0.529884489761352	-1.13118482051849	100271.546568125	18.6632832670899	0	142.975989126465	366.139787717285	63.5853424968262	0.779506526027541	2.74765186241322	1.2760165487722
1992-04-05 00:00:00	0.434496629365443	-3.98232188546372	99995.95303575	20.1175213286133	0	153.987534464844	377.986604990234	55.4930581717529	0.73494949735717	2.67862524110506	3.96833683718903
1992-04-06 00:00:00	-0.219098409632502	-0.734261565761912	100142.431568438	20.1254484316406	0	183.997834891482	364.019438867187	61.2022453963623	0.69311412311812	2.82111465025233	0.842916413367615
1992-04-07 00:00:00	-0.682079568497657	-2.85005296375656	100102.330586125	19.7610032709961	0	188.45443072583	345.048381950684	51.6419209285278	0.710487606988502	3.57588381556587	2.94739547762506
1992-04-08 00:00:00	0.0637516031518325	3.11250353089523	100015.4480105	16.6747271674805	1.83323690429139	161.186487343994	358.714622408203	69.2060212198486	0.736982754783371	3.53438284700697	3.07729209741052
1992-04-09 00:00:00	-2.86410017597962	7.43295936805725	100436.76632725	12.8598189326172	2.10861119545125	124.567854987793	335.818435187988	72.4718207525635	0.821741126078464	1.89476261399203	7.97129487897575
1992-04-10 00:00:00	-3.76642019138336	7.59947141329956	100655.79504175	12.3362265245558	3.14126844964195	152.626477901123	333.466669599121	69.4779461541748	0.781476943094636	1.94126195675066	8.61934652717328
1992-04-11 00:00:00	-1.55967059889221	9.65140100328064	100240.053160259	13.6784750664063	2.17353534990381	72.739333076416	376.480689293945	71.2811879692383	0.819460712491915	1.51338325307798	10.1999123760354
1992-04-12 00:00:00	1.32986872595787	7.9267011800232	100315.14933575	13.3189294144474	1.36573835099023	72.1304932756348	376.678108276367	72.9583199597168	0.815311505139057	1.35136367162172	8.10584343181537
1992-04-13 00:00:00	-1.18561292096043	4.96922433200073	100692.157537224	13.3698226420899	0	129.080616716431	340.129742835566	67.7383074799805	0.795904802902154	1.86225396099501	5.01253481764304
1992-04-14 00:00:00	-2.1016229249115	3.27836997192764	100686.973473043	12.6497191689453	0	166.283293578365	321.883006649414	68.1619406706543	0.754004793269683	2.27279275102622	3.79156413637178
1992-04-15 00:00:00	-3.11933596852493	0.237444138907421	100533.340617625	13.518726831543	0	168.176777792969	318.421947464844	60.0933649900513	0.751102491751098	2.21092623083453	3.14965542380041
1992-04-16 00:00:00	-3.6865346101265	0.376525055379391	100579.829059625	14.8436176259766	0	155.93927842749	323.793412845703	58.8883902357788	0.761962837925983	2.2048999029288	3.80995955208722
1992-04-17 00:00:00	-4.10679117485809	-2.42323194903183	100606.762116	16.0959719594727	0	167.854958410889	317.906273296984	56.640512774567	0.741936325723761	2.41388632677385	4.91484497591981
1992-04-18 00:00:00	-1.54072911789322	-5.4584439618454	100215.9104495	19.0444239116211	0	172.542537232422	340.044620275391	46.5547260145264	0.684609120262561	2.57859122441727	5.56606056961761
1992-04-19 00:00:00	0.808750379403113	-5.56718649580372	99767.536167	20.0381078371565	1.74121711914902	102.732577459595	380.450854308771	50.6776510338135	0.744005488095301	2.08112799452908	5.57320908800265
1992-04-20 00:00:00	0.265936974454581	-7.28915892207337	99158.89310075	20.3261555087891	0	63.8641938166504	382.517254507324	53.1813457597656	0.787239333173688	2.20119456071388	7.13149790476931
1992-04-21 00:00:00	7.04333069116974	-2.85386125616455	99177.058932875	17.4002113007813	0	171.37488046317	330.636701127625	67.5986128013916	0.686036590200138	2.01703174960307	7.57400885507805
1992-04-22 00:00:00	4.77250243434906	0.848470140449523	99936.2818746935	15.5919000703125	0	147.197717390625	345.092840121582	75.2144256157227	0.708607504767898	2.58215697631195	4.87213965745271
1992-04-23 00:00:00	-2.48214790981102	0.621561820605278	100656.103802875	14.9431561367188	0	161.678411602051	317.514538049316	64.2856190650635	0.72020802954193	2.17646180458884	2.50357152356767
1992-04-24 00:00:00	-1.51027085196304	0.187920052946566	100407.74945975	16.4949305258789	0	155.610508604492	333.416190029785	66.2214076861572	0.697273161311903	2.77965306176921	1.38583141368167
1992-04-25 00:00:00	-0.15999406412983	-1.66418564208794	99915.722866875	19.4646329921875	0	161.36485043335	358.155273773926	59.5368571634521	0.630315049575336	2.96106879736122	1.70463201699844
1992-04-26 00:00:00	2.35291645531845	-0.245434081227064	99815.74851325	16.7227661349812	2.6928380672439	125.063171748047	371.540964472168	76.665099079834	0.67644830327312	2.33574846541972	2.54569437496213
1992-04-27 00:00:00	1.46669267593384	-4.40807530488205	99493.870992375	20.5436664638672	0	139.216285704346	362.268128895996	59.8272462936401	0.662466291278424	2.30880637203506	4.68874357325091
1992-04-28 00:00:00	6.79083800202179	-2.1847315000801	99442.43131525	14.9533568916016	7.83133299619965	53.7298407840577	365.136331157715	79.583177517334	0.791599052490501	2.16375973317655	7.09694717665309
1992-04-29 00:00:00	5.76341331685639	-0.00938726753103566	100058.681349625	14.2070157294922	1.43595114646372	115.498591939819	340.630120217285	79.7927449296875	0.7374810161909	1.5739864000813	5.75265565558712
1992-04-30 00:00:00	3.16218963854981	-3.65515353474045	99951.2037630405	17.3001240610352	0	139.821344317871	339.258706131836	68.6868585789117	0.685179687895093	1.9548783593014	4.8982510509129
1992-05-01 00:00:00	4.46229279921722	2.03726272851944	99959.2409255	13.9636426269531	0	135.250722834229	327.458049060059	69.9089871557617	0.710729400290329	2.524643594547	4.88572062956359
1992-05-02 00:00:00	-0.602495475440505	-0.983384130286218	100494.91522425	13.2514756640625	0	147.588145483175	318.050520069824	56.3327283299561	0.696784813630672	1.50582869656057	1.16111481194551
1992-05-03 00:00:00	3.98507459339523	-2.30342110837936	100004.7928515	16.7361634379552	0	111.4039604823	350.830071908691	62.5591064646607	0.70064540876381	1.87965041583967	4.6570822262838
1992-05-04 00:00:00	-0.221471564226153	0.168095385539769	99937.171273375	15.6472938852539	0	96.7038802714844	359.501410311524	80.3670936802978	0.701878591338853	1.62957624489623	0.0726337475970341
1992-05-05 00:00:00	5.56702802320099	1.13184049656088	99723.335021625	14.9938133237305	0	114.469617413086	340.393399908203	74.4597471955566	0.702895378567218	2.33126763962728	5.65326492731574
1992-05-06 00:00:00	0.772191580335618	-4.96355703754425	99765.215761375	17.7571843359375	0	132.732246816284	335.41580548291	57.6092406828003	0.671047713608273	1.81623376377563	5.01714029349428
1992-05-07 00:00:00	6.3226061140213	-0.431989056859968	99440.203825625	14.1728859497071	2.34781179579562	75.5347247429199	366.139787717285	64.7815082214355	0.704068016241018	2.967137560698	6.33896205123564
1992-05-08 00:00:00	4.79567220227051	3.02884581852341	100486.429554	11.9039822055664	1.28739726075344	125.359449064575	312.974557418457	67.7632265305176	0.717141021455281	1.18432397228244	5.66001992951586
1992-05-09 00:00:00	2.59627940507126	2.51818953803635	100740.230825625	12.3566750126953	1.0259201683972	112.894998675903	332.587115516602	75.6272773682861	0.697166888103595	1.4941485196443	3.63652804162039
1992-05-10 00:00:00	0.173858334609628	1.90739099403191	101000.758816125	13.2977783608399	0	100.85903600708	358.035467939741	72.0285342072754	0.662989479559475	1.22242104189938	1.94015954038704
1992-05-11 00:00:00	-1.43042359797287	1.80355139406967	101142.136118863	12.3210736254883	0	84.3060729797363	335.453617639648	72.5995848807373	0.731296466503333	1.54041854381624	2.18229535990851
1992-05-12 00:00:00	-2.73713375477219	-0.0416769802267531	101023.7914815	11.9831702983399	0	125.677262098877	308.383120155762	65.2196093797064	0.702173237086644	1.69425422456756	2.73701638197174
1992-05-13 00:00:00	-2.39069770184708	-3.19542413794708	100745.904759	13.9557857182617	0	145.594799194092	299.65374389502	55.1187191209717	0.668175600319586	1.7106747522028	3.94828746014313
1992-05-14 00:00:00	-0.377699950077057	-6.88198598748016	100390.03692375	16.5259377622071	0	122.298783734497	328.779846417969	49.5609116919556	0.659117580958601	1.62539263691535	6.76226667696153
1992-05-15 00:00:00	0.788718749636649	-4.97945223417664	100288.5361055	16.3732390029297	0	77.4857050469971	356.052383487305	61.2254799949163	0.67794827959063	1.66858992128072	5.06054678503872
1992-05-16 00:00:00	-1.19996529063749	-4.85314414434429	100061.429860875	15.9186172270508	3.16190492659416	86.4668091102295	352.810202375488	62.068376016761	0.660854424166752	1.64054995730157	4.90687195755953
1992-05-17 00:00:00	3.9290270571785	-1.98947937605477	99734.7984215	13.5250123857422	3.63125370338279	93.1771686444092	331.185467095215	78.1181047510986	0.690561914454928	1.40159080508571	4.38943632343169
1992-05-18 00:00:00	0.649922286452291	2.17782195047951	100030.3076205	13.2478628811628	0	122.289943502563	330.961263912598	81.668840848877	0.628781249871384	1.547431445246	2.32383774489915
1992-05-19 00:00:00	-1.88250555021858	-2.90346195247269	99888.61737875	13.9560826699219	0	116.890487187012	313.575796816406	68.3122940651855	0.669914650041246	1.54752582807513	3.39468596058342
1992-05-20 00:00:00	3.70866266738892	-2.09470339096069	99625.6779119952	13.1559838632813	0	109.007395313599	333.939143057617	68.9313906878662	0.640886528221102	1.81629018075516	4.28329242578319
1992-05-21 00:00:00	5.94574331952667	-3.20052907289505	99530.82973225	12.539421870971	4.36609371106959	55.2400789515992	348.264548072754	64.9282104898682	0.706322453091652	1.09959876091686	6.78270634431886
1992-05-22 00:00:00	8.39858399117279	2.08160765827942	99586.291537125	11.7187659121094	0	77.3328206503906	319.660107129395	59.39584553479	0.721653485422197	0.73595809621763	8.50087233943716
1992-05-23 00:00:00	5.68044082571411	0.553410720448019	99970.651487375	11.8878758466797	1.55987098529976	68.9804858183593	333.714315029297	66.1700688696289	0.701952006379081	1.08483569260541	5.66001992951586
1992-05-24 00:00:00	5.82959041973877	-3.08536130773144	99675.703513	12.0972383500977	6.49572695446684	97.9733952431641	340.378111839355	67.399364355835	0.626628560303992	1.18708370346215	6.64869202260042
1992-05-25 00:00:00	1.5753238020134	4.48100731731415	100229.710260125	10.3419265219727	0	86.367531461914	298.260778817383	65.8545296438599	0.731320902006902	1.14142480586797	4.77838054451818
1992-05-26 00:00:00	2.0131493615036	1.69621754696274	100497.51974925	12.101793	0	87.1607834451904	337.983042067383	69.2327838417969	0.640995380498935	1.26457722243942	2.69395109095648
1992-05-27 00:00:00	-1.69586903023529	-1.04720831578387	100379.660294738	11.9013648393555	0	81.1251380761798	339.215669383301	68.3074411656494	0.646255505722645	1.10742831169992	1.97693767945925
1992-05-28 00:00:00	-2.85443275998306	-2.45685201658249	100183.91791822	11.589808671875	0	68.7436768170166	314.047713834845	60.946320319458	0.723739979714436	1.40830902961557	3.73677137819867
1992-05-29 00:00:00	-2.36064048748589	-3.13223383914566	100220.75801425	12.9340702900391	0	120.071858076904	318.527093061523	56.3904381306763	0.603254650254889	1.44108877825618	3.89198855569955
1992-05-30 00:00:00	1.97861964478874	-2.27645059310532	100059.03762575	13.8238722195349	3.18545645239502	51.1687235297241	364.526113825045	70.5853410439453	0.635389901474798	1.17513480134338	3.12244281962788
1992-05-31 00:00:00	-2.39116805375099	3.83160466028595	100402.771595875	11.1704613500977	0	87.7401764910888	317.811799777344	83.0057494071045	0.664335431591147	1.54400813011397	4.47432823967638
