DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-03-15 00:00:00	-2.21480402029038	4.89843315039063	100169.826408625	16.3045933500977	0	234.71465462793	318.418195091797	62.5163303039009	0.777130701650821	3.23872654596574	5.26470670286555
1988-03-16 00:00:00	-2.25898270553017	2.16642248861313	99977.5762888484	19.3215456414554	0	255.457781579346	330.631489818359	59.1409920814209	0.729911466024232	3.93290537526287	3.03083662085939
1988-03-17 00:00:00	-2.46734097094272	-2.63753028378296	99789.681564125	22.4849786359264	0	231.52309488952	352.810202375488	52.6154439510609	0.725625183583231	4.42868891861191	3.56667047012329
1988-03-18 00:00:00	0.460768783893585	3.19625386762238	99779.0504340518	19.1621529995117	0	221.813314025072	363.922248291504	65.0568680510254	0.71761278402721	4.76617291003386	3.23931698905885
1988-03-19 00:00:00	0.937124728928565	5.16216665878296	99796.2873635	15.7807027607422	0	205.79586010498	324.748047691894	69.709139916626	0.794779919352029	3.18642354905969	5.22273696205941
1988-03-20 00:00:00	7.34823155690002	1.76739701873398	99271.772642375	17.3810743711449	1.02718917851262	202.241709353984	361.887056914551	63.111242776123	0.750665724008227	2.68952904194687	7.57400885507805
1988-03-21 00:00:00	5.16659685133362	5.00410310868454	99514.710740125	14.9328338247071	0	137.553958763428	367.442806217773	62.6180361470947	0.828200959186888	2.43736162974817	7.20480944262101
1988-03-22 00:00:00	1.6998135190603	3.38848964968428	100133.458594875	15.4468841484375	0	145.125333133545	358.820756652294	70.2213129071045	0.827332967318673	2.73959312381597	3.8594501070797
1988-03-23 00:00:00	-2.1016229249115	0.553410720448019	100296.306467125	16.7210832583008	0	231.10853886084	316.511030643555	56.9870829311523	0.754002157703005	3.53546981280443	2.07457586248391
1988-03-24 00:00:00	-1.1058460653925	2.87929002352524	100078.5775215	17.3823318110352	0	243.287951385498	314.4758615	56.4565195270386	0.736073126712628	3.88265968813949	2.99204331470325
1988-03-25 00:00:00	-3.3602557334404	6.94233645724487	100216.952246867	16.5918141157227	0	231.005688137207	328.403184689453	65.4896559519043	0.726976736812257	3.40384872995781	7.66016773616462
1988-03-26 00:00:00	-4.09412019635657	4.62428255586624	100452.05641875	16.3912702871094	0	237.35073400708	301.887194853545	53.799723475708	0.75075623958477	3.23895122614131	6.2113315971113
1988-03-27 00:00:00	-3.68082457320023	2.58269641667748	100286.529620375	18.110356345476	0	237.630194701904	310.30760608419	47.8174665625	0.734057461203483	3.79807907779209	4.53701471523893
1988-03-28 00:00:00	-2.64879676504063	1.71765620752951	99958.041272625	18.6805919672852	0	234.788924445557	310.297762630371	48.2793495422974	0.732987894053207	4.06130441513245	3.08977373316923
1988-03-29 00:00:00	-1.69391776634407	0.401100049585284	99650.290031875	19.972846741211	0	230.263173469971	319.099432581055	41.6265663209231	0.723161774936062	4.20149241030838	1.6100012994942
1988-03-30 00:00:00	-1.26576201388598	-1.30100810766125	99533.020342	21.8951006704102	0	226.006622627686	325.291531924343	33.4473962324524	0.711354019481224	4.34574316222172	1.76291643424472
1988-03-31 00:00:00	-2.46975230678177	-3.35183861832047	99659.42612475	23.08501446875	0	222.629121785889	332.248161162598	32.8523796357422	0.702175879551576	4.1078356272164	4.16830261554888
1988-04-01 00:00:00	-1.24749913886166	-2.46363002850342	99516.51685125	21.5218974902344	0	209.101304939915	348.800877748535	35.7436769098461	0.697464406616184	4.56777190759759	2.75036500959018
1988-04-02 00:00:00	6.06167026393128	-0.586244163750648	99473.19463675	12.6204778168946	19.6813488248281	70.8040670804443	351.089352691802	77.2440102046742	0.873232907596382	2.67761564369036	6.10333814772493
1988-04-03 00:00:00	-2.11044601887894	-0.500066047920227	98922.18467325	13.571592300293	16.0895880171262	117.46493180188	353.808023805176	78.3854969891357	0.827332967318673	1.83876429318915	2.09997439660936
1988-04-04 00:00:00	-2.17375849641705	5.67124728110505	99495.716913625	17.6933105180664	0	162.524331722656	375.100460687929	71.3605936072998	0.727433107063417	2.49006842003567	5.93314504401168
1988-04-05 00:00:00	-1.93497755351448	6.05261533216095	99911.04788	17.0278678208008	0	145.209914743408	356.75983366748	78.1874308723145	0.784968348454596	2.42796851655478	6.2468672661112
1988-04-06 00:00:00	-1.41727005146408	3.44474158050156	100153.05390525	16.2250283046875	0	203.649084381592	328.358207152344	76.1485207565918	0.71491104979617	2.82132541933153	3.65388637986437
1988-04-07 00:00:00	0.370575101218225	2.02443138555336	100118.777083	16.868323444336	0	183.020496598877	357.551966421875	76.2586682423022	0.702769758126906	2.7254200534432	2.09529638492114
1988-04-08 00:00:00	-1.47805702943421	3.80948300791332	100169.020687625	16.0091058058597	0	192.244174126221	324.458839401855	74.3888803991699	0.734861844793904	2.66201370537823	4.02722001743216
1988-04-09 00:00:00	-3.18218839374543	1.85398632228279	100142.487607125	16.4193678896485	0	197.187439260986	316.568729379883	69.034481125	0.732290707607561	2.89570882696354	3.63844032947465
1988-04-10 00:00:00	-3.44418984086747	-3.6924388092746	99866.979672	19.0597332368164	0	206.067919415771	305.240031557617	48.6534961842651	0.722666867320503	3.07266872624467	5.0872055260846
1988-04-11 00:00:00	-2.56753679735184	-3.84596613790512	99840.2586178404	19.7826409589844	0	199.700433212402	323.181035455566	44.2462951049805	0.704075889135656	3.30577275379986	4.58125452960947
1988-04-12 00:00:00	-1.93676185299664	-1.02684171790409	100098.56580375	18.7568433749086	0	189.133244717773	332.020432354296	57.6390237660522	0.703233990036687	3.62374359040558	2.17576832504189
1988-04-13 00:00:00	-2.28780023701486	3.32758355729294	100371.805933743	17.3300806071087	0	178.363791186545	334.191949118164	66.3975299906006	0.71491104979617	2.96740507768799	3.9477809899479
1988-04-14 00:00:00	-3.01344580300522	1.32674507450008	100146.96277625	18.5155192270508	0	193.084810836914	325.339058802719	60.5646073598022	0.694047872118491	3.12474062075645	3.26448785324568
1988-04-15 00:00:00	-2.54480358314133	-3.78289524520111	99553.943639	20.4396074111328	0	187.239617336426	334.02493352002	39.6973056863403	0.684731847253176	2.83813870857019	4.52392726251922
1988-04-16 00:00:00	1.32416243709373	-0.965587574633598	99365.264004	18.6576204746094	0	154.599111671631	353.995956348633	69.4999859392736	0.711261819095217	2.86712118370869	1.83255899404057
1988-04-17 00:00:00	3.15197666001129	-4.1695817580452	98829.9753450793	20.4073305087891	7.83133299619965	160.482600455641	378.825333626953	51.423736017395	0.648281329444003	4.14972276135817	5.27335340429145
1988-04-18 00:00:00	6.99590967713165	1.33815080639458	99176.65799675	12.8882387817388	5.71930099687166	133.612748651245	333.994890537109	73.986953286499	0.777273187471558	1.62256497255334	7.0373129020435
1988-04-19 00:00:00	6.99590967713165	4.91602517196274	99187.979372625	12.5262744536298	15.9761109428912	119.227336618774	346.055669580566	79.0166186593018	0.775980885662216	1.46344455901624	8.49725675178436
1988-04-20 00:00:00	1.87755534800339	7.18732434676361	99391.325012625	14.3126623403321	5.8941432112105	128.868336275043	334.52196937207	78.3617148045654	0.774887666891337	1.58398814334119	7.39540495966139
1988-04-21 00:00:00	0.106314516866685	4.27246746026993	100183.925024875	14.9175743657227	0	148.702747962158	340.790402490234	74.3608425766602	0.719566382093251	2.0288805074052	4.23699653595457
1988-04-22 00:00:00	-0.460179546888827	1.55148934720611	100327.866021	15.1542306606446	0	130.064592637817	354.773543377014	75.0235940339356	0.726218545478672	1.94370475895443	1.52162684716135
1988-04-23 00:00:00	3.19702375651932	0.824936782965661	100100.77034675	15.3322051577149	0	145.915539412645	337.47243339502	73.4246506928711	0.721448636155799	2.2823431994019	3.4294474049452
1988-04-24 00:00:00	3.45192709865189	3.39124701376724	100244.92385825	13.5003662133391	0	146.080630680861	330.778900089355	66.9452684654541	0.727257858836099	1.69817250195357	4.90655318156123
1988-04-25 00:00:00	-0.416085947427273	0.929078059069634	100374.48375175	12.8940585170899	0	156.968098476807	312.364317225586	71.927958489624	0.726152676589172	2.10344458837252	0.93408181883261
1988-04-26 00:00:00	-0.747831369370939	-2.42021938910484	100285.11221375	15.8467465576172	0	171.061704510254	308.91032540625	63.0473887114868	0.691950428670776	2.71105125233568	2.54780346184965
1988-04-27 00:00:00	-0.342858269824984	-1.77307891695404	100136.84421275	17.0594018637696	0	169.669560578369	308.037386825195	57.6089908524057	0.68856025209999	2.83212323618943	1.84057960167694
1988-04-28 00:00:00	0.422487240867617	-4.41097262064743	99679.281055875	18.1591760458985	0	167.076158880127	312.277881563477	41.3311164997559	0.681914332785197	2.68952904194687	4.44024105736095
1988-04-29 00:00:00	1.49826933321381	0.184800006336928	99683.1683335	16.1501143916016	0	142.860168681152	347.596552022949	64.7434536069946	0.671081745762415	2.74325299392039	1.68669937107713
1988-04-30 00:00:00	0.439052471377373	1.85398632228279	100037.888683125	13.989447365457	2.15663227976337	114.901601637214	356.670058706055	82.2529827178955	0.700844087634735	1.76903411059288	1.94136462929732
1988-05-01 00:00:00	-1.70138578039742	1.35547943115234	100142.23565175	14.019455256836	8.68790642736889	73.4415122575684	363.784612044922	78.8870335911865	0.75013124583123	1.65021183218619	2.070618895256
1988-05-02 00:00:00	-4.25066920809555	-0.446671872544845	99747.45867825	15.6011544487305	0	131.801190156982	328.213797859375	76.4163751212158	0.710414816973665	1.87971165753697	4.47402286176995
1988-05-03 00:00:00	-3.97435669469071	-4.41849519447477	99509.111497625	19.1733308706055	0	150.36460504126	347.309551577637	53.5069858110352	0.626421891813279	2.51282645463635	6.05767199492965
1988-05-04 00:00:00	-0.395163352759362	-2.69620953521347	99939.500681125	16.1495528384055	16.1632012837663	83.0982372381592	376.360391824707	80.8897428280441	0.68772830830156	1.78591090377269	2.77139379121377
1988-05-05 00:00:00	-0.744978520281792	0.962936670691492	99692.25506125	14.8655302167969	0	129.766677876465	341.450792460449	84.3605112912598	0.669872658493392	1.94836353416719	1.08790033831208
1988-05-06 00:00:00	1.31982302914047	0.800404286394121	99028.1212715051	13.6326882934571	0	136.514727732666	331.818407484375	82.7760848497314	0.669504301577682	1.79593495515979	1.62442071940207
1988-05-07 00:00:00	3.16529654510117	-2.30144127667263	98657.324277375	16.7105317226563	2.46450224610586	142.896644179687	357.734056910156	79.4404747545166	0.589576303775661	2.12530044140144	4.01328284408102
1988-05-08 00:00:00	6.39979587078095	0.625179847722771	99086.451014076	13.4911534819336	1.65340407692659	53.7298407840577	360.388893694824	76.3613201459961	0.753817759332867	1.63443759392862	6.4316924902041
1988-05-09 00:00:00	8.47108163991547	3.17140641610718	99708.558849875	12.3592123291016	1.80134098456241	87.2707240617676	331.054650936035	59.6253391694946	0.745928130514208	1.0449678869337	8.99140398844639
1988-05-10 00:00:00	4.59425297768402	1.87734286370659	100093.072757875	12.4135126865235	2.03992926951572	82.510052633789	344.991510390625	66.4741875349121	0.719399734893349	1.19361547649743	4.98218806205481
1988-05-11 00:00:00	3.89201735983658	1.0176647543726	100209.694935375	12.3093657011719	1.93426477934075	105.375146365723	330.724838919416	76.2123595423584	0.705827488316903	1.39409572450897	4.0103995678348
1988-05-12 00:00:00	4.84893137643433	-0.98505597303009	99979.96562625	11.8794156728516	16.8634430804081	110.606262703148	333.724260674805	89.0208376011963	0.681645768673752	1.12242050954125	4.97899033390106
1988-05-13 00:00:00	6.97789228481293	1.73734446488571	99480.026199625	11.0776695385742	8.11372306202686	81.11182852771	324.746026894531	70.3918148950195	0.74865473333875	1.18094851046891	7.08397962128886
1988-05-14 00:00:00	6.68169299042511	1.44720249208737	99649.304548625	13.6861392172852	1.32475957109495	39.3180673576661	367.977398962402	63.1904686622384	0.726304302041523	1.02362746245486	6.78959745933747
1988-05-15 00:00:00	8.01707931459046	-0.100236672207415	99779.689636625	13.9936167421875	2.31950748519776	81.6159998502197	343.301816342285	72.1540606191916	0.695104815546869	0.970912736834591	7.93101629765885
1988-05-16 00:00:00	3.67722460926409	0.496663338785169	100327.017072625	13.4959170837721	0	74.5509964227295	350.04006778418	79.3718209676514	0.688725360136119	1.52558855708496	3.73294235409833
1988-05-17 00:00:00	-1.21498209155274	-4.24597156153107	100373.345406375	15.4807432739258	0	102.890046003418	345.655124782227	68.3330170819092	0.643548005551575	1.56320627388785	4.35274641483206
1988-05-18 00:00:00	-1.03122279080391	-4.1887097549324	100210.443227375	14.5867229106446	0	79.3149538278809	324.115323269409	57.8558354769898	0.727893155147377	1.69997038629571	4.23131590715524
1988-05-19 00:00:00	-2.19814924388314	-4.25298505596338	100077.503427875	15.6225604970703	0	140.124709339844	302.426269970215	55.8845630008545	0.640788532619052	1.85592002842574	4.71499039594875
1988-05-20 00:00:00	-0.731129646862517	-6.13806348786164	99532.28242325	16.8130723569336	0	115.231129498291	343.165225828613	54.9289343562012	0.601559261481051	1.61693513990485	5.97970834491514
1988-05-21 00:00:00	4.54357960741425	1.64953562635994	99881.842307125	14.2652508203125	0	121.719701950562	349.384361523926	77.2434725270996	0.553748895027059	1.50826631407838	4.80633410601471
1988-05-22 00:00:00	-2.02392667741585	3.62365905388863	100494.735699875	11.8541378642578	0	72.8213302255752	329.068596143555	81.707954473877	0.708340716611869	1.34131487882861	4.04006658691478
1988-05-23 00:00:00	-2.87760911053849	-1.74342832502556	99882.2731945	13.0064868540039	0	131.075550366711	309.826033110352	75.4021052545166	0.626091783330771	1.37280408349238	3.36435886517889
1988-05-24 00:00:00	6.67134302717588	-1.75450004508209	98956.351331125	13.3318655566406	3.17866025311332	75.3400935845947	334.730699709473	71.1836339852295	0.680163912566878	1.52977199654558	6.92249468430817
1988-05-25 00:00:00	5.38666980193329	1.50138088712788	99614.088361	12.4138315424805	1.38031404685042	108.774326843872	336.013017123535	70.6999238925781	0.606187285788802	1.09937162457229	5.57283690808279
1988-05-26 00:00:00	3.56235343815994	-2.98535643854141	99670.3788345	12.3468395649414	4.13268268114663	58.7862056730266	350.766839839844	81.9914152365723	0.668175600319586	0.876742104560214	4.727142267531
1988-05-27 00:00:00	2.78619396730805	-1.25820799236965	99533.020342	12.1729510385742	1.60429806873906	90.9994667188721	330.853417536133	81.1725834492187	0.646925141713711	1.31972246264771	3.18666839860508
1988-05-28 00:00:00	7.16710540742099	-2.1847315000801	98800.85633775	9.84506870312502	11.9104155416429	74.1324021149903	331.212182759277	79.4248114095459	0.673741166494515	1.50582869656057	7.55829062343586
1988-05-29 00:00:00	8.17330769434357	4.82420960417176	99357.370515125	10.004659878418	5.7406786018297	89.2531837596436	306.769784796434	65.6376390969536	0.690595124338152	1.07679216243249	9.55409291794199
1988-05-30 00:00:00	8.68118528864289	0.11832923923874	100064.09911675	13.9636426269531	1.41302077493174	64.5095310394897	350.802284098144	70.9625563684082	0.641259023196483	0.914860312861434	8.55135460745264
1988-05-31 00:00:00	5.62095972373962	-7.05676009607697	99937.029304125	13.9608214492188	0	114.847658526367	299.781175250375	62.4787849810791	0.647682137913779	1.15598930316903	9.10765565070213
