DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-03-15 00:00:00	1.71054929327705	3.43036052938461	100012.276404243	15.0295331779609	0	174.555337777344	352.553956310059	68.5957128596191	0.817973248715958	2.93118121335554	3.89526349676359
1987-03-16 00:00:00	4.66819605669785	5.38513457791901	99979.2396975	15.215192897461	1.49778820437026	130.408187390137	381.143766843262	72.1168589142067	0.836490404138716	2.50833408105135	7.13301539866312
1987-03-17 00:00:00	-1.47153350572777	6.9561516232014	100334.391159668	12.9818437475586	0	195.010103299072	318.32370098584	59.9892662687988	0.82337346059668	2.64868294090248	7.01005359805656
1987-03-18 00:00:00	-2.85718955604363	5.18411051998901	100550.551922	14.3625564125977	0	244.262178457031	301.484834408203	57.7594509897461	0.777923324616506	3.30671122288571	5.85515769195083
1987-03-19 00:00:00	-3.02124226691056	2.4450327374115	100686.615404875	16.6378732822266	0	260.4669668396	301.264921975586	52.7255587672119	0.753066437246536	3.72058882128167	3.834816101537
1987-03-20 00:00:00	-2.65858179435921	1.54397746883392	100587.450069125	19.4630713330078	0	253.88498214464	322.653433551758	51.7832326834106	0.731576665813617	4.29910941187635	3.02803309796244
1987-03-21 00:00:00	-2.87760911053849	0.211898831057071	100288.5361055	22.1741478105469	0	252.976497400146	326.267067400879	36.329736975586	0.722165332925156	4.22029523679566	2.90346706017897
1987-03-22 00:00:00	-1.88323359572792	-2.92312542924881	99945.218383125	23.7639689350586	0	245.213932328613	340.042354178223	32.0990595445557	0.707479228820774	5.37996791352933	3.43602098359117
1987-03-23 00:00:00	0.167697508031366	1.92674738003753	100017.030216306	19.3700218969727	0	238.518966996582	334.851914192871	57.7791400724487	0.72109071287655	5.12439677146355	1.95309315883877
1987-03-24 00:00:00	0.0678879672977914	3.41654934937668	99797.56802175	16.712694616211	0	216.13534821167	344.059169759277	73.3592093432658	0.737985757799864	4.11090921722593	3.42928319107505
1987-03-25 00:00:00	2.81849359009934	5.70811016284943	99945.2573409367	15.0362785947266	0	171.061704510254	353.780872172054	71.9354324643555	0.791599052490501	2.73845075254941	6.31837312431198
1987-03-26 00:00:00	-0.278106413317443	3.73305089293671	100496.54465425	12.6476744824219	0	146.350760969482	326.801957641602	65.2423643699341	0.848379300542122	2.46241029851787	3.71571041566813
1987-03-27 00:00:00	0.90606172230625	0.235709764735698	100451.470123875	15.1787623305501	0	198.422638699285	330.558786357422	58.0499528388672	0.775745684099933	2.86712118370869	1.11379479016421
1987-03-28 00:00:00	-0.309260789950254	-0.105638567362727	100105.903583287	16.5248389477539	0	211.510774424805	318.633804221191	62.2591273085938	0.766195966987493	3.47522885864052	0.206482857785983
1987-03-29 00:00:00	-0.86906673069668	1.07405204931021	99960.837668375	17.8465757548828	0	231.838750436549	309.158094430176	58.72765136969	0.739386518835962	4.08239759670867	1.25309462801574
1987-03-30 00:00:00	-0.349232578272343	2.45046194661903	99893.7734485942	17.3547426669922	0	222.585616224121	320.330241990186	63.9694454748535	0.732789930287643	4.0407406512111	2.42761751801364
1987-03-31 00:00:00	-0.682624734783176	0.666493092834473	99608.919413	18.462102881836	0	220.543875265869	321.680510833008	63.7486078312988	0.729033161441283	3.69749018453022	0.787615763328141
1987-04-01 00:00:00	1.60457648881531	3.6265645807724	99702.616413125	15.0536922192383	0	209.518128868896	343.900912644531	65.3460505517578	0.710024844453533	4.23911325248359	4.01001580406223
1987-04-02 00:00:00	-2.07578784471512	4.77350103321076	100314.39081	13.8512853032227	0	188.077113173006	321.337418066406	63.1838619978027	0.779550458537843	2.43778483860052	5.08009933927643
1987-04-03 00:00:00	-2.05765472592735	3.84540663855362	100381.93532675	14.761769991707	0	206.415659551514	311.870618902832	61.5427724784546	0.755585987065626	2.67104283272435	4.30638430367828
1987-04-04 00:00:00	-2.05103186957741	4.67819939380646	100494.8029935	13.7211599225838	0	167.515861787009	321.241871695801	67.5014806380615	0.800924990930462	2.49006842003567	5.00448969041416
1987-04-05 00:00:00	-3.31128618428059	1.87178731408882	100271.78102125	15.9660229570313	0	214.836202798952	306.076365919922	60.6512276977539	0.737398474059637	2.89619844125467	3.79695741704003
1987-04-06 00:00:00	-3.15394364683915	-1.6232526934948	99877.951448125	20.2083474042918	0	212.83228905019	324.667758705566	47.1846942489014	0.708055299890542	3.18786505875656	3.57485356018237
1987-04-07 00:00:00	-0.0340160944054141	-0.810995110067368	99715.867410125	20.2939886826172	0	205.174305064941	337.431880580078	51.3210164812622	0.69780389900639	4.1596174840732	0.965065790912852
1987-04-08 00:00:00	-1.70609765071583	3.26228969452667	99957.510259	19.6284209140625	0	207.037863833984	333.532455585937	59.5552856481934	0.691971933492315	3.72681372123057	3.6037773941498
1987-04-09 00:00:00	-1.19996529063749	5.23624926709747	100060.245824625	16.8953306391602	0	197.802846248779	332.059193267578	69.8337678220215	0.709257275792931	3.4352875587795	5.28511842117555
1987-04-10 00:00:00	-3.32597615347672	6.09456807247162	100255.06139375	14.9421355270213	0	177.671449442588	321.256152647949	65.683324006958	0.761144755130476	2.66426740890619	6.97642782467713
1987-04-11 00:00:00	-3.72220681975174	3.92549149702835	100362.289926125	15.1232258046875	0	205.651046603271	291.086029408203	53.5102229608765	0.745977620608925	2.82110849205517	5.49455315985998
1987-04-12 00:00:00	-3.80916231422043	0.322673789324284	100428.145055125	17.0278678208008	0	207.285367148438	289.059915138672	36.047045786499	0.740521847885709	3.18005296135812	3.94903790896804
1987-04-13 00:00:00	-1.72006185424995	-3.78118101439667	99994.32579	20.9101160678711	0	197.237962139404	326.937641516602	36.5791506613159	0.694600454034089	3.53561001462263	4.11206239496232
1987-04-14 00:00:00	2.04976502398153	-6.20092489772034	98881.107004625	20.447365975586	0	138.20241898291	367.390523504883	32.5062406605835	0.742178192736071	3.44944252637519	6.47719698104512
1987-04-15 00:00:00	7.13097569596863	3.00202927964401	98956.1797138337	13.4911534819336	3.22259320913572	136.148574536621	329.440956794434	68.3617325820313	0.795911628785443	2.05932414874511	7.72868531506114
1987-04-16 00:00:00	4.54357960741425	2.66641536485672	99863.19695725	14.2907767368164	0	147.484175895264	332.820619425781	61.5833280752482	0.770466496509304	1.9647498269423	5.23848926104648
1987-04-17 00:00:00	1.88619408037186	-1.16538264635372	100221.7215905	14.904433971981	0	124.744806216675	343.69947540918	68.9636612502441	0.784966863745341	2.29156839967745	2.43054088648706
1987-04-18 00:00:00	0.431660340592801	-5.05866817256165	99763.292361	18.7231663549805	0	184.576859993408	321.533241383789	49.5800331005249	0.701209119122084	2.71107353231079	5.03888519652822
1987-04-19 00:00:00	4.25446876716233	-2.3480079012413	99461.10922575	18.2090919306641	0	162.146910507812	347.260781703613	56.1057332232087	0.694262359474115	3.13887793612997	4.90281414996254
1987-04-20 00:00:00	4.7530252645874	1.76762059274034	99927.3119536251	14.9604119140625	0	92.3048438652344	366.419832482422	71.3741970423584	0.779887854219191	1.87198791482218	5.08974705669281
1987-04-21 00:00:00	4.56048086755633	2.57889702668381	100182.336590875	14.6002531586914	0	92.6169961363526	350.835889726074	72.300086314209	0.797576966204887	1.7374923658304	5.22273696205941
1987-04-22 00:00:00	1.72956509548569	2.80568453700638	100176.35742275	13.1677919487305	0	121.631253390259	346.194493330566	73.5271837550049	0.762693104211104	2.09846183788208	3.31540273899185
1987-04-23 00:00:00	1.37521811297417	-4.39353303215409	99396.5397185	17.7373891933594	1.12028969107862	128.014270353516	354.245310535645	55.8926910599976	0.732146721156506	2.24233611311063	4.6498803329495
1987-04-24 00:00:00	-0.357092339372399	2.85488886627579	99259.830786375	13.986678284668	2.88159442000128	45.8487669014068	360.619518387207	82.4777848399658	0.824995505227892	1.81231286304607	2.83552680137129
1987-04-25 00:00:00	2.79300011578751	1.00646067371273	99606.217965125	13.292748067196	0	113.910325070679	356.850037337318	75.1996360324428	0.740522602053798	1.65421232629882	3.07406955945851
1987-04-26 00:00:00	0.102427595785855	-0.505987013051868	100173.417088392	14.1183224819336	1.69049435643246	137.860087376709	344.462553402832	67.1482200858154	0.711049811814737	2.02507429757132	0.625659135706504
1987-04-27 00:00:00	-3.97516148383713	-2.40445503647614	100332.851273125	18.3600097026367	0	145.270270395508	353.937004377441	59.435148277832	0.672296407540517	2.26550830297723	4.80132421943594
1987-04-28 00:00:00	-2.87274564489365	-6.18239965013885	100148.55879275	20.5007039716797	0	130.823681203369	350.902685409001	47.3810160260727	0.700310708968433	2.24291195521064	6.71130759616
1987-04-29 00:00:00	-0.357391853612438	-5.90422994921112	99894.134190375	21.7175266176758	0	156.445584844971	349.093275639648	37.6328962970581	0.640127798430959	2.96106879736122	5.78838816822513
1987-04-30 00:00:00	-0.246348959367754	5.81945007543183	100516.283343625	13.4695223896485	5.18512164019961	84.6256281094971	366.815155144531	84.6378722677002	0.73655126488967	2.25645263851312	5.7366994748157
1987-05-01 00:00:00	-3.65215998469925	4.52501930943299	101142.117744875	12.7383871772461	0	163.812174798828	280.909512375977	61.5387762926629	0.731413880869207	1.94067480515592	5.85677789845439
1987-05-02 00:00:00	-4.13127296096039	1.99010150180054	101018.290830125	13.5028108950196	0	163.050195486681	290.881756949707	60.0170871426392	0.709424020608665	2.05910369491186	4.71901064875506
1987-05-03 00:00:00	-3.25970983166885	-1.57117453145408	100566.02874775	13.9192270332031	0	139.446180639404	309.859718845703	58.0788001068115	0.729874696394607	2.23544604762248	3.63844032947465
1987-05-04 00:00:00	-2.35841651729393	-0.204418846090316	100288.5361055	13.6311309516602	0	158.473787020264	299.233666660156	61.7310428312988	0.692842049837696	2.40005194180873	2.30358771678567
1987-05-05 00:00:00	-2.31504820108147	-1.71442810116005	100105.420649883	15.348232928711	0	152.316464884766	318.957585083008	56.2397454556885	0.669851949208053	2.3302629805102	2.8369888116137
1987-05-06 00:00:00	-0.762393530337041	-4.4747783888855	99486.806647625	17.9837352172852	0	135.250722834229	339.343870812012	35.1281671274414	0.663552317511198	2.14533918373079	4.51228922215106
1987-05-07 00:00:00	-0.226277689762712	-3.74772569181442	98890.362805	17.0136114753408	1.84517567916722	92.5340508287354	349.963849297852	42.8046679418014	0.715818597055215	2.00133982890808	3.72184239312656
1987-05-08 00:00:00	4.54643921831513	0.405581425748825	99415.019937625	15.5131738237305	0	83.2202345930176	364.019438867187	78.9678008486328	0.695161821639799	1.22114657950425	4.56787743688403
1987-05-09 00:00:00	2.14744347130745	-1.94698213422584	100083.31062825	15.4344425048335	0	98.8102507958984	354.593079646973	71.8853237712402	0.684656996446517	1.50582869656057	3.02501400103479
1987-05-10 00:00:00	-0.833406699402811	-6.48416854599395	99342.4246817384	17.6349588959961	0	107.101087883179	334.248318812012	62.1106622182617	0.707024313359934	1.61277610627662	6.32844714701382
1987-05-11 00:00:00	8.718322372612	-2.90513247966287	98681.1059811599	13.5146676015625	1.76879261339223	129.554103935059	330.375395019043	64.4764453634644	0.66321907483024	2.52522117228566	9.27521821314693
1987-05-12 00:00:00	8.47108163991547	-2.13040304943466	99414.9679767591	13.0375277050782	2.93346551063731	115.936709079834	327.452414226179	67.3104890953369	0.688267045186529	1.12242050954125	8.59224474254401
1987-05-13 00:00:00	9.58797280281067	-1.66559709036064	99584.274987375	13.2592926826172	11.3285965098716	101.009139360718	349.079246049805	82.0696574449463	0.668824282943574	1.46310279191281	9.91324435815549
1987-05-14 00:00:00	-0.0452531549656408	4.89342093561554	100719.700633625	10.0560892216497	0	146.115861023437	280.229712811523	61.1129384750352	0.70085824855129	1.64691953110216	4.82474434859205
1987-05-15 00:00:00	-1.38444266507912	-0.571570071228982	100792.3812655	9.90896599560549	0	130.408187390137	306.857442251953	56.4730364541626	0.681151214581853	1.40248846768124	1.39362830106934
1987-05-16 00:00:00	0.210345669059751	-1.46180540828324	100288.519164125	12.946388639148	0	126.584316327136	329.300455833008	58.5488806635132	0.641689824389586	1.68264917448469	1.55736699604546
1987-05-17 00:00:00	-2.02523995083428	-0.318517058155642	100426.06749625	13.1544109291992	0	127.996612119873	313.575796816406	68.0726560641028	0.664694295400501	1.90894059788342	1.96689953831161
1987-05-18 00:00:00	-3.89421013510302	-2.27645059310532	100492.795028125	13.8174047275391	0	135.639984587524	315.981141285156	56.8166284041251	0.637070425621291	1.81231286304607	4.66112972567273
1987-05-19 00:00:00	-3.73369565018082	-4.23190030398559	99895.738729375	14.6538579902344	0	111.314294549927	315.432849490723	48.8015751434326	0.684909456976477	1.56320627388785	5.71956222693848
1987-05-20 00:00:00	2.88305517665863	-5.37843820571137	99239.5251405	13.2870222004208	4.77898920567614	27.0593992861939	344.194233689453	65.1411350299072	0.773359132893817	1.15710379562066	6.0716685248017
1987-05-21 00:00:00	5.37050862522125	-6.12459071686955	99019.93156625	13.9557857182617	5.83516171810424	110.267061684465	326.336519760742	67.350420928833	0.655368381564475	1.51452169153893	8.10331883868515
1987-05-22 00:00:00	7.83409055917359	3.05495532344437	99433.92710425	12.797939140625	2.31950748519776	91.747280786499	327.109812737592	73.3531751970935	0.681088417353155	1.17170999769273	8.36596594235422
1987-05-23 00:00:00	0.482880486056254	4.34614457367325	100469.402887694	10.709834081543	0	90.3643747515869	316.816616004883	73.9055348218994	0.701619945317597	1.46782631269856	4.33568200158537
1987-05-24 00:00:00	-1.73685021806908	-0.250968785104272	100595.63230775	9.24370890443759	0	121.015735095337	289.361320092285	67.6539617110596	0.691194752573231	1.46057538483733	1.64834647691557
1987-05-25 00:00:00	-1.03428081459713	-3.79871861150742	100358.165587125	11.7135261572266	0	137.375125841064	277.179983797852	57.5174241969605	0.673404488215795	1.55166295478969	3.89226826865563
1987-05-26 00:00:00	1.65162866213608	-8.12248025760651	99712.51956825	15.6225604970703	0	126.192032592773	324.981799765137	39.4493238608398	0.589064343232754	1.50153136486584	8.41438271352848
1987-05-27 00:00:00	6.34682002656249	-3.51975940856171	99600.70394575	14.2660677569715	0	101.242246990601	325.831947705078	65.6072182009699	0.643596885045435	1.37042730405255	7.36103259238619
1987-05-28 00:00:00	7.04395610591126	1.26007521300316	99959.2409255	12.9761693247071	0	64.0677018572388	345.463748984372	75.6272773682861	0.66660340766958	1.05178080822441	7.09694717665309
1987-05-29 00:00:00	3.42053414056015	-0.292533970368863	100344.89168775	13.2376273403321	0	62.6473359460449	355.588020135254	68.438477868042	0.642508761942722	1.00966700791672	3.53158679879176
1987-05-30 00:00:00	3.04736801967239	-2.66396354524612	100120.730420875	13.8441040239258	0	99.3081245095215	321.05603694873	70.8831206098633	0.647028356708552	1.54854787450697	4.15702595811541
1987-05-31 00:00:00	1.81494987137704	-6.02360591966248	99732.6077365	16.1855597280274	0	109.756040081177	319.894203584961	55.7004931436157	0.621650441315273	1.53473570818907	6.15691833152081
