DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-03-16 00:00:00	-3.51841598192215	0.180636495642423	99934.69602575	22.8269237597656	0	205.277307195557	373.394369615723	47.073284944519	0.748672227682671	4.25763353154462	3.59026383061788
1999-03-17 00:00:00	-2.70962124834252	-0.555425432507037	99887.191736125	22.0546723862305	0	180.273644027344	384.862281665527	56.0295691976318	0.767891582065948	4.12873129033524	2.7981632599214
1999-03-18 00:00:00	-5.80845600072479	-0.320178333482802	99774.04958675	17.5070272631836	25.0833341688171	97.1864348834229	397.719054298828	88.2382823891601	0.84518708331106	2.71418731129223	6.26102336134513
1999-03-19 00:00:00	-5.15390368005371	1.50102973633766	99230.785483	16.9355865668946	2.3224130724703	57.4995620622559	396.026965373535	90.6817982720947	0.873921529312998	1.42830861961008	5.61986979558895
1999-03-20 00:00:00	4.65420700230789	3.17146826275635	99059.76593925	16.2886913989258	0	151.967750244141	364.732431380859	82.1781141070557	0.819631078357409	2.88089599262819	5.60599316381381
1999-03-21 00:00:00	7.30529938928986	3.63899955114365	99454.57206825	14.9212346157227	0	116.710056978149	375.917143186591	70.8627993470459	0.842475075936657	2.05039482072105	8.1893613004639
1999-03-22 00:00:00	4.09876082242584	2.23740234802437	99795.738905	14.6791786679688	4.00647956251055	148.57248367334	363.330981757812	66.3811287817383	0.820656972750157	1.85081011404011	4.67389218197485
1999-03-23 00:00:00	3.83535720503998	3.87785252229691	100021.788405019	14.6364937114258	1.55613731636158	173.58675813916	347.63763994873	70.2380507034138	0.802384728988996	2.24247578591922	5.49353427382194
1999-03-24 00:00:00	2.77329630267716	3.98793080768204	100376.576757537	15.6580911147461	0	120.153741413123	372.538485431641	69.1718671518555	0.835591555375337	2.05628262867379	4.93232351644873
1999-03-25 00:00:00	1.49667167188644	3.49621828120041	100438.3425735	15.3331661040039	0	170.665932463623	348.400090734375	79.9226279171143	0.799246630614691	2.67862524110506	3.87088052422974
1999-03-26 00:00:00	-1.06143357768249	2.59733237142372	100507.780988375	16.4807503837891	0	189.015133392334	350.993628683902	75.0222087999268	0.767159935796459	2.73265000026466	2.70270118967232
1999-03-27 00:00:00	0.033728989765053	-1.72893174104309	100320.998431375	18.8473786748047	0	212.95182560463	340.736090720174	62.0841801387329	0.735355977172947	3.41049591477642	1.7747882932849
1999-03-28 00:00:00	-0.123290351360085	-1.19795815917111	100208.232632375	19.0859151640625	0	229.580596228516	334.389236482094	63.2077581398315	0.709570055880385	3.51761301736203	1.28977801415013
1999-03-29 00:00:00	2.19414287691498	-0.734009205058215	99934.69602575	18.9146843881836	0	221.705967963623	334.661244524902	63.5069749589844	0.715987748559044	3.98832421302436	2.52050452962606
1999-03-30 00:00:00	0.993735240814208	3.57395442073441	99806.969714625	16.3574527978516	0	206.349190196289	351.238442078613	77.2500812054443	0.714547274208801	3.00608634527576	3.74240365759544
1999-03-31 00:00:00	-0.267994308690431	3.77253071411033	99763.696339	15.6912492016602	0	170.613022167969	343.453308038574	74.1530420036621	0.783936220957606	2.62554241511458	3.769444498617
1999-04-01 00:00:00	1.10741574267387	2.58755713412094	99868.736921375	15.5323970058594	0	206.13993524292	328.734681711426	71.6017436949463	0.742628420550255	2.82927586789858	2.8574318522919
1999-04-02 00:00:00	0.0734186819749465	2.71733898208618	100057.12278375	15.4347607973633	0	179.016264303467	335.419879513184	74.4490481719971	0.775586034716734	2.77798753910314	2.68503302258411
1999-04-03 00:00:00	-2.02402408456993	1.00525083680248	100214.902748375	16.6347316938477	0	208.726508226563	323.945994715332	71.1547508590088	0.734796830452925	3.124534124779	2.15919893813265
1999-04-04 00:00:00	-2.27178501152039	-2.47047512114286	100082.45178475	20.0673280107422	0	215.157440914551	324.746026894531	48.2917020183716	0.713135617499238	3.46289861218021	3.28932695986716
1999-04-05 00:00:00	-0.345476726608755	-2.09587265633583	99912.81181825	20.701337866211	0	207.341630372559	339.740604085938	45.4205233173218	0.698841682732239	4.07163748426717	2.15860231601167
1999-04-06 00:00:00	0.113602087191641	1.53932285581207	99733.957416875	18.842554131836	0	189.374216799561	351.111544682617	63.1943682548828	0.710421949381936	3.79123408959387	1.54309633188345
1999-04-07 00:00:00	-1.03645676818192	4.53629687065506	99842.9106535	16.1556847963867	0	191.477013773193	330.248606205485	73.2038483981934	0.737881851334824	2.91693312632441	4.56356249598726
1999-04-08 00:00:00	-0.805976734167099	3.71692476117706	100079.21132575	15.2409108598633	0	210.280309028809	308.411105081543	69.3813896314697	0.726790530045414	2.88782708253801	3.73801945107417
1999-04-09 00:00:00	-2.12571270739746	3.02784543070603	100307.77651075	15.7595319433895	0	207.304916031268	302.601179391273	60.6240689021606	0.735234759536271	2.94696851012737	3.56116140250204
1999-04-10 00:00:00	-2.47023231210088	0.210981036241413	100115.71327275	18.8513405361328	0	205.916706806641	317.507040184599	49.9301446262207	0.710924519801721	3.54645487801789	2.4172308556988
1999-04-11 00:00:00	-1.24025020423698	-3.79871861150742	99544.043558125	21.1312676713867	0	199.412291231445	344.137159782227	44.4602383547363	0.6747464499004	3.41820852459431	3.9436661417264
1999-04-12 00:00:00	4.5695943932991	-0.334350696086407	99014.72337775	17.1203666391602	2.10861119545125	188.84246802832	336.191200982456	71.9992600653076	0.70263412658064	3.17170171646002	4.61983280514505
1999-04-13 00:00:00	8.96497603704071	3.14365806732178	99383.0688445	15.7123732553711	0	160.622916430176	349.956528634766	53.7235798870239	0.729812384429254	1.85180565199082	9.51044738546482
1999-04-14 00:00:00	6.79569555220795	0.263739214947224	99658.256748875	16.8555787314754	1.62034344467456	100.370678046753	370.396662913913	78.5296349346924	0.790730307848903	1.71079762694804	6.72254595270642
1999-04-15 00:00:00	1.80688671032906	1.37346453469658	100228.470023	17.0162808432617	0	152.861774032959	357.551966421875	79.5129205002441	0.721772812259825	2.62077855406496	2.38077770302296
1999-04-16 00:00:00	-0.561267345458986	0.437821633097648	100383.9501265	16.6565392260742	0	176.383181069824	337.364214663574	80.6426046819725	0.702173237086644	2.86880233920877	0.496173834950479
1999-04-17 00:00:00	-2.46975230678177	0.476614585147855	100335.679010625	18.452234147461	0	185.241184174072	334.472215302246	66.9143181848145	0.682400746771955	2.97681771813348	2.45718507944291
1999-04-18 00:00:00	-2.90671849338913	0.0489606832642569	100418.233189625	19.8455690800781	0	185.231356605688	335.937324354492	55.5286013561401	0.674811967180096	3.1151960163874	2.94074418657751
1999-04-19 00:00:00	-2.9013670223732	-2.09704853556061	100373.38778825	21.0615532978516	0	183.641421987793	340.224861976562	49.4518311744995	0.663552317511198	3.07933673084837	3.57149285938166
1999-04-20 00:00:00	-0.735915842803065	-0.98505597303009	100320.929344375	20.2745567866211	0	179.788358917481	339.142824303223	52.9347252420044	0.66660340766958	3.43528207165491	1.22598285612089
1999-04-21 00:00:00	-1.06269079605103	0.24449661203456	100190.175204625	19.9504540180664	0	176.681800702637	339.481993100586	56.4730364541626	0.665637449878012	3.29406829399155	0.934031827324607
1999-04-22 00:00:00	1.3905030255307	2.12021654735947	99973.7248775392	17.7960452084961	0	155.835034604248	357.480822810059	68.0409829516602	0.671928535883707	3.05503654711843	2.63109409526071
1999-04-23 00:00:00	-1.05638240917873	2.59239630367643	100093.75431	15.1975604033203	0	157.9675495354	325.87544140625	72.9056248118897	0.717466175563726	2.44864176119026	2.68997718648986
1999-04-24 00:00:00	-2.49303775779343	0.210981036241413	99885.664219375	19.7777051547852	0	164.602010729004	358.93697134718	57.0435166561279	0.633924718309809	2.74354734767167	2.45652398023854
1999-04-25 00:00:00	-0.161395188462973	0.219212791844606	99828.77181675	19.4592648339844	0	151.238191874756	355.297153556641	53.1550799018577	0.668036217867909	3.04672858925497	0.203083712166359
1999-04-26 00:00:00	0.173858334609628	4.7703972599411	100261.187739625	14.8891159101563	1.00954402529206	116.698689605225	346.883585585654	79.5129205002441	0.747502539675288	2.23328628603082	4.70821240102416
1999-04-27 00:00:00	-1.32577699120522	3.50203207904816	100830.189448375	13.3355729816573	0	149.409083219727	324.616465963379	68.5070848557129	0.717784888889168	1.94175031180181	3.6756904674392
1999-04-28 00:00:00	-1.05493781025219	2.78160932857132	100684.818646511	13.0115785341797	0	131.373790472378	330.961263912598	66.7460909107666	0.738195299082547	1.71536715175783	2.88464340415629
1999-04-29 00:00:00	4.68699281749725	-0.524432062741281	100176.701547875	14.6387133320313	1.24780553292157	99.5344230090332	357.553648546387	64.0964309139404	0.740686364680555	1.37370327360752	4.76393573274729
1999-04-30 00:00:00	9.28841871459961	2.99278344506027	99582.116462	12.5610731567383	7.8210308789447	103.242908071411	336.817878671387	74.5189131141358	0.766150028264597	1.82312955029887	9.56743401725281
1999-05-01 00:00:00	6.52518278166962	1.74027435838699	99965.899435	15.1431585058594	3.18545645239502	99.8008016584473	361.618230136231	65.842394463623	0.718653104278951	1.37562708847499	6.73998647488683
1999-05-02 00:00:00	4.09143140960312	3.65947295211029	99920.155255875	13.8238164975586	2.048338731167	73.7268250806885	362.588384724121	81.6449479119873	0.752366005617962	1.50109381094754	5.48582114059205
1999-05-03 00:00:00	1.66453425603867	3.78297513701935	100421.495340125	13.574074347168	0	88.4944860310059	350.57384801416	65.4759544247436	0.745928130514208	1.55045293490294	4.21674102554141
1999-05-04 00:00:00	2.75247728620148	1.67515794161987	100633.129666625	14.3797842988281	0	82.510052633789	351.809927349951	70.0109240526123	0.747403544285459	1.47024252414365	3.27231828446279
1999-05-05 00:00:00	2.69968959861253	1.88538206043434	100484.912723625	13.6549653769531	3.14127716390267	99.6402749233398	347.249264429199	87.4238016931152	0.724063515925491	1.42842184947901	3.36435886517889
1999-05-06 00:00:00	2.09070857889175	0.568777158308984	100303.502457	14.1181841586914	1.74661049573393	99.3669980604248	352.62825796875	86.6924983306885	0.706610713063109	1.69834462902499	2.32628361447171
1999-05-07 00:00:00	0.788718749636649	-3.03479531747055	99908.371123875	16.744984741211	0	123.854974787109	346.104077981934	69.495581270752	0.668767662977331	1.85082829181329	3.25200287867424
1999-05-08 00:00:00	3.73743310629654	-1.75337296152687	99586.7926117787	15.5844606166992	0	152.105407180176	320.895337953125	67.1749257209473	0.648749075600787	2.41701542241179	4.16594052919349
1999-05-09 00:00:00	4.62182566549734	0.358971497006895	99547.180928375	13.6200011225586	7.53643229205496	124.032179493774	339.52819932666	81.5660473447199	0.66909003447535	1.87099040243436	4.67437164000537
1999-05-10 00:00:00	0.213561698112368	0.780080023745821	99977.96355175	12.7542559194336	0	115.498591939819	328.842133390625	64.82915559375	0.699849153041584	1.53230249424175	0.88959181315301
1999-05-11 00:00:00	-1.5045461285305	-3.73321084814072	99838.432356875	15.3181579228516	0	142.138000433309	310.512271168945	60.0187577209473	0.674972521299415	1.85592002842574	3.94162691613121
1999-05-12 00:00:00	-1.46207331157303	-8.9612381547066	99148.860584	19.3327853686524	0	104.070375398682	341.912360092773	44.8776030099487	0.682449832295702	1.82879909093088	8.85457844885772
1999-05-13 00:00:00	4.93098810610962	-1.83594528860855	99043.595342	14.2517482202149	12.875314650587	134.258863895508	347.431229692383	66.720469895752	0.599600691388301	2.52039789614746	5.31536373481668
1999-05-14 00:00:00	2.32918837672997	2.12021654735947	100002.408579283	12.7962393388672	0	125.814963130615	319.844202947371	70.425500838155	0.674972521299415	1.44876935103955	3.23194594409219
1999-05-15 00:00:00	-1.16216380673123	-0.0671069494249811	100411.821460625	13.1974822783203	0	117.271375474254	334.642846755859	69.2320305356659	0.655349161941275	1.36265761061872	1.03857414137093
1999-05-16 00:00:00	-3.07289094994846	-4.26418600588608	99913.2469555481	13.3873354624895	0	122.788014358276	310.706343058105	58.668523506958	0.686946694375746	1.55176194535393	5.26524878074021
1999-05-17 00:00:00	2.36830782425362	-3.723235355097	99369.71761725	14.1878973491211	2.77056391952578	67.868885763916	354.772329132813	68.1715274422607	0.692683670719289	1.68592497917417	4.46308778627047
1999-05-18 00:00:00	2.9123422289505	-2.59460645307922	99306.476892	14.1641794379883	0	117.428251915527	329.752008367676	68.3551226920975	0.648737186517149	1.46210764554637	3.97906957573347
1999-05-19 00:00:00	5.83394444812589	2.35709253801537	99537.67398975	10.9861809785156	6.60497568642832	81.3398957669678	305.269576251465	65.5146196842041	0.75875103566293	1.42705965916116	6.28056846226803
1999-05-20 00:00:00	0.964766148900032	0.441173521980731	100258.021387875	11.5367685263672	0	121.025756814941	319.219701571777	53.2310025429687	0.655040679223894	1.32305817887122	1.23177433581491
1999-05-21 00:00:00	1.27145317642403	-3.42037018148804	100091.886991138	11.6213534365235	0	108.501434926025	308.846096609863	57.1775075701904	0.692938870959799	1.3892948393389	3.73358450583158
1999-05-22 00:00:00	3.18171287135315	-0.239950817398907	99974.27302225	13.3694560219727	1.02718917851262	128.171467760254	322.997178119141	67.4370769793701	0.617484886265506	1.57793243556591	3.33753827107347
1999-05-23 00:00:00	5.64680786672434	2.13042510268211	100327.902584875	13.4745853574219	1.9986602711672	93.3707356678466	345.048381950684	72.5995848807373	0.633083703150707	1.02969326740855	5.97298190100641
1999-05-24 00:00:00	4.46229279921722	5.04973696667538	100414.4230285	12.904531553711	1.87638711137851	58.7815040626221	360.688259591309	70.5412638807373	0.659594940329059	1.08730231062047	6.70451484779794
1999-05-25 00:00:00	1.41395005975151	4.5001851742766	100493.159567125	12.6937023461914	0	72.8136751239014	354.683365238566	71.2811879692383	0.642263220969612	1.33778861678364	4.72844099873868
1999-05-26 00:00:00	-1.39635392164707	2.6271592085495	100642.33700275	12.0325508334961	0	58.5601971691701	357.730160103027	71.5897884130601	0.659117580958601	1.00587351079985	2.84748055273195
1999-05-27 00:00:00	-3.18272024105072	-0.743354952724457	100622.329547752	12.4338753837891	0	93.6871799064941	330.818607934082	68.8596765153809	0.647384543052888	1.18056930049329	3.31115069398972
1999-05-28 00:00:00	-3.07016464638138	-4.31211054443741	100363.3631385	13.9313077124024	0	123.345472690796	320.040444232859	60.5061760809326	0.601201674217215	1.28644429511765	5.2819429080841
1999-05-29 00:00:00	-1.20310723909092	-7.15407372931671	100074.912827	15.5795602973633	1.11947854719979	83.2414547180176	345.786453478516	53.4986798102417	0.621544973279191	1.44174743929365	7.13147152784199
1999-05-30 00:00:00	1.58457983385849	-4.52686085782623	100252.732040125	14.224064864125	0	55.2400789515992	347.184383431641	65.6205332114868	0.672905737092938	1.49367156460976	4.84796638021675
1999-05-31 00:00:00	2.78619396730805	-0.604332755536079	100423.135449	12.9664711049805	0	105.738300532838	331.097485996582	82.7760848497314	0.601201674217215	1.40707559450084	3.00626698145264
