DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-16 00:00:00	-0.579590561750653	5.75667404824067	99572.499822125	14.9470451669922	0	249.593523359619	328.424886567871	72.7302019804687	0.742973911590353	2.79475930592695	5.69538400384565
1992-03-17 00:00:00	1.29774558872414	6.08532770104218	99426.2387858625	14.330029225586	0	208.523845793213	353.547551999084	77.1368963765869	0.76288191352728	2.63308114258933	6.17953177476312
1992-03-18 00:00:00	0.828681372901916	3.88944659547043	99695.31134275	15.0696577192383	0	166.258462423828	357.172868987793	77.2913970981445	0.812252303453644	2.60076319737075	4.02141236384416
1992-03-19 00:00:00	-1.50096919194699	1.73734446488571	100294.274795344	16.3568806118433	0	202.551233759277	340.09715501709	71.6267516559046	0.782432815708403	2.98897837742117	2.17576832504189
1992-03-20 00:00:00	-1.39981155199242	2.17200276055527	100471.1457525	17.7373891933594	0	234.085938868164	343.068081936035	71.3605936072998	0.72361649426275	3.51805678423541	2.48422454011003
1992-03-21 00:00:00	-2.04024851572046	4.64601442272949	100685.11042175	16.149387112793	0	216.581877644775	330.814407404297	74.8869861442871	0.764298028622857	3.47903362578039	4.96745627810673
1992-03-22 00:00:00	-2.60132023381806	4.6978034537735	100803.8065445	14.945890800293	0	230.536704037598	304.908203127634	64.5829652590942	0.771725798822237	2.96153807578408	5.30370216063748
1992-03-23 00:00:00	-2.91430997940636	2.96834038214874	100633.129666625	15.4194991010742	0	244.465291689941	301.539021595703	59.7496994846191	0.754857687354495	3.27168839796631	4.06229564515433
1992-03-24 00:00:00	-2.77512201994324	-0.236795052639722	100176.64766525	18.441458444824	0	231.279246191406	318.776702981934	56.0105042859497	0.747330770640932	3.5338798745376	2.7981632599214
1992-03-25 00:00:00	-1.57500259170914	-1.40029403316879	99565.2389572307	20.071364381836	0	189.90642122998	354.96830509082	49.0141396979244	0.760424101931612	4.16743342083108	2.07115749592497
1992-03-26 00:00:00	0.940628070067405	-5.11768180298615	98908.86713125	23.026122663086	0	199.50938054126	357.811088244629	33.3254098174133	0.735891335332597	3.73833906038911	5.20919073298781
1992-03-27 00:00:00	2.65159738198853	3.02297076581955	99071.595908125	15.3466410078125	10.8220566082556	182.192551783691	360.427393812268	74.3608425766602	0.756615406743006	3.4529796333233	4.02930154792583
1992-03-28 00:00:00	7.22524560231781	-0.0736547664724578	99453.0098601543	15.864065940918	5.43827564560454	204.036803320557	343.430900459961	67.5451685219727	0.739386518835962	2.6096020022422	7.24707865222546
1992-03-29 00:00:00	2.83858265037918	3.15407427300262	100495.235178875	14.9527154355469	0	222.519438125488	315.331709682617	55.0492163855591	0.7409369643321	2.39404640785753	4.23712647405483
1992-03-30 00:00:00	-0.894826918031694	2.95650731848526	101042.575325583	14.9629717290039	0	208.726508226563	315.506142515137	62.5868847799304	0.761231612764499	2.76336987911954	2.99717489278778
1992-03-31 00:00:00	-2.54374249519348	1.5054379594307	100977.093769	15.5844606166992	0	208.922742529053	313.878915218262	64.4069570264282	0.757795941860726	3.11360939477002	2.89114448158509
1992-04-01 00:00:00	-2.45965019023132	1.36368136557198	100766.262999	16.0652954125977	0	171.743618063721	325.39498820752	63.33857472052	0.796768531461995	3.25721113669495	2.71664773334303
1992-04-02 00:00:00	-3.09094063002777	2.45037045491028	100552.457110875	16.8766260698242	0	164.207637924072	337.30491481543	62.2412165870972	0.789682035110234	3.01330819271087	3.87901407144946
1992-04-03 00:00:00	-3.32523758703232	1.92500455247307	100382.78889175	17.6392171904297	0	181.570273090059	331.097485996582	59.7664190932617	0.769117724599067	3.23107649145982	3.83982766270538
1992-04-04 00:00:00	-3.58696836676026	-0.479448447428701	100276.587452375	18.0557168896485	0	211.330729791748	315.464349652832	55.4930581717529	0.732144492811865	3.23895122614131	3.73359624214967
1992-04-05 00:00:00	-0.866129782466891	-2.30342110837936	99926.62258525	18.9953433523212	0	191.470766452408	343.442977147461	47.8112745101929	0.720778877471872	3.51675489220811	2.47825032691101
1992-04-06 00:00:00	2.87210183974412	6.36148359328461	100405.12161975	14.7282439418946	0	178.791941760986	332.978172327346	75.9554588081055	0.756385189602775	2.47432141225359	7.000315640308
1992-04-07 00:00:00	3.10385487038803	7.31747779006958	100676.895965625	13.7347240717774	2.22086469878065	139.71112729166	336.186432997559	69.495581270752	0.810604029763848	1.98435084912838	7.99625571397575
1992-04-08 00:00:00	0.865599829950335	7.62665902109528	100766.262999	14.4809577397461	1.36275498575746	137.860087376709	352.373896337402	74.1783570821533	0.788548159506657	1.55945456737508	7.75064755994797
1992-04-09 00:00:00	0.203631593935964	6.14429458525849	100763.341340125	15.4344418740235	0	125.781056179443	369.495708515034	70.1394416340332	0.778032165764226	1.48221493501611	6.11638920048811
1992-04-10 00:00:00	-1.99344370118141	1.11597134390831	100525.413199375	16.798644959961	0	112.894998675903	377.005903288086	71.4057762042236	0.779044492807151	1.70941039651233	2.17978440368983
1992-04-11 00:00:00	-0.41780516949463	-6.03081065763855	99728.225692375	19.3636625698242	0	151.563048351397	358.397275817383	51.7083837974854	0.74237189860767	2.3813941068208	5.86157727612679
1992-04-12 00:00:00	2.31143897024155	-3.80502848405457	99205.092434625	15.8412775253906	13.4920355332218	79.4716693671875	372.837763535156	62.5590671810862	0.812367523905988	2.88089599262819	4.53674481888547
1992-04-13 00:00:00	0.789274707894599	-3.42037018148804	99485.819203875	14.0777934503713	4.99669448774624	144.896097836182	335.64154355127	70.141505361206	0.780054297706429	2.07007370406368	3.59482184002893
1992-04-14 00:00:00	-0.481273964249133	0.401100049585284	99425.06073875	13.8637789550781	32.7528399911463	151.653831934814	357.551966421875	79.9291760203858	0.725625183583231	2.17741361502064	0.387491001092216
1992-04-15 00:00:00	4.21099291334152	-4.37669942794037	98990.377758125	13.585163350586	9.81709996286407	151.590315357002	341.55238045752	75.9554588081055	0.748111052456294	1.92466483534772	6.07362430656802
1992-04-16 00:00:00	4.65641540849686	0.693251288229941	99085.280454875	14.206901681786	13.0707179190539	92.5905446827393	349.588013593262	82.8226046486816	0.813859344580297	1.7110023955261	4.73178089308621
1992-04-17 00:00:00	1.43421276102931	5.15872200887894	100060.405346375	14.1205985351563	0	124.855503963501	358.544346337891	71.7788466177979	0.757987622562493	1.71079762694804	5.3758032035387
1992-04-18 00:00:00	0.0488034692795262	3.98816333563996	100368.934506	12.8152015083008	0	124.567854987793	349.244859672852	72.9583199597168	0.769667526722065	2.04451866760938	4.01001580406223
1992-04-19 00:00:00	-0.275335388945104	0.41987124551642	100330.818722295	12.9851071953125	0	110.860562409058	360.223405895508	69.9444845192871	0.766638281931986	1.35778396956869	0.336642755234645
1992-04-20 00:00:00	3.74204367034531	-1.60032696095276	100056.6789385	14.1772115211603	0	93.526668388794	343.232784859375	72.9879910154811	0.807402785048193	1.55039911192282	4.09198185225368
1992-04-21 00:00:00	6.09598589901073	-1.32674447950744	99907.604464125	15.4344418740235	2.11080561439376	135.778011583252	347.451832996094	80.0047760991845	0.735058115303144	1.70258361782394	6.20490511834245
1992-04-22 00:00:00	5.80166494775123	2.28241814941788	100039.431783625	14.0637597695313	1.52535653222683	118.927330606139	352.529637529297	76.3830332672119	0.750471964772915	1.90003382907335	6.19976578381869
1992-04-23 00:00:00	0.062825720220326	-0.930625562971115	100173.10208175	14.0721511396485	0	105.378290605713	358.472173054956	67.5861100739746	0.757053994461232	1.60138823943571	1.09119807022705
1992-04-24 00:00:00	-1.0121221508379	-3.46612249253082	99690.1193080435	13.8165841741982	6.94242880420423	49.3373754917603	369.290064959961	83.8017526135254	0.807867067903089	1.55450056181168	3.5753647132425
1992-04-25 00:00:00	-3.6000870040474	-0.309355861478329	99583.421353	15.9564492993164	0	135.638155087402	366.150565510254	70.3997083034668	0.673741166494515	1.73297016108174	3.71871258939086
1992-04-26 00:00:00	-3.9088054775734	-3.35987750302124	99005.86413075	15.2932208852539	5.11110523269139	73.4395598248081	375.240446830566	81.3105483976141	0.755850899721037	1.55391732506115	5.36113791425353
1992-04-27 00:00:00	2.6257412228775	-4.4284267723198	98817.77924875	17.3032507358399	5.03935273522306	94.5473204086914	377.198491927246	80.7989555469375	0.711167560872124	1.55006111796631	5.2049757004284
1992-04-28 00:00:00	5.59110461533356	-2.72848829402161	98657.14689925	15.9883001430664	4.24461676582283	87.3911289152832	363.33924947998	78.9678008486328	0.744633913971768	1.80651909122745	6.19686459476816
1992-04-29 00:00:00	8.96497603704071	0.996703883122443	99072.28727675	13.2427706938477	2.19846885906067	125.094432690552	330.582729644332	71.7447515429453	0.739916741581692	1.38049078905012	9.00303861176457
1992-04-30 00:00:00	7.34823155690002	-0.483131853941441	99608.919413	13.4161060410156	1.7234228923806	127.041442827271	324.021593164062	73.3050575760498	0.743310691253574	1.56317021151474	7.39540495966139
1992-05-01 00:00:00	6.51533004486847	-4.15305925383758	99602.26661575	15.9729045419922	0	107.679844667603	357.974579296875	67.0141712945557	0.707040949178945	1.68509299094763	7.7915882120125
1992-05-02 00:00:00	4.73867990972138	0.740471524163246	99905.72393825	13.8379197646485	0	116.091960033569	339.210140327149	70.8831206098633	0.72013204893121	1.45003905995066	4.82643411321305
1992-05-03 00:00:00	3.41390975662231	0.756450984714507	99922.01110525	13.500068921875	0	133.817970980347	327.123169379395	68.4548429918213	0.702781125843225	1.8375411597792	3.56785736993716
1992-05-04 00:00:00	-1.5150680764637	-6.70520119302589	99194.934125625	15.706881284668	9.81709996286407	129.687572311646	353.163291424316	70.7545760214844	0.654817666394234	1.61517126986403	6.64166211824125
1992-05-05 00:00:00	8.79691107753754	-3.27128927389527	99274.467017125	13.9607834906056	1.38031404685042	128.235782621704	330.853417536133	69.2941730108643	0.694285216376041	1.64360304500335	9.48469117850404
1992-05-06 00:00:00	4.9075979993515	-0.71098224643135	99945.277669375	14.2802605043946	0	126.196130881836	345.231876896484	75.1599695026856	0.663904740424212	1.6249702644786	4.99178224728891
1992-05-07 00:00:00	3.54786265909195	-1.98495568386269	99857.39737025	14.0068315092774	6.10947927846238	103.863345679688	354.468517077148	77.8390241411133	0.681507959118834	1.64043271415645	4.11199660950323
1992-05-08 00:00:00	-0.594020053595066	5.04487481603241	100540.972038	10.9663045644532	0	127.34152915271	293.666562694336	70.3997083034668	0.749569112751027	1.65278876813753	4.97916372395382
1992-05-09 00:00:00	-2.86841326210404	-2.51879357304001	100791.4864415	12.4192177387696	0	146.605813744629	304.46361487793	74.4536813183594	0.679198760398524	1.59858411924097	3.8099881744734
1992-05-10 00:00:00	-2.89713999505234	-6.64938123365021	100137.03527475	14.4067569145508	6.08344209116399	70.9864502280885	348.527397396484	72.4382527247314	0.736350354012003	1.31188160344897	7.09891600642939
1992-05-11 00:00:00	0.751422624625344	-7.30194464592743	99583.04308925	14.2369731552735	22.9666064868718	8.10467894377137	385.852224060499	88.6817444274902	0.769917365878941	0.647224849423366	7.22248073255852
1992-05-12 00:00:00	2.36801844685364	-1.73055948887371	99886.478798	14.0617685869743	0	99.8955605098877	337.300857136189	84.9077140366211	0.69570328560032	1.79072098070995	3.07716936637609
1992-05-13 00:00:00	3.01933221216965	-0.05307557873887	100214.902748375	13.9069969389649	0	132.902046397949	329.795643422852	87.0923667080078	0.638294469354741	1.5726773643437	3.16992508319447
1992-05-14 00:00:00	-0.973831817037584	3.41873492881394	100692.799070428	11.1658165258789	0	113.407006122437	334.844949508109	69.5119409638672	0.662799576584801	1.48531518443392	3.51620026007235
1992-05-15 00:00:00	-1.06055115037442	1.17969040984344	100752.376072125	10.8267882921921	0	100.128183416504	339.847543655273	67.3104890953369	0.672905262177673	1.06671812428005	1.43608696655057
1992-05-16 00:00:00	-3.11101543138886	-0.0736547664724578	100789.34237525	10.6824730297852	0	86.5865321533621	319.844816484375	69.0509182271728	0.732378636208957	1.24312677378901	3.1453773799553
1992-05-17 00:00:00	-3.79201027610016	0.0575118622026441	100733.84269175	12.0983756304908	0	125.003922840698	319.099432581055	65.4755970562788	0.656734519904857	1.33509695104894	3.93763063385199
1992-05-18 00:00:00	-4.938769386055	0.511861319011691	100492.494971875	13.2583586044922	0	132.945659431942	317.110293536621	69.9071888270264	0.635257306497883	1.50021507153443	5.26516381647007
1992-05-19 00:00:00	-6.01449812594986	-3.61945610234833	100239.346536	15.7985696663372	3.02503691216139	113.407006122437	355.25783956543	72.3276267145996	0.575554025616032	1.56366265871901	7.39123265753442
1992-05-20 00:00:00	-3.20470573559189	-8.05577346224213	99727.246523125	16.3979249135742	13.8887563286416	33.7155277855225	384.462443713327	74.4488715385742	0.665007644934461	1.55911664289512	8.65290827600438
1992-05-21 00:00:00	2.26750616020966	-6.03081065763855	99213.5926156084	16.0652954125977	0	39.3180673576661	361.145099970215	87.4438491352539	0.705116156969581	1.0949048028911	6.31859097744511
1992-05-22 00:00:00	7.29124517995453	-5.53942321491242	98615.734065875	13.8484595522461	2.54131492092032	92.3048438652344	340.010325185547	74.0638695229492	0.648975121837215	1.46782631269856	9.3749085060712
1992-05-23 00:00:00	-0.0729043263752452	-3.05782785548401	98816.269427625	12.3193835136719	8.68790642736889	101.975650752808	338.111981086426	79.7971761828613	0.627761984508285	1.17507012827009	3.13418203328467
1992-05-24 00:00:00	-2.2637654196682	3.88997916962052	99230.184948375	12.5610731567383	4.13719934127386	108.659898444214	329.367285830566	80.2661064992165	0.628860222134268	1.07052629201548	4.44867495297988
1992-05-25 00:00:00	5.22288929654694	7.31747779006958	98342.39281825	12.9701105913086	5.54824922433848	29.7403116636658	360.442668941406	89.0906746928711	0.705061974757753	0.647224849423366	9.13090070829642
1992-05-26 00:00:00	10.1010967942505	-5.256344765625	97652.136898625	12.4869045136719	18.4581262139261	69.8416928602295	349.442684541504	81.4078058154297	0.65236923677114	1.01085350688801	11.1013831444536
1992-05-27 00:00:00	11.9780097963867	1.98536021214104	98135.3628405	11.7358837524414	5.54824922433848	80.4347058239137	324.634433024902	69.0350778710937	0.680163912566878	0.809356434161145	12.0896364952727
1992-05-28 00:00:00	7.09373526346588	2.97631467473221	99555.279141125	12.0765445126953	1.92873870077245	79.9597883434601	333.392412381836	68.6342295056152	0.658604627018804	0.912414722153277	7.60931241150764
1992-05-29 00:00:00	5.50297485774994	-2.36850204722213	99502.133908625	12.3497188779297	5.18493261256366	106.837898786499	324.449027967285	78.8158706889648	0.622697307760595	1.02969326740855	6.00532882427144
1992-05-30 00:00:00	10.652318894455	3.32215413798142	99381.3973997123	11.5347899331055	13.6885827056028	108.618678347412	318.919041005371	73.9148582733154	0.627215637301155	0.759247785895284	11.3245013559617
1992-05-31 00:00:00	1.56768551913643	6.37954703722382	99979.96562625	11.2206685917969	2.99378498050673	90.1628147982178	321.883006649414	83.1745254002686	0.653416383020532	1.13659707880774	6.56063284392326
