DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-03-13 00:00:00	-0.672901579083442	4.93813983490753	99931.30710875	17.8467711103516	0	248.249373593051	336.508757990946	74.8421126467285	0.749136734398965	3.39209743771635	4.8986521158534
1993-03-14 00:00:00	-1.99904734002876	5.71744276662445	100069.930001573	18.3869463143	0	225.835844783203	357.004579793457	73.221930755249	0.743742923107497	3.505536096393	5.9481835908114
1993-03-15 00:00:00	-1.23333984414768	4.70831566550446	99773.1341904155	16.7093759467774	0	218.797042977783	356.93436389209	74.1883324050293	0.751991645152107	3.38634758446781	4.76589087048662
1993-03-16 00:00:00	-1.8783927891407	2.96133452386093	99653.1305645	17.8415664291992	0	224.414566857422	341.715423067871	68.2361233259277	0.758981007042326	3.48588723686052	3.37446403222375
1993-03-17 00:00:00	-2.70459265325928	0.232923462051868	99556.6124762669	21.3374932348633	0	249.500854142622	352.149929377441	61.9880381652222	0.706739764079524	3.82041944835098	2.71606100211915
1993-03-18 00:00:00	-3.35903442890549	-2.75348599827957	99430.405049875	23.2299503945313	0	249.100124990723	346.721090970703	47.5250829421387	0.710748474426978	4.29628201862956	4.3764648699681
1993-03-19 00:00:00	-3.7012888283577	-2.26251686354637	99442.09570675	24.0392345131836	0	247.833159364746	352.023892370117	47.8174665625	0.700396396588601	4.1842785066162	4.435176891956
1993-03-20 00:00:00	-2.88178584729767	-0.481909270161627	99502.708927875	23.9018085244141	0	235.187332009277	373.632199617188	53.7856226450806	0.678222812979009	4.77732535203728	2.95937352889287
1993-03-21 00:00:00	-2.25014750873184	6.37751815071106	99900.730742625	19.7599086997721	0	171.415248829102	383.844236901367	67.3104890953369	0.768474211448354	4.12687393565787	6.63971369368028
1993-03-22 00:00:00	-3.13720714742661	4.43712409366608	99962.826470625	19.3852893857422	6.10947927846238	179.786482167236	393.503546854492	74.5870714942627	0.738360563584284	3.06235164250595	5.41186240361262
1993-03-23 00:00:00	-0.355570656431199	7.30451557922794	99899.5488541819	15.7083318800115	0	147.716087568603	380.305895510742	73.2038483981934	0.800924990930462	2.76366579445206	7.19510888306796
1993-03-24 00:00:00	-1.35180950336361	5.03773091336823	100330.165164375	14.5023343452149	0	172.181724947754	350.118188311035	64.4003860108643	0.798029940802332	2.61403094350666	5.10234423332142
1993-03-25 00:00:00	-2.30725388054466	3.43413999489882	100341.234774	15.919289456543	0	236.779614121582	303.830404862627	62.6370151738559	0.757761697570594	3.06435723251935	4.05271619541803
1993-03-26 00:00:00	-2.19636943994025	5.31822432472229	100436.76632725	17.1295120463867	0	241.826865612061	314.184238128634	63.8510201817017	0.733305642900305	3.19517708229337	5.65381255883209
1993-03-27 00:00:00	-3.39489294081838	6.66777627666474	100692.118796238	16.9740250932617	0	229.580596228516	325.783461099121	62.1585722300415	0.728351039699941	3.07462940850446	7.44292259808254
1993-03-28 00:00:00	-5.08915805854035	6.10034764446259	100672.34420175	15.7056753247071	0	221.030625397705	309.173271886648	58.8721532155097	0.759672797190511	3.47038469880234	8.10584343181537
1993-03-29 00:00:00	-4.74886211611086	2.39547576684952	100290.930955371	16.1936382612305	0	232.964759408936	298.928755955078	48.8277561541748	0.75195012613654	3.37801732212868	5.54383743048193
1993-03-30 00:00:00	-1.49470596260262	-1.62186223868751	99611.29215975	18.1914720268555	0	225.608109625547	310.821156919434	54.4082142158814	0.740525922526344	3.44832735897233	2.17254911423555
1993-03-31 00:00:00	5.2227014196167	0.161718161931626	99186.6370595	17.7373891933594	0	212.176802537598	340.041868199219	66.3988513247965	0.716979144730311	3.28482990007702	5.26258026396596
1993-04-01 00:00:00	5.34446531199646	2.08000768628883	99586.57843725	15.7977829521485	1.62054216303507	153.471295617787	356.66479012793	72.1724247297363	0.789682035110234	3.54652438999117	5.7366994748157
1993-04-02 00:00:00	0.450848813013791	3.25404791165138	100367.860828625	14.0625100439453	0	155.960303048584	329.526218039551	60.0544589445801	0.813753212390415	2.49006842003567	3.3035008894476
1993-04-03 00:00:00	-3.08688638977433	1.64746074193573	100792.3812655	14.3313038510742	0	211.701688379883	295.006457358887	52.9380453988037	0.768546478554926	2.86666957725169	3.45221828154976
1993-04-04 00:00:00	-2.6042555538311	-2.3033933898468	100556.12389425	17.8645637407227	0	216.918107079346	301.698030409668	41.2308817703247	0.744259123832117	3.18114059020259	3.45435581089164
1993-04-05 00:00:00	0.0672722288766959	-3.32966509560776	99794.5368127397	19.5960450556641	0	210.473688622559	332.316317873047	50.7194629922486	0.705502509419228	3.58257226285215	3.41802170867672
1993-04-06 00:00:00	0.667208566001893	5.89721727605438	100063.345223	14.4985794473357	0	164.744560503174	333.443834098145	66.7048334655762	0.781940846192382	2.47432141225359	5.90875066569986
1993-04-07 00:00:00	-1.79288059678841	5.29580031161499	100096.65265175	15.2424089692383	0	151.529140461914	343.082170921263	63.6640447379761	0.787226277964352	1.81715054660969	5.5198742735725
1993-04-08 00:00:00	-0.402004237551132	3.66684335396958	99778.49729025	16.1992625507813	0	161.195799767078	351.395473696289	70.8092449395752	0.75406263790923	2.47282218878403	3.63844032947465
1993-04-09 00:00:00	0.970870810281753	0.811512527736207	99686.858216	15.5100692011719	0	197.802846248779	321.651678819824	77.185160885498	0.727709695131515	3.08451401422774	1.39714650564068
1993-04-10 00:00:00	-0.300094230217457	0.87420958513832	99828.77181675	16.6744301191759	0	186.982491706299	325.738519507812	67.9801079787598	0.737188275626448	3.39618833938644	0.872012478477817
1993-04-11 00:00:00	-2.56319114592171	2.27907105499458	100128.552868875	16.3835986308594	0	172.536817969238	335.301510159668	70.5822417819956	0.743066111746307	2.97080250364635	3.34707301174988
1993-04-12 00:00:00	-1.60248273413849	2.35407098894692	99945.159638125	16.8677172329102	0	188.175303876953	336.959976180664	68.0247520837402	0.702769758126906	3.12264299951299	2.78010492718292
1993-04-13 00:00:00	-2.34779610181999	2.02981539737892	99678.226599375	16.21905715658	1.80134098456241	150.363753697998	348.59041143457	62.6773383573191	0.755572435563559	2.52237603563379	3.00978787684549
1993-04-14 00:00:00	-0.865480440178871	-0.458206407533883	99223.58965225	17.8010870027621	0	163.880161491455	334.248318812012	68.540612994873	0.744959400974561	3.0998370630137	0.88165598907618
1993-04-15 00:00:00	-0.70935630949116	1.38468402663994	99587.3131456245	16.3604315986328	0	185.23036118335	317.572084803223	72.6429528627284	0.725799482469539	2.66660115612363	1.39731205989071
1993-04-16 00:00:00	1.86675361317253	-1.50185733739662	99463.61681025	18.1773446781337	0	161.612490019531	342.312386169434	60.4267146566162	0.723706658624339	3.89103429183394	2.59702187706778
1993-04-17 00:00:00	3.80392843324055	2.81182387090683	100270.704164125	14.8655302167969	0	172.059856118408	327.408709458984	54.3816807653198	0.721592542108472	2.17311695514696	4.6983534427069
1993-04-18 00:00:00	5.77915654023743	1.66839137354851	100261.6978455	16.2842222753906	0	111.506244513672	361.137201978572	65.798235102478	0.773729727410291	1.87631428640281	5.99429419495034
1993-04-19 00:00:00	4.65420700230789	1.06172489960051	100271.58363475	15.7867274956055	0	113.471838732422	356.976488348145	73.3108613702393	0.773054480529582	1.96585181713841	4.79123377008476
1993-04-20 00:00:00	1.69201425106812	-2.80694178033066	100170.189822875	16.6770673100586	0	164.778522864746	326.317671030762	64.9951765784302	0.720134356496761	2.30027458048826	3.36727875518593
1993-04-21 00:00:00	0.765434643630026	-5.11768180298615	100146.062433054	18.6061047021485	0	176.256894052007	318.592872460938	50.4303324737549	0.705163994816136	2.78993885253538	5.1723948478707
1993-04-22 00:00:00	0.0415305906367284	-3.5419477688942	100321.042131201	19.0802942358399	0	160.622916430176	334.207000903809	45.2331297059326	0.702895378567218	2.81736230922044	3.5782848329959
1993-04-23 00:00:00	0.952063490564597	-3.54558407149887	100127.28690375	19.6104262226563	0	135.796842656846	354.231621716797	38.572273892395	0.714580012954277	2.64433356514498	3.75107714799267
1993-04-24 00:00:00	0.993735240814208	0.52639614755583	100077.364090625	17.7582643637696	0	137.318044355469	358.3106638125	65.1411350299072	0.699313348571202	2.87972632020223	1.30294782798225
1993-04-25 00:00:00	0.470033916688083	-1.35243724738938	99854.163723625	19.1713796044922	0	140.465830140381	360.183599526367	68.5487618822021	0.681157388910179	2.45680598289064	1.56778396375915
1993-04-26 00:00:00	2.65159738198853	0.456153248528958	99757.007388375	15.8694452241536	2.78216212812373	104.2670920271	358.972850976562	67.1907257772217	0.746883871900473	2.98328674793736	2.85268988399161
1993-04-27 00:00:00	-2.46454953959274	2.25723184237671	100240.716177	14.3265679731446	0	154.817933060059	318.901137628418	62.5441105042114	0.713814417746664	2.09909483464057	3.25265409955465
1993-04-28 00:00:00	-2.6229450791626	2.81457847285461	100442.605570875	12.7206952089844	0	167.616790237793	290.4791460625	60.9546809453171	0.724205466958183	2.21896962485447	3.73401604111958
1993-04-29 00:00:00	-3.00410316279602	-2.42323194903183	99964.41982725	16.1992625507813	0	156.55406804541	329.976095567871	51.1434348070679	0.676127931176864	2.13813824405284	3.85786883324742
1993-04-30 00:00:00	1.48165453544807	0.515853526616097	99508.567299375	16.6390942275391	1.25968689531397	112.472802156006	379.068565000488	75.7002153721924	0.66720610271137	2.50254268407831	1.72913400309384
1993-05-01 00:00:00	5.52313244689207	-1.50388178961372	99565.177060625	15.9240173232422	0	124.1400612323	354.117737825407	70.5550163531494	0.68856025209999	1.53882443313874	5.76933557346401
1993-05-02 00:00:00	7.59255507358551	1.84319875805092	99577.403166	13.4959247138672	2.94516237092055	79.9648078740234	363.171365986816	70.7525571070557	0.741178687825513	1.7784225793765	7.71961178575922
1993-05-03 00:00:00	1.27157893799782	3.13638246204758	100289.7746345	12.9923555711373	0	57.8378572718111	366.357068697858	66.4440468648681	0.76420279171846	1.24155033813538	3.37701715200133
1993-05-04 00:00:00	-3.25970983166885	-0.243358643635035	100660.405146625	12.7652108857422	0	99.3009911425782	338.637555706543	59.8453275951538	0.748667469577988	1.7168830263898	3.29951218831531
1993-05-05 00:00:00	-2.83714162459183	-0.323016351745127	100666.931954125	12.2648816098633	0	155.610061911377	291.938889133789	59.2830307317505	0.708341923262409	1.93605293351108	2.87311228106894
1993-05-06 00:00:00	-1.41861777461815	-3.15871350239181	100240.716177	14.9928649907227	0	155.039503503906	299.331341708496	56.7608668550415	0.690418674900486	2.15011643808906	3.44613500646432
1993-05-07 00:00:00	0.932882024585725	-4.10916334221649	99699.3281179636	16.6161544028321	6.88746052963323	132.735918612172	344.932278476563	54.2452675823975	0.652972629799677	2.36347935566411	4.22505208321221
1993-05-08 00:00:00	6.93072166602326	-1.62186223868751	99798.309262875	12.9656782861328	0	70.9864502280885	333.714108236328	71.3605936072998	0.778955907744552	1.50021507153443	7.08093562998342
1993-05-09 00:00:00	6.60762770518494	1.14267942571831	99844.7595883073	12.5976749291992	5.24047384008206	105.375146365723	337.071794546914	64.9505991774902	0.710004623698671	1.28644429511765	6.68290592301781
1993-05-10 00:00:00	2.99959592895508	3.75941289564133	99855.11664275	11.4564439584961	1.30689296870842	62.3247559008179	355.02009910791	67.7383074799805	0.743592259135001	1.07070719127429	4.88400497272101
1993-05-11 00:00:00	-0.416085947427273	1.83600079583168	100174.059832375	11.5224372177735	0	67.7250749367066	352.666024757813	65.0565974702148	0.732603557953657	1.0949048028911	1.77997691331096
1993-05-12 00:00:00	-2.85324499241257	-1.31401602502251	100142.972274125	11.6956914970703	0	81.0436627160645	340.1544330625	58.7002801678467	0.726771735691403	1.25426184112911	3.14682373652929
1993-05-13 00:00:00	-4.17413088547216	0.113489150099514	100168.740202125	12.5690476865235	0	47.1065494970093	355.607214038574	59.162303902832	0.752798442228452	1.02115670169452	4.35242306559989
1993-05-14 00:00:00	-5.03421411825562	2.70838802902603	100332.851273125	12.5396583056641	0	124.639399541626	313.726601293945	61.9108446755981	0.688421034015993	1.64584214297426	5.87645857107661
1993-05-15 00:00:00	-4.3595174602428	2.5928488146553	100361.1023105	12.5705754140625	0	145.479645474609	298.873513349121	65.8356482237549	0.664037430240664	1.63215000962948	5.25354834653423
1993-05-16 00:00:00	-4.2973309676857	4.48100731731415	100190.175204625	13.3188375678711	0	135.507010060791	313.728294663574	62.3975070761108	0.654401787193934	1.55177314801771	6.32829541506825
1993-05-17 00:00:00	-2.64950149378586	5.56732402695465	99367.41664875	12.9703405043113	8.4663391853772	27.059158929364	380.384825790527	86.4378345477427	0.710426236111033	0.693830877471724	6.10333814772493
1993-05-18 00:00:00	6.31769616064453	-0.664603467494966	98686.221557375	13.9758561762696	9.77154445493035	42.3452338293457	364.783809086657	88.123126578125	0.712721171485747	0.850630039686181	6.35875022994833
1993-05-19 00:00:00	3.31864786735153	-5.4217674699173	99077.7714155	13.9758904223633	1.39563978378544	90.2199823066407	336.094281165039	72.1662122619629	0.679857913159992	1.32610423030419	6.38932651185114
1993-05-20 00:00:00	5.07184831886292	-3.29441006581116	99188.328289	12.7314084580078	2.99794640460564	98.7206776783447	325.470626791866	79.2883715656738	0.683543400535745	1.22765715596279	6.13867870690414
1993-05-21 00:00:00	6.97789228481293	-6.47995307401276	99294.073018625	15.5886772011719	0	103.949716030884	345.022015333008	67.4857352757568	0.625350701206641	1.1353239664583	9.53812634223698
1993-05-22 00:00:00	8.09307226076508	-3.0824804829483	99452.8905315	15.4883899462891	3.18545645239502	89.3619137158203	366.134086844238	80.1653871811523	0.589576303775661	1.20073885008	8.64630255865362
1993-05-23 00:00:00	2.60890552684593	-1.55905559292602	100113.9209075	14.1763279677735	0	81.0249120683594	341.903611781747	87.0923667080078	0.6630478322656	1.40121089362948	3.18510880066405
1993-05-24 00:00:00	-1.54072911789322	-3.04586929964066	100560.012331	15.3154138081055	0	108.292541494751	331.28262865625	72.8675340233154	0.630996282277368	1.65021183218619	3.39938559519369
1993-05-25 00:00:00	-3.00714286566925	-4.01831298805237	100969.482895	15.3582855776367	0	122.922762799805	325.419443414063	66.431364006958	0.605097648770638	1.75342973202438	5.00258611105816
1993-05-26 00:00:00	-2.5597341740551	-3.91028544826889	100846.929589	15.1021848969727	0	108.112513674439	323.029182546875	67.1749257209473	0.642508761942722	1.48128909175514	4.64846273893952
1993-05-27 00:00:00	-0.212236944354653	-6.83191690436554	100326.363698625	17.194338522461	0	86.1422839779053	346.194493330566	65.9375752441406	0.623061755683944	1.49070731792614	6.69637492156134
1993-05-28 00:00:00	2.59431958063889	0.456153248528958	100379.88140143	13.7062304624024	7.8092881125234	47.5344423400269	364.070985945313	83.7699139117431	0.655763071887292	1.47288976230081	2.78391314687069
1993-05-29 00:00:00	4.2068860881958	0.546422882467747	100195.445201375	13.2583555536521	1.19811469486831	106.094289335083	333.514503340064	69.345213456543	0.603254650254889	1.09854555932702	4.25884897023937
1993-05-30 00:00:00	5.17796673553467	3.07566685142517	99823.673083	11.2929207558594	3.46404308800231	73.2739495596924	326.794050935059	83.8017526135254	0.681028599089821	0.984709955325773	5.99779671043952
1993-05-31 00:00:00	4.59873476177597	4.5287728054657	99828.77181675	12.6571028902198	1.32350441533634	58.4095644118652	354.777193195801	63.6922272764893	0.643548005551575	0.979376218845892	6.46803427741162
