DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-2.75153836065293	0.235709764735698	100177.729877	22.1639141396602	0	231.005688137207	337.072354693359	40.4299155419312	0.750637049638779	4.77922248351951	2.75116114034357
1983-03-19 00:00:00	-1.33968200922873	2.35377284804535	100321.373246125	22.4846055830078	0	222.499942227539	340.118315556152	45.5402181034546	0.753545582419362	5.2407548874188	2.63620329266809
1983-03-20 00:00:00	-3.57024820001984	0.513361282274248	100429.3576765	25.696469584961	0	254.227166668457	335.368686301758	29.6969244829712	0.709855214064014	5.0179676786505	3.69689822635931
1983-03-21 00:00:00	-2.68387478091812	-3.31969702937698	100492.494971875	27.2047136570132	0	236.964971726562	348.578607166661	26.6253975516053	0.710470633088061	5.20769015006675	4.28329242578319
1983-03-22 00:00:00	-2.73713375477219	-2.61023628964615	100743.113344875	24.9669335072983	0	240.278843509033	332.059798337402	23.7371299249906	0.726771735691403	5.46422220407272	3.75356344000946
1983-03-23 00:00:00	-1.0121357721084	0.959121011983316	100471.1457525	23.714392609375	0	249.608852933838	334.893009345703	33.4979938652954	0.705502509419228	5.73359908376583	1.25309462801574
1983-03-24 00:00:00	-0.886138700458935	2.94305726247024	100107.9134245	20.8303973261719	0	227.015070536621	341.223674552492	56.5869406977539	0.721153928705831	5.03405505529676	2.98051708843771
1983-03-25 00:00:00	0.609863404418469	2.71770488702393	99818.6463704202	18.9072948155259	0	217.622318730821	339.103841002441	69.2850033375244	0.737173184938697	3.94444181782065	2.80348407225941
1983-03-26 00:00:00	1.38639435013404	-0.17590204497397	99498.3238605	21.5896249907227	0	216.209662266846	337.471262462402	65.6486344742432	0.739077771623341	3.91644275482356	1.57634282205734
1983-03-27 00:00:00	3.00473838092821	-0.916562662805557	99056.309786875	22.0558007802735	0	229.424234347656	333.156133879883	45.2396722667236	0.716033011000311	4.6322765065423	3.29951218831531
1983-03-28 00:00:00	-0.209389818201301	3.60606581145859	99397.9519425	18.4018267792969	0	225.352905507324	333.605156708984	70.6258292717285	0.715040257356536	3.67339692077479	3.57811972851128
1983-03-29 00:00:00	-1.8323042224884	-0.86191416378975	99473.84951975	25.6317738262086	0	219.624033331787	358.470514672363	43.3528396605224	0.681106441618868	5.0413810916475	2.00665491963827
1983-03-30 00:00:00	0.399323427176922	-3.49412240529251	99581.55811175	27.6951813867188	0	207.285367148438	381.751762508789	36.7176042123863	0.663893354403377	4.77662543270657	3.57033948216284
1983-03-31 00:00:00	0.690292833037508	-4.86568161536408	99371.3148560024	28.0784193981862	0	166.911277373535	405.885505597168	33.3141585911865	0.690854334227758	4.05363811713045	4.90189437178709
1983-04-01 00:00:00	6.79569555220795	0.0255675608486617	99636.94558025	17.3402789018555	5.41243033585259	89.0727659128418	369.822891241211	71.0754027047119	0.844187359417458	5.72005905791423	6.72254595270642
1983-04-02 00:00:00	-1.15159629003525	3.4918428550148	100183.003731762	16.3392488500977	0	200.409723080078	323.471805426484	61.8824980994707	0.756615406743006	2.71818179669214	3.61073672592206
1983-04-03 00:00:00	-2.71980450750923	-2.85386125616455	99590.2290045	24.2373235639649	0	208.922742529053	359.549226174805	42.1473759818726	0.674584119393979	3.61736979856967	3.90329115746626
1983-04-04 00:00:00	3.76821984854889	-5.65150071338654	98945.1186305507	23.8055627705078	1.64494246179387	160.481708440918	376.440968017719	45.1355312600098	0.735151363938178	4.7383903557498	6.76281606150152
1983-04-05 00:00:00	4.67039293457031	-0.712321884051761	99415.733583375	19.6104262226563	0	180.173299365723	369.692029694336	71.1057648913574	0.702769758126906	3.004805743088	4.78434370458206
1983-04-06 00:00:00	3.17348920848465	2.96439074893952	100051.951334875	16.9199751586914	0	149.606240737061	357.402733270066	67.3142701279297	0.777666910376646	3.03670771864841	4.37497672901091
1983-04-07 00:00:00	-3.03801615491867	3.20616960817337	100480.660662875	16.0334950458985	0	195.654942632478	310.374384114746	50.793040230896	0.759443081812933	2.73265000026466	4.3764648699681
1983-04-08 00:00:00	-2.74901004270935	-0.481866328546523	100055.7491605	19.9655130571289	0	153.745163368408	368.154784166016	34.4346903377685	0.741107604392337	2.91936033421683	2.81242017410822
1983-04-09 00:00:00	-0.843977308023455	-0.604764035506083	99995.95303575	21.7775789589844	0	116.970704580078	392.697808165039	50.3476867009888	0.760048828084513	2.66334916343104	0.998653631255022
1983-04-10 00:00:00	1.07853498893166	-3.25842958845902	99346.876667875	21.0729449301758	4.31976609031521	113.900116548342	389.445126796387	63.789475297605	0.765497383246727	3.76063477436287	3.56352133604425
1983-04-11 00:00:00	3.674436584095	0.288194749709607	99459.9634735	17.6979508730469	0	179.919681211914	347.102588408203	68.4192864069824	0.707616188612211	2.48062659898242	3.693667530097
1983-04-12 00:00:00	0.691986297385692	-0.488657372822995	99419.447025125	18.9593108579102	16.8634430804081	131.613164883911	378.637527454102	65.2195520021246	0.744623595874323	2.76435704720324	1.09295975198557
1983-04-13 00:00:00	-0.921339598737718	2.17587205672264	99396.932164375	16.437717109375	21.8849336933075	25.7420552614746	379.20117971875	95.900562348999	0.856251746664049	1.5243022385699	2.28054595448789
1983-04-14 00:00:00	-2.05440942863274	-0.130093497833252	99325.177159	17.8350867670899	0	138.820575380615	362.846206445744	79.757825798828	0.749230559396306	2.21896962485447	1.96310668670265
1983-04-15 00:00:00	3.64064026443863	-1.77018122566032	98442.230548375	17.3253035170899	47.1307391353904	100.128183416504	397.605498158691	88.2382823891601	0.747028213434982	2.88764818628307	4.07729405635135
1983-04-16 00:00:00	9.69326187922669	-0.792303508558514	99271.795285	16.2944998652344	2.048338731167	122.788014358276	361.371601994192	67.8518695998535	0.767376228529203	1.60939554530105	9.91324435815549
1983-04-17 00:00:00	0.222133311118125	4.80820345892334	100465.310654125	13.4714888676758	0	147.716087568603	340.70023629834	64.9962004488898	0.751969156417912	2.17446278709788	4.74044064666287
1983-04-18 00:00:00	-2.07887602250481	1.45093412871016	100789.96042725	13.1559838632813	0	163.447951741455	331.714161256071	64.4668293546143	0.726299084591818	1.8628903858018	2.4046773220657
1983-04-19 00:00:00	-1.59404652949333	2.92384840467453	100666.924285127	13.6672700288086	0	128.869413460449	346.16556796875	62.9465657096558	0.766301794006228	1.55586676189492	3.20846838985165
1983-04-20 00:00:00	-1.98412473855973	2.9582629178505	100342.954255125	14.783422946322	0	171.82563905542	330.160408341309	66.809060593811	0.69828271279437	2.0288805074052	3.41843749261859
1983-04-21 00:00:00	-1.96590848139	3.7272027418251	100227.28220575	16.1936382612305	0	134.94807769043	369.723690760254	74.4950300528564	0.699378382910577	1.76903411059288	4.15314728315863
1983-04-22 00:00:00	-3.66819600027919	2.35377284804535	100528.234123	15.1761310893555	0	151.83236460791	328.113870653809	68.6368028117676	0.7359483098019	2.24176282616315	4.41840815817249
1983-04-23 00:00:00	-2.78599328779602	-2.62482832466888	100335.671922125	16.2189194389649	0	178.437019970215	312.720128537109	64.7970419199219	0.69608980647966	2.31484780419261	3.80634876409338
1983-04-24 00:00:00	1.04930527119923	-0.0266773375785346	99972.38889775	17.1538024887696	15.9924890299961	143.116009308594	375.087264875977	76.1530350047607	0.655683637749958	2.50833408105135	1.25632078240418
1983-04-25 00:00:00	-2.56753679735184	4.54143093955231	100148.509060076	14.727109205857	0	142.218837112305	347.102893022949	75.023975279541	0.704945216232086	1.63175912141824	5.13199449842685
1983-04-26 00:00:00	-3.095005019413	1.50113872625437	99861.20835125	14.9770632075196	14.1588342011422	61.2456849291992	388.32112660791	88.1803561793213	0.758271618135904	1.06950095247465	3.40012079584377
1983-04-27 00:00:00	-0.0619722076145416	6.62328680381012	100200.172557771	13.0103064053657	5.83343054301515	135.727875342209	333.214228856057	81.1725834492187	0.730734415788518	1.9387576311197	6.51228544464887
1983-04-28 00:00:00	-3.79095482307816	4.51246427717972	100954.499174	10.3141748686524	0	156.538729324219	282.94866528418	59.5349205756226	0.761941740297613	1.78859780845948	5.95521339184281
1983-04-29 00:00:00	-3.05452610937119	-0.446920302800178	100724.877831125	10.7740076186524	0	169.669560578369	281.514552850586	62.2618788345337	0.726484260500488	1.81473121577577	3.11795439714093
1983-04-30 00:00:00	1.46369104038429	-3.85506534430633	100327.902584875	13.4145068955078	5.88629808604662	157.487028719366	330.486892990234	63.221058835022	0.665245698823309	1.80432661728053	4.18208431387328
1983-05-01 00:00:00	2.05018255559731	0.46756405607891	100161.026046875	13.6963298378906	0	82.5046737059326	353.200173729981	79.7033678670654	0.760472234072614	1.88959549798808	2.27112839613703
1983-05-02 00:00:00	-2.25142959597397	2.50117829428482	100379.722366482	12.5782548022461	0	131.150930905273	326.423228067383	68.2943868867188	0.722225479785285	1.7042071013068	3.23888073123524
1983-05-03 00:00:00	-2.72332346871186	0.431914893908026	100268.217859	13.2350566699219	0	130.307900145508	330.652915227051	64.4528635821533	0.709400525317844	1.78591090377269	2.75237718869852
1983-05-04 00:00:00	-2.34946753097319	-1.62060916519356	99980.715068625	13.6200011225586	0	146.872367208496	324.221393124512	65.041747526062	0.680244033035972	1.80030693808137	2.835473178149
1983-05-05 00:00:00	-0.179017740779876	-4.36290394940204	99716.69271	15.0689212631836	3.80158886301052	80.8039123763428	376.825865617676	69.6420158383789	0.689788078861301	1.58027521613707	4.3094952553548
1983-05-06 00:00:00	2.19332174366389	-5.14675344641876	99077.238815875	17.4408293984375	2.37018582280325	27.2156083410492	377.531593899414	77.4936273258057	0.772632655323741	1.75922357268894	5.59009068187872
1983-05-07 00:00:00	5.62095972373962	-0.524432062741281	99137.486932375	16.3980600546875	4.81882341210376	85.3323188552246	383.068775244629	88.123126578125	0.659795730154883	1.68264917448469	5.60699135644678
1983-05-08 00:00:00	8.17330769434357	-2.01714320868301	98604.09046975	15.4338049809571	8.11372306202686	56.5537456223638	364.152435456543	81.8197446437988	0.74550524062566	1.86236973881133	8.39266466646269
1983-05-09 00:00:00	10.1010967942505	3.14793176709748	99053.8039465877	14.5805837592774	1.72743390253242	113.279029265503	349.442489216797	64.3883932229614	0.668767662977331	1.00966576427207	10.6439159198097
1983-05-10 00:00:00	6.35727229549408	1.49604493730736	99148.87008775	13.9535058803711	2.20033109958339	65.7331226964111	360.256713415039	73.1162526247559	0.7246118226781	1.19138178537516	6.57020832498259
1983-05-11 00:00:00	7.97769333143616	-1.77541916969871	98997.363634	14.6542788276367	3.70915216090679	90.4011272930908	349.398287646973	78.8158706889648	0.695477322696888	0.972471208636945	8.09003424319949
1983-05-12 00:00:00	5.68923209031677	1.74212841325951	99378.2825005	13.6086926518555	1.42470498496339	89.4162547634277	358.397275817383	71.9305192823486	0.674186401367175	1.05520496491779	5.90875066569986
1983-05-13 00:00:00	6.8090414500351	-6.54015190715027	98734.9749049419	13.614180140625	13.3817172761723	98.4443819493408	341.897805896973	77.6654940440674	0.687131327389388	1.39609697970923	9.52054494587862
1983-05-14 00:00:00	11.4099930036621	-3.18764893885803	97965.0488760832	11.7135261572266	30.0075582780603	67.610746638916	333.38752773941	81.8274943000488	0.755850899721037	1.3556295446829	12.0654453950083
1983-05-15 00:00:00	11.4099930036621	1.26865807780647	98642.798599625	13.0850770273438	12.875314650587	112.691449946167	334.207000903809	79.9464211179199	0.665009673866181	1.13311756822925	11.9159700820339
1983-05-16 00:00:00	4.21398743540955	1.19372225356579	99633.6539396388	12.3426660009766	0	90.2192970968018	338.637555706543	68.4827058688965	0.690440668971814	1.3556295446829	4.39026530980551
1983-05-17 00:00:00	2.03811393144989	-6.7927048105011	99022.24692075	14.6412206157227	9.67190087374671	91.4661842501221	354.72686740625	74.0099709779053	0.650631651270695	1.50559194905798	7.04251545741478
1983-05-18 00:00:00	10.1010967942505	-5.65150071338654	98692.888116375	12.2432901552735	25.4959319075703	97.5368332143555	327.672276604492	84.6165186499024	0.690619827561014	1.07416947161686	11.3245013559617
1983-05-19 00:00:00	9.28841871459961	0.763815691588164	99074.260438875	11.6956914970703	18.0120858286455	86.4770533134765	328.386284137207	83.0057494071045	0.702543215073088	0.901751799572902	9.13090070829642
1983-05-20 00:00:00	4.89683554725358	4.0290336116066	99709.16284025	13.2977783608399	0	85.5187887033691	362.968933213379	69.5706124266357	0.621942113993888	1.00414748730529	6.37453421918619
1983-05-21 00:00:00	2.96483945240402	-1.41095718537712	99787.709175375	14.5515991113281	0	74.0046952512207	363.000179556641	84.1985970054932	0.639188780556675	0.945934738833899	3.41802047726288
1983-05-22 00:00:00	6.47932408818817	-2.99499654614639	99224.636252375	12.9527520121492	9.67190087374671	100.105498986328	345.814720842773	75.9049624648437	0.626421891813279	1.78005978582917	7.16165312311841
1983-05-23 00:00:00	1.68059204474258	7.11805697089386	100395.947359875	11.7701890424805	1.04090633483764	105.73327577478	335.446514000488	65.2458575338135	0.63225971251457	0.876742104560214	7.27772965332343
1983-05-24 00:00:00	-1.7653233236294	2.48037765216446	100718.980389875	10.0560474077149	0	87.1090758249512	310.512271168945	69.4765524404297	0.712933177405582	1.3462081725352	2.97203180073372
1983-05-25 00:00:00	-2.78817118883515	-3.98019187532425	100209.694935375	11.4829632294922	0	122.803664949829	299.233666660156	66.2859483513184	0.662577805248468	1.19970282675324	4.79677716540577
1983-05-26 00:00:00	0.0169795593648239	-6.68076549917556	99659.0467645001	12.1051677465821	0	120.164805017212	293.558466430386	58.9302687896729	0.67527148180672	1.39832984501815	6.49920060765712
1983-05-27 00:00:00	3.19782901190567	-1.18278691176033	99811.39879175	11.1265075131836	3.17866025311332	113.755263648193	319.767059440918	72.5343248017588	0.629177182215941	1.27870878986846	3.56352133604425
1983-05-28 00:00:00	2.18577158969879	3.77256581863785	100219.4315895	10.5044727836914	0	112.685003525874	295.001873430664	63.1838619978027	0.67841629825081	1.19138178537516	4.42180663945506
1983-05-29 00:00:00	3.89201735983658	1.40153473399889	100081.02544275	11.7256929360352	0	89.7318607139438	340.707364698242	59.435148277832	0.619895887365522	0.963720515501043	4.11912946959193
1983-05-30 00:00:00	5.0042612988739	-1.19713453753853	99461.1130825	11.5085665400391	2.30918689391054	53.0720844179688	334.767749762695	72.3052120599365	0.707359322547149	1.0879340249228	5.24172059096879
1983-05-31 00:00:00	2.97650366318131	-7.05676009607697	98686.68067625	12.8475172368164	0	99.831848023536	327.489575460938	62.1229126380005	0.625536985053044	0.983176674027491	7.58505682380335
