DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-03-15 00:00:00	-4.02625260401917	6.31472238800307	99969.6925505	16.4030190771485	0	206.172055842041	356.66479012793	60.749007300415	0.770142882976454	2.67770160171374	7.58518390415128
1984-03-16 00:00:00	-2.18700776949883	3.41654934937668	99733.5161263854	17.0446042588863	2.99566180181186	208.233079280762	354.8329315625	65.8682042911377	0.765644380367501	3.1164386156483	3.95424612629318
1984-03-17 00:00:00	-1.54491161295986	1.27073335441875	99535.730476625	18.0145578149414	29.3862819591567	142.218837112305	392.915127706543	79.8936843143311	0.809177012444782	2.43664642354394	1.88733361165152
1984-03-18 00:00:00	-2.52476408239365	2.84422294446945	99278.0733792456	19.95785615625	2.03818428051327	142.137935486816	400.801719266113	81.7712111726074	0.796201528022105	3.38245978122611	3.67471072519366
1984-03-19 00:00:00	-4.60819327628327	1.39304357157707	99466.00314625	21.5641292807617	4.93116885264571	91.7288327042708	413.428067870117	77.197726067749	0.827997953612295	2.77529052368978	5.06897026326753
1984-03-20 00:00:00	-1.6463044801712	-3.11763809531784	99048.554682375	22.6624161650391	3.54176118786949	94.4605083201904	414.168394339844	76.5260462368164	0.823338179030146	2.59309533194614	3.52885079618363
1984-03-21 00:00:00	1.32821154504394	-3.1842139400444	98657.4617045986	24.0013395336914	9.04953998645916	173.674837845703	417.891849242793	84.3214430272217	0.705470062878465	2.60266306524633	3.55050549913491
1984-03-22 00:00:00	4.48020944824601	-2.38382975815964	98638.144359625	20.6873856054688	5.19110357980113	172.589979215576	411.793455960938	72.2160362539063	0.712273759056176	5.26188365179666	5.09020065554345
1984-03-23 00:00:00	2.21007016773987	4.46843286502838	100023.381672562	15.7103804335938	0	143.526752618362	347.43098675	71.2909610565186	0.837268418846757	2.44105405397202	5.01355820492912
1984-03-24 00:00:00	-2.30725388054466	5.46086767363572	100440.786503	14.3693029482422	0	198.59847611377	315.68698555957	63.2450669028478	0.799955848102413	2.7254200534432	5.83128098767666
1984-03-25 00:00:00	-3.99558298154831	4.61489277400208	100403.44767	15.4472765825196	0	225.431517349365	305.753350269043	61.3456341633911	0.76493618960505	2.86779952123195	6.17438694882228
1984-03-26 00:00:00	-4.10679117485809	1.11325858214595	99994.102023125	19.0464773188477	0	232.665791020264	328.424886567871	59.5364461592764	0.719566382093251	3.36763466376928	4.39174181873035
1984-03-27 00:00:00	-3.62496903356553	-1.60847339713478	99541.8786527706	20.6873856054688	0	211.424036784994	352.739494156738	58.189525177124	0.712699849968155	3.65600733507274	4.04121976580814
1984-03-28 00:00:00	-1.4151364315033	2.87807527030286	99472.248260625	20.4103571103516	0	208.946583155518	365.600484178223	71.5797571158447	0.691018516317925	3.42975990233847	3.08977373316923
1984-03-29 00:00:00	-2.96645194310621	-0.586244163750648	99048.554682375	22.5935154379883	0	205.845469917072	376.635252520166	63.5315165817871	0.67518850123325	2.96153807578408	3.06243663373086
1984-03-30 00:00:00	7.69731289949799	-2.09587265633583	98869.25396775	18.534552584961	2.19546334848935	151.688222054443	374.807776213867	62.834738987854	0.77293738597974	4.66592383903494	8.00160546213931
1984-03-31 00:00:00	0.984410151521683	5.97183494971466	100298.645358875	13.6193945249024	0	163.38563685498	341.039708596191	59.3466413327026	0.792784880829536	2.33134933814605	6.03299071155952
1984-04-01 00:00:00	-4.10679117485809	1.57759791987059	100423.135449	15.6344501210938	0	187.081086744385	318.954918152635	54.6773676642132	0.784110727616216	2.78641390820083	4.52473536553489
1984-04-02 00:00:00	1.15310691893302	-3.01017514532471	99584.789794	16.2886913989258	10.2842953905601	109.49467530249	372.538485431641	63.4298522467651	0.817972642496995	2.69268842713109	3.33145051282331
1984-04-03 00:00:00	4.07567450239182	4.83249491771299	99733.957416875	13.2512397451172	0	193.42959082279	341.777143484863	61.9108446755981	0.730511091686351	1.98655145603993	6.26398100918889
1984-04-04 00:00:00	5.22264111582947	0.476614585147855	99791.834560625	14.4989008208008	3.04579318971857	122.345566918213	349.513197310059	65.1873628419189	0.8248251182614	1.81984346055944	5.26470670286555
1984-04-05 00:00:00	3.94772997871781	1.42520292459297	99881.249514375	14.9770632075196	0	151.101983401123	352.62825796875	63.33857472052	0.77995069403115	1.99574169753351	4.17226551743857
1984-04-06 00:00:00	7.97769333143616	1.98623199794769	99480.543774375	13.8052105161133	4.01080046954043	143.611000355957	343.468304377635	67.4956580511475	0.800476973065369	2.4902378795716	8.10331883868515
1984-04-07 00:00:00	2.90774331769944	3.16870540264904	100320.998431375	13.4178077871094	0	123.94918920459	343.442977147461	53.6601742994811	0.820656972750157	1.96634392677908	4.31061037408897
1984-04-08 00:00:00	2.5133693646965	-0.0736547664724578	100494.735699875	13.9557857182617	1.02305187338368	74.7326337609537	366.549398664063	64.2131685849609	0.836608019633201	2.01791698721773	2.68169926115903
1984-04-09 00:00:00	-1.49103441871643	2.72267866770935	100549.649172756	13.8408362529297	0	152.635246159807	330.797908267578	73.0954485629883	0.788548159506657	2.43850806114151	3.00156722337461
1984-04-10 00:00:00	-3.66779693113327	-1.77307891695404	100155.471002375	15.8203526528321	0	192.894569819824	310.831554750977	52.9380453988037	0.743021305010003	2.5450082206484	4.18688401407974
1984-04-11 00:00:00	-0.0645910947299028	-5.4147782604599	99499.434904875	18.0415787749024	1.26351471802946	148.316380520264	353.666309644531	50.9223415307617	0.755962624399506	2.29160323925329	5.38862414761437
1984-04-12 00:00:00	2.83366643273544	4.66644711250306	100058.681349625	14.9221269692383	0	137.603474418457	375.366301850098	76.7610960635986	0.734083277076962	2.20116139217918	5.44428625354386
1984-04-13 00:00:00	-0.870108360068323	3.32201412012482	100652.039849375	12.3468395649414	0	138.142305464355	332.053758666504	65.5645549272461	0.794409259220453	2.00847705192694	3.39090710588333
1984-04-14 00:00:00	-1.36734271777725	2.07482112072257	100684.833307	13.2659995439453	0	151.078425208496	332.910896594238	66.729632644043	0.768474211448354	2.11484749714814	2.36418358378909
1984-04-15 00:00:00	0.0101560324560383	0.883565184657098	100644.411353974	14.8705214951172	0	180.344189552252	319.997035572266	66.9431088620606	0.724414783267548	2.55761733460286	0.91344127657633
1984-04-16 00:00:00	-2.21373240363121	2.23495259280396	100998.11177725	15.1975604033203	0	176.421886977783	322.076751217285	72.7994034141846	0.723228159336857	2.52537273725074	3.0307559989539
1984-04-17 00:00:00	-2.32443952830124	0.353677630547644	100948.667321	15.6472938852539	0	187.018940306396	310.180157165039	67.3408325734863	0.712721171485747	2.91212893093148	2.27389161055057
1984-04-18 00:00:00	-3.07060066139984	-0.0652328868823051	100907.3870865	17.1941250488282	0	186.860171643799	308.779320472656	56.3739366435547	0.70999489509205	2.86712118370869	3.08987899773818
1984-04-19 00:00:00	-1.70331803442955	-2.4658423992964	100573.9843725	18.2622438027344	0	184.211385413574	318.95761676189	51.2304046592407	0.69311412311812	3.19848958220707	2.99736292196916
1984-04-20 00:00:00	-1.1902380879488	-2.91321151206589	100297.466763375	17.9378911206055	0	174.615643153809	321.40042245459	49.6969474721069	0.703233990036687	3.1550987063503	3.12887017852236
1984-04-21 00:00:00	-1.45487156573487	-2.10559113282029	100012.3317215	18.4643213029083	0	172.408585920898	326.351502832675	48.6534961842651	0.690665835475232	2.9999971124347	2.54110294329317
1984-04-22 00:00:00	-0.0244849360698169	-4.96755580814362	99532.558356125	19.3471250854492	0	155.93927842749	334.966268473633	46.7483668847366	0.70622391168124	2.5546603091453	4.94277655154664
1984-04-23 00:00:00	6.79569555220795	-6.70388187811522	98604.1012762688	16.68449965625	6.48368887049629	122.298783734497	349.283948678711	60.3141368314819	0.745944087624021	3.19540374284615	9.55409291794199
1984-04-24 00:00:00	8.86342394645817	3.76736086292656	99064.74242275	13.4841875473633	1.41636825710602	124.032179493774	345.822062174316	64.0176626654053	0.743905489347688	1.19560610701839	9.75728978207764
1984-04-25 00:00:00	4.90793762149521	2.72186656806946	99575.433708	13.4841875473633	0	101.060675648682	363.171365986816	61.2634590674453	0.743628333946433	1.28728685408872	5.57637152505301
1984-04-26 00:00:00	2.60890552684593	1.68085377914619	100019.291485673	14.5587388422852	0	106.152309857788	358.463256866211	66.0706290820923	0.739508774995398	1.57192824540419	3.18092827135434
1984-04-27 00:00:00	1.85417079120254	0.435179795308709	100124.026252125	15.1467043442383	0	122.314987184798	350.19791528125	66.6852563900146	0.718747236178587	1.79416210871288	2.09997439660936
1984-04-28 00:00:00	2.65159738198853	-1.69355962430382	99605.201582625	14.6333846279297	13.0238706620715	106.838185536743	359.30493071317	69.2060212198486	0.724091084856818	1.76919228404017	3.2689805149796
1984-04-29 00:00:00	-2.00017098240662	7.53085833080292	99578.448072625	12.214196479907	9.10983639635759	56.6913893229981	351.200780910464	87.0610503743896	0.804104553116116	1.39976032617313	7.812988360001
1984-04-30 00:00:00	-3.91917406987	7.73601430538178	100026.212013625	13.0265296235352	1.49751184637016	87.0709888311768	348.99107378125	72.2635690595703	0.761316645364171	1.10678421806844	8.79876629072561
1984-05-01 00:00:00	-4.09106808424446	4.28558677454758	99880.298369875	15.7807435157077	0	137.880324420654	345.19372244043	74.7469006660156	0.672392018091274	1.75291708139262	5.99429419495034
1984-05-02 00:00:00	-4.13127296096039	2.04734849420738	99834.174307375	15.3508029858399	0	99.4154183504639	347.431229692383	75.0235940339356	0.736031341552567	1.94370475895443	4.73589499027306
1984-05-03 00:00:00	-2.16907825507546	1.84032284952641	99597.7342699672	15.4347607973633	0	154.315388579102	332.194240464356	75.9596889521484	0.644851377002038	1.87247974766309	2.71606100211915
1984-05-04 00:00:00	-1.5191892894764	-2.21038326455879	99127.24902275	15.5902648212891	13.0665963499792	133.681467080566	353.808023805176	76.6777626192666	0.644235075233928	1.91684933134851	2.66993748311412
1984-05-05 00:00:00	2.907878841758	-4.19659868302269	98679.099082875	16.3889230756836	3.04164543662472	85.0772786590576	360.858857198242	81.7712111726074	0.710421949381936	1.61143230053799	5.13513319108655
1984-05-06 00:00:00	2.75828689229965	0.099669297482489	99432.371858625	13.8689743709278	0	130.073062725708	324.584426944336	81.2435859666748	0.697051832632652	1.94067480515592	2.91933749037092
1984-05-07 00:00:00	-3.65029431791687	-4.59801478637314	99501.201376875	16.1705481440043	5.17315841369368	139.538053541016	344.263146278809	68.9973022508545	0.630009924047693	1.83384055743322	5.93660754864442
1984-05-08 00:00:00	-1.13691051452351	-4.8872487538681	98777.203169	17.3422101689556	15.512778608273	74.1324021149903	372.973825250977	73.1045331740723	0.684909456976477	2.18971041558163	4.93213682720704
1984-05-09 00:00:00	5.83290977966309	-3.11763809531784	98671.10511625	14.7699081240235	5.73647861632762	110.594587315552	346.832387632813	82.2018879623238	0.674076166924921	1.55166295478969	6.66734765861594
1984-05-10 00:00:00	1.16417382676983	5.46171096092224	99440.94286525	12.6157382363281	6.88746052963323	106.160334138062	353.147327726562	90.3615302681885	0.66301524660442	1.22178002789245	5.55525417263216
1984-05-11 00:00:00	-2.80500871820831	3.33688033022308	100058.518004875	11.5085665400391	0	94.8516402878418	324.33075554248	74.8552769362793	0.737603746490488	1.56437633405912	4.31868504062405
1984-05-12 00:00:00	-2.65328728998234	0.429677715139866	100083.31062825	11.2236020678711	0	134.363654568115	304.899689600586	69.0350778710937	0.687346958673859	1.48110095883704	2.67115336996103
1984-05-13 00:00:00	-0.842587516530039	-2.60638241884232	99796.4704469831	13.0064868540039	0	129.579001557861	332.286098898926	63.7456076879272	0.640886528221102	1.56039639451116	2.74126460971114
1984-05-14 00:00:00	-1.03279404060493	-3.72661825719834	99579.896179125	14.8739322602539	0	77.4857050469971	351.112791681641	64.5628047954504	0.692364099629883	1.20619809676413	3.79426350733446
1984-05-15 00:00:00	-0.805829545266391	-7.62498843027496	99014.510658625	14.4660194992658	18.0120858286455	83.6516327471924	367.725524500488	77.4309986046143	0.638246073406501	1.23795279066503	7.59873617247593
1984-05-16 00:00:00	4.00734404302979	-2.07439727322007	98737.185845875	14.5007793271485	5.49186292662508	94.325572598877	357.76808685498	87.6719909034424	0.638487229163708	1.1581175118675	4.53031732787918
1984-05-17 00:00:00	5.73792303175354	5.21932008496857	99453.786335	12.389160975586	3.3473479674926	105.859616588257	342.598080316895	80.717948486084	0.644470105238679	1.106578575305	7.79100818879226
1984-05-18 00:00:00	2.62288604379272	3.23355797704697	99901.476293	12.1051677465821	0	56.2895361436157	350.04006778418	68.4628889260254	0.715390588712547	1.10106939423706	4.20174412288209
1984-05-19 00:00:00	4.81966108014679	-3.04586929964066	99618.559086	13.2164334736328	8.85222645380628	76.9128429022217	360.783075663086	71.428347913208	0.645820916507949	1.106578575305	5.75967107217773
1984-05-20 00:00:00	2.24475112874412	1.29551811612225	99497.5284315	11.6735836030274	0	109.869591246826	315.535547389636	74.7810997479248	0.678001742897514	1.44876935103955	2.71934894546264
1984-05-21 00:00:00	0.967333509346007	-0.367845637280462	99820.898111	12.4635534306641	0	94.1910173880615	338.81527117334	68.183267036499	0.654209845574304	1.30454788530881	1.2760165487722
1984-05-22 00:00:00	-2.0562078517952	-0.362658763457897	100030.246161625	11.4002709614258	0	110.190720316528	318.493471600098	74.6802997993164	0.662001656643451	1.5745413287906	2.01968188187305
1984-05-23 00:00:00	-1.88739915410042	-2.99499654614639	99653.1305645	11.8806474155274	0	127.996612119873	301.738786745117	63.5301261033936	0.651959254406281	1.46712522211494	3.51545475035733
1984-05-24 00:00:00	3.86242429300866	0.800404286394121	98835.96108075	12.389160975586	15.102451050467	58.7815040626221	345.786453478516	80.8098465273438	0.687375480412715	0.914838911510068	3.94107878245461
1984-05-25 00:00:00	3.38921379699326	4.62862387070465	99185.1006965	12.5407850087891	1.59734002608857	71.3924006175125	349.075165833984	75.6006341107178	0.655413557653394	1.15381771535028	5.75265565558712
1984-05-26 00:00:00	0.950230859521864	-6.14161618560791	98931.466727375	13.2504438833008	13.0188287239596	105.064857095581	342.427214791016	68.4628889260254	0.589844413969082	1.1743556031903	6.07307705378932
1984-05-27 00:00:00	7.08378664712738	-2.04059876784516	98705.3486695943	11.9013648393555	7.20586189402789	92.6169961363526	327.026816498535	75.0828140610352	0.653498589689831	1.34209189302202	7.34056535420405
1984-05-28 00:00:00	5.16671986652967	2.50107176299943	99522.331328625	11.9793028364258	4.73146958453748	90.562131670044	325.211506181641	70.6609934308387	0.655608570317394	1.02362746245486	5.73135617984112
1984-05-29 00:00:00	2.15596790412331	4.96742725859833	100118.777083	12.9851071953125	0	79.9882868011474	343.704311149902	75.1969752790527	0.627398376187388	1.00414748730529	5.41512109068246
1984-05-30 00:00:00	-0.320381519069166	5.43291670890045	100489.26695225	13.13080525	1.97429533147467	98.8102507958984	334.518106405273	79.5313752890625	0.607657531834613	0.914860312861434	5.39721702698822
1984-05-31 00:00:00	-2.28112580572129	5.31853623258209	100760.397954375	12.7493467316443	0	88.4115285362549	339.103841002441	81.743646144043	0.611652084999023	1.1353239664583	5.69971367349532
