DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-03-17 00:00:00	-0.746494903671266	1.40392949661579	100325.502394295	16.4376904218025	0	258.554194833008	312.452991458984	65.798235102478	0.746844022387054	3.73668660539032	1.43612199934466
1992-03-18 00:00:00	0.585089614074706	-3.71513635694504	99760.311763125	22.4401026621094	0	252.862744169625	328.992118132813	45.4929049699097	0.727535639468486	4.39812233806473	3.76575065943004
1992-03-19 00:00:00	5.16659685133362	-1.02183420886803	99195.3431127766	20.447365975586	0	225.533953439941	360.82060917627	59.4137383607788	0.71068863750197	5.32545907607304	5.32349046872839
1992-03-20 00:00:00	-0.503372123967648	5.82008026703644	99510.12784875	14.6165364825478	0	159.947085387451	359.126482368766	70.9315860236816	0.812389548091538	2.91028752497934	5.75808247847997
1992-03-21 00:00:00	-3.23788365921784	2.41847181394577	99503.5044949571	16.8766260698242	0	193.389213368408	351.582619057129	56.5650520756836	0.77513250905199	3.04310836759835	4.0103995678348
1992-03-22 00:00:00	-3.43640026958043	-2.49178585521698	99259.55506525	20.0099614589265	0	133.695127677612	373.417280205566	44.6539946142578	0.823608253795456	2.76504100543373	4.29472165214803
1992-03-23 00:00:00	5.80141566008759	-1.26140419700241	99053.783519625	18.6107316303711	0	219.724082161865	349.069413241699	59.7650425749512	0.722331189771202	4.79921281041482	5.94742666760174
1992-03-24 00:00:00	3.29913817145157	4.78922104627991	100359.566500721	15.239037359375	0	228.094439060547	320.090420962402	55.8244541561279	0.748613427756635	2.74306179858755	5.81400851439104
1992-03-25 00:00:00	-2.05491178662682	3.20488542674268	100963.393742558	16.9707187524414	0	213.197955844727	324.948021015625	59.0161580982056	0.763128993707092	3.06435723251935	3.693667530097
1992-03-26 00:00:00	-2.81435482874298	1.68238677480316	100686.615404875	18.6061047021485	0	225.352905507324	324.584426944336	55.4930581717529	0.735891335332597	3.64834655192052	3.21521099547856
1992-03-27 00:00:00	-1.4202638925209	1.65035808830071	100453.414364625	19.56482728125	0	230.485976043213	323.00693065449	55.1431619821777	0.726648878188358	3.94742417332904	2.04851789473849
1992-03-28 00:00:00	-0.452107741420747	-2.55441800717926	100052.676539	22.5908872905274	0	220.421660493652	333.075598640625	36.1426337604371	0.721751273713607	4.43696021692945	2.64525989981194
1992-03-29 00:00:00	2.87437830099581	-1.01009879038811	99827.057465375	20.8310875981446	0	156.75623194389	370.542975910156	59.6267079876099	0.774446272734971	3.4512512696936	3.18092827135434
1992-03-30 00:00:00	4.72643128466797	2.69100646756745	99995.7907185477	16.6510719601685	0	202.864103296143	334.642846755859	66.8914914095459	0.745615186433496	3.59900907843461	5.41521810055605
1992-03-31 00:00:00	-1.20315718058777	3.52223117601395	100508.574584875	15.3151811690547	0	210.928883268066	307.123233157715	60.8070612512817	0.763559179666867	2.82132541933153	3.64061760165467
1992-04-01 00:00:00	-2.63897241036606	2.71084059070206	100437.194110125	17.3761245859375	0	222.238736087158	305.624279013184	56.5492258188477	0.739386518835962	3.35305494696727	3.66998409112507
1992-04-02 00:00:00	-2.29178545549202	-1.39940972037888	100132.616337875	22.0337200644531	0	216.43206244751	328.332876055664	34.6501673395996	0.710274915695135	3.76457041106775	2.63787751843306
1992-04-03 00:00:00	0.281093641245843	1.1883180933857	99972.07679425	19.8390403295899	0	199.892662412353	353.956791270996	55.6846676134033	0.697355580286073	4.29910941187635	1.2760165487722
1992-04-04 00:00:00	-2.56250562579728	5.0809085032425	100190.175204625	16.5616088598633	0	138.608405623291	365.332654706543	69.2136688863525	0.786196156078263	2.80211820326033	5.5762460526292
1992-04-05 00:00:00	-4.08936389912415	4.2898217018776	100285.11221375	15.9344794414063	0	168.609478472412	335.187493890137	53.3875535267334	0.773103671299586	2.52641025714158	5.99779671043952
1992-04-06 00:00:00	-3.0468281730423	2.70838802902603	100071.4495235	18.0156043452149	0	175.752731164795	346.906385819336	50.8016688834839	0.740465605727281	2.94846194401554	3.99362005256542
1992-04-07 00:00:00	-1.60053051304436	1.51747066384792	99586.57843725	18.592467331062	0	170.743995822266	346.891187291016	58.1907754022827	0.743389950128959	3.23761851244849	2.10802550583377
1992-04-08 00:00:00	-1.47726683292709	-0.828454111531257	99108.35796025	19.9867125141602	1.19787501025256	189.337681349365	353.921325406738	60.3008109246826	0.688464197954107	3.17744822686243	1.6100012994942
1992-04-09 00:00:00	0.266999936721751	-5.08397848378754	98796.053061625	19.7654408409549	6.23542789089493	139.906355668457	384.688483665527	73.1869037526856	0.729849964452441	2.55441501262188	5.06400008628205
1992-04-10 00:00:00	7.83409055917359	-3.70795549291229	98676.129440625	17.2927232963867	4.07225702477815	150.438388567627	362.269757673177	72.8110878067627	0.743389950128959	2.31746764640587	8.65276630835308
1992-04-11 00:00:00	3.38921379699326	4.29710817698664	99479.9566266089	14.7587068881836	1.9648721934543	150.370975926758	358.467300967285	81.6450331817085	0.744911356706711	2.07897506457844	5.51755557242313
1992-04-12 00:00:00	-1.24020559184154	0.469108347683906	99947.204322875	14.8029720668946	0	108.618678347412	357.259668857149	66.932478444458	0.804163078857883	1.71079762694804	1.1585834849923
1992-04-13 00:00:00	-2.99999313135529	-3.03479531747055	99843.8091785	15.6241348789063	6.55670637717638	96.6898960090332	366.815155144531	69.6493468278809	0.799993666383685	2.07559375857348	4.28262528518085
1992-04-14 00:00:00	-5.80829931990972	-2.6259834283638	99660.838002875	14.1728859497071	20.463920370362	61.7590468344116	381.439882731934	83.3170159056396	0.814370598506535	1.64575370757327	6.79516941147318
1992-04-15 00:00:00	-4.4641915461731	0.0335798731861103	99507.795441	15.5285239194336	1.97467910379757	113.407006122437	367.023348997559	77.7392725562744	0.771046519989462	1.91911173982793	4.72513837162164
1992-04-16 00:00:00	-3.34462892316558	1.92500455247307	99506.970322625	15.9432638217774	0	157.096221583984	348.558457677734	77.2285494323731	0.715064763711743	2.35677918925992	3.86764186218114
1992-04-17 00:00:00	-2.28062385678101	2.81486811409973	99565.177060625	15.9474521614007	0	167.501019152832	337.747321935547	75.2353892918701	0.706571945460124	2.365980307801	3.47546910267414
1992-04-18 00:00:00	-2.22247146427345	-1.55835257042885	99254.141339625	17.2109487866211	0	176.838295251221	331.467867201172	73.7224185545654	0.691552510066042	2.31519102164987	2.66826090153904
1992-04-19 00:00:00	4.19386676810074	-4.96755580814362	98723.26717975	17.9499735913086	1.10754869244858	157.443666947021	343.87583060498	67.5986128013916	0.704162825247298	2.71621529232687	6.53688427065758
1992-04-20 00:00:00	10.6531514000911	-1.62273769420052	99059.742635	13.7359016186524	4.62571735895779	132.831470699463	338.652127726563	69.5325231231079	0.761596858157469	1.77834012658454	11.1013831444536
1992-04-21 00:00:00	6.98899986458184	2.50252501308823	99587.0383466863	14.2493735180664	1.7425762312287	116.482857153076	357.684881504883	64.0064780151978	0.751410296308831	1.35479988442938	7.34904401783399
1992-04-22 00:00:00	10.3887036911621	2.68169425369072	99286.50815125	12.2432901552735	16.0985166811689	110.860562409058	338.119332580566	80.2514725155029	0.785700973832784	2.04265331732055	10.8710267738629
1992-04-23 00:00:00	3.7137138080864	8.3776384010315	100149.07687725	12.3828113129883	3.70915216090679	141.844481128662	328.086293176758	69.8931871174204	0.748111878503114	1.25426184112911	9.48238635442559
1992-04-24 00:00:00	2.7619602790947	5.68343791087341	100583.143026125	13.8368072231446	2.17353534990381	75.1007028262939	360.339111070801	66.720469895752	0.787101892064793	1.23432900413569	6.28080684271194
1992-04-25 00:00:00	2.92493743395996	1.30640286443997	100223.478983125	14.0777426635742	0	115.600903493654	358.480331440712	72.5350863560791	0.726524145141677	1.52868802987862	3.28932695986716
1992-04-26 00:00:00	3.17042271182633	-0.446920302800178	99925.795650875	14.7358412075196	1.86013121006736	122.774582850098	354.883667624023	70.9111089067383	0.715006297079688	2.04049978705497	3.34049326731957
1992-04-27 00:00:00	-0.886253338390353	2.65441099669647	100349.027053375	13.6401399296875	0	90.6278797213135	362.554760124512	82.8266559316406	0.748323387798111	1.52558855708496	2.68364379491509
1992-04-28 00:00:00	-0.664444842453958	-5.90422994921112	100026.95547175	17.3537018422852	0	154.461907091797	332.072431319336	60.8692398728027	0.677339891275172	2.21702367274945	5.80214221937432
1992-04-29 00:00:00	2.90157401770019	-4.36171434822464	99582.27576925	16.3804258312908	6.02315789744854	107.43729075447	367.217713020508	62.6896156286896	0.699848994317545	2.30823332759179	5.27427408799529
1992-04-30 00:00:00	-1.82607963186836	0.429677715139866	99900.7445274387	15.3730961469727	0	125.336087478394	344.263146278809	69.3787749644775	0.705351285387554	1.75475518956207	1.76944230779631
1992-05-01 00:00:00	-1.21204012354851	-5.51229938244676	99680.1577231025	18.2068843657227	0	85.4849605256348	360.179009862311	63.993310833374	0.73723679788063	1.77834012658454	5.53217527398832
1992-05-02 00:00:00	1.41395005975151	1.15505162879467	100064.09911675	14.5587388422852	0	150.033708685059	325.35507484082	83.2256081164551	0.677954715400679	2.23760881895746	1.95195595936906
1992-05-03 00:00:00	-2.3796463876648	0.161718161931626	100414.4230285	14.5724295400391	0	146.717919150146	322.498779206055	79.9776495301514	0.683604828535956	2.1916669983659	2.30598484743915
1992-05-04 00:00:00	-3.29174430025864	-1.77114819597244	100408.493410125	17.2501484086914	0	155.855573971924	322.846336449707	71.0581064974365	0.654900729873435	2.44705214725755	3.76932602456395
1992-05-05 00:00:00	-2.36015494001889	-2.44943790395667	100276.650219	16.7479936635742	0	151.640191628906	330.638332342285	69.5980812580216	0.642892943023811	2.10835399319654	3.35588067755265
1992-05-06 00:00:00	-2.17408903309632	-2.983633156147	100053.036324375	17.4831251831055	0	135.778011583252	344.123601999023	80.6426455450439	0.646424723408975	1.76135803911838	3.61173178194595
1992-05-07 00:00:00	-2.43592223257065	-6.79095316325379	99784.546032375	19.0422565062702	0	138.142305464355	356.38879724707	67.0796498533935	0.60710501974624	1.9065898138526	7.05726954214696
1992-05-08 00:00:00	1.26072231925392	-7.51029867957306	99559.961152375	16.3978238696289	47.1307391353904	37.2075440653687	396.415656072266	88.8283933397217	0.701834654567183	1.38521560517891	7.5916038957487
1992-05-09 00:00:00	6.11007951950073	-2.13040304943466	99472.800472125	15.3503445996094	1.23626994885444	95.4378748537598	351.943306619141	73.1631895074463	0.688320666327319	1.48531518443392	6.47779816026008
1992-05-10 00:00:00	5.10513919554139	2.64990564870071	100148.521639625	13.2581632021485	2.30689805779131	110.973375577393	345.964786068848	69.9497104375	0.668767662977331	1.11872696349704	5.76611015869498
1992-05-11 00:00:00	2.12400078776932	2.27951536338043	100618.456159375	13.0148761835938	0	77.2967245178457	343.679161212402	74.1655805854492	0.727216097137423	1.31438154987774	3.20390893134316
1992-05-12 00:00:00	-1.24374487061501	1.10458016906357	100779.048449375	12.5134303747305	0	115.535486230469	326.074031652832	78.8561667581787	0.686982236838535	1.58027521613707	1.51787680186698
1992-05-13 00:00:00	-2.76746140758896	-4.1695817580452	100475.251518625	13.9535058803711	0	128.104467843994	319.894203584961	64.8769402264404	0.670536111042913	1.52868802987862	4.9486059925902
1992-05-14 00:00:00	0.299344096106311	-6.62311261890488	100142.972274125	15.6629413066406	0	129.760838464111	343.688626017578	60.749007300415	0.605125639026791	1.47288976230081	6.45989830852105
1992-05-15 00:00:00	2.32672211859131	-3.22360993955612	100231.4345865	14.8141553417969	0	116.73797363855	338.588673169922	68.3330170819092	0.641225144705025	1.63108339407511	4.11914903066537
1992-05-16 00:00:00	0.791053532171247	1.42520292459297	100380.973579714	13.152340894043	0	117.916848596802	333.075598640625	76.5258794860973	0.644548087905998	1.80695216528555	1.64834647691557
1992-05-17 00:00:00	-2.56054823404694	3.39780588415909	100652.262703499	11.3263391699219	0	122.814931759033	311.136358580078	73.517838259827	0.67518850123325	1.39609697970923	4.19874949810658
1992-05-18 00:00:00	-4.62000171133423	1.63383084167481	100823.629137	11.4002709614258	0	101.538729397583	333.013245180664	62.7775125252686	0.666555943166563	1.20183928613418	5.14913005594888
1992-05-19 00:00:00	-4.44914178552899	0.456153248528958	100287.1110965	8.03304854489699	0	136.70724447998	274.848413931641	63.9425971107178	0.702895378567218	1.34726776125673	4.71202971524034
1992-05-20 00:00:00	-2.69421469961166	-0.572372002247812	99218.8852773165	9.4887438652344	0	111.915937747384	310.320667060736	63.1958528128662	0.681754507815531	1.17228303478534	2.78609548854183
1992-05-21 00:00:00	-0.998711677640916	-0.928310052541733	98442.230548375	9.98421141308596	0	90.9994667188721	318.142809347656	62.2255122969971	0.703284987752885	1.05933453161966	1.33617358305165
1992-05-22 00:00:00	1.79117146489906	0.419458807273388	98660.565373625	9.84506870312502	5.45160300792195	114.895596469116	313.309960439941	75.8696314501953	0.660931085446369	1.1932766880205	2.02729422139117
1992-05-23 00:00:00	0.970870810281753	4.63335407490921	99113.81053075	11.0907336240235	9.77154445493035	107.787271699463	316.272172466309	86.8505116750488	0.667315283838243	1.05933453161966	4.72381588465866
1992-05-24 00:00:00	1.15126934863186	5.54343413488007	99761.750399625	11.2856556308594	1.33377229093434	89.7793546895752	322.887717715456	75.1308007749023	0.679920207579663	1.13883610135814	5.64083498744869
1992-05-25 00:00:00	1.90643225643349	-0.671066871275186	100142.23565175	12.2471055595703	0	73.2739495596924	349.190986266113	69.5119409638672	0.649696312573293	0.939253850809354	2.23930867104791
1992-05-26 00:00:00	4.74298300733223	-5.06438532094574	99965.899435	14.1459585654297	0	85.0990370923777	344.315752014648	64.7843841333008	0.628317992725802	1.00414748730529	6.98208051770723
1992-05-27 00:00:00	3.16647088812637	-5.84803599104309	99982.976466	13.4393362177735	0	109.448621751953	320.757561782227	65.8682042911377	0.633485489335626	1.39255253049267	6.60260671458563
1992-05-28 00:00:00	5.47911426703192	-11.0691779485321	99153.82870925	13.4911534819336	6.30727097266875	100.670334829468	340.70023629834	62.7558906421509	0.595556225997786	0.984094260903999	11.307321317038
1992-05-29 00:00:00	9.40547069242859	-1.50107836126518	99363.52059975	11.4829632294922	11.3694803407609	86.4770533134765	321.66500426678	80.0656466326904	0.665043021960043	1.13306813685883	9.45937693457167
1992-05-30 00:00:00	4.59873476177597	0.869659612342614	100149.142109625	11.7810873432617	0	111.427983678101	313.878915218262	66.2716033742676	0.628317992725802	1.06589966896955	4.71777975644989
1992-05-31 00:00:00	5.47888608202362	0.241800780178786	100381.101166378	12.6500854897461	2.048338731167	95.032592324548	328.433415669434	76.6796879854736	0.626628560303992	1.16429095418081	5.478646738492
