DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-03-15 00:00:00	6.26464567340088	5.11231013427735	99722.029060625	13.2030456010742	2.32289569328344	244.194586345459	315.34013996235	61.9416305050659	0.774356884374596	2.5889416117907	8.10584343181537
2009-03-16 00:00:00	0.246289859477518	2.95330813188553	100524.741452	13.9341897324219	0	185.894825144531	336.984871854048	60.7631085637207	0.818568694459068	2.77798753910314	2.95839456805617
2009-03-17 00:00:00	0.75117405912876	1.76526531810379	100161.246318997	15.9093521958008	0	223.006201643799	330.706100450195	60.3393758925781	0.771855156377603	3.38245978122611	1.97756835004877
2009-03-18 00:00:00	-0.112717536041737	3.71707084846497	100021.749415375	14.753919569336	0	181.507281635498	334.826082067871	69.5298325535889	0.820498400227053	3.12844358064211	3.69926712027777
2009-03-19 00:00:00	-0.633075550575186	2.84987956959856	99896.70054375	14.6985588203125	0	237.445089383057	312.371144500977	64.3927926051636	0.770252211814298	3.28763907507755	2.84659942771397
2009-03-20 00:00:00	-1.26227790678215	3.62691258574758	100068.937292625	15.764792612793	0	222.046928503906	326.267067400879	60.5438643434448	0.769667526722065	3.11527682663881	3.75361817749865
2009-03-21 00:00:00	-3.38828942905045	3.55446803313828	100363.8977445	16.4304891992188	0	216.918107079346	328.190172532329	59.0161580982056	0.770924192968359	3.14497795596144	4.9486059925902
2009-03-22 00:00:00	-3.97435669469071	-0.805098345883212	99899.678681875	21.6302437416992	0	184.489657426225	352.748349630371	40.1516072548828	0.785390089927135	3.59462925021489	4.23323551900552
2009-03-23 00:00:00	1.78078336267281	-2.15377482075691	99480.543774375	21.9027254111328	0	203.731497852539	356.200444682617	42.2041205147095	0.748897002059074	5.37874447318636	2.96113150484507
2009-03-24 00:00:00	-2.39561185081864	2.4504007574238	99702.95443775	21.2801206971334	0	186.055222290518	365.813518847656	61.5816649651489	0.759642253927773	3.68431686110219	3.30920595200257
2009-03-25 00:00:00	-2.48550002347946	-6.82042945899201	99050.83788625	27.7671289790039	0	146.36169098291	398.105426032715	36.6182226522217	0.774945100079421	3.90425932390791	7.11327478705792
2009-03-26 00:00:00	3.09072542494583	-0.236049548721317	99127.86148325	18.0662838164063	4.84070493379644	77.9201847807617	376.630868790527	73.3043307091064	0.859327119248576	4.17105116784229	3.23708737438874
2009-03-27 00:00:00	0.0623696335080095	3.14115931817627	99771.8141478677	15.7528538465408	0	176.774087201172	347.686097442383	75.3848485949449	0.784968348454596	3.07670151527245	3.11297666508888
2009-03-28 00:00:00	-2.25898270553017	1.03041394922543	99663.6275285	19.56482728125	0	222.957358386963	333.659084964455	61.9797787281246	0.720689428546398	3.61203629572074	2.37416706506678
2009-03-29 00:00:00	0.547360466333963	-3.1160520513382	99130.95171025	24.8138038837891	0	216.862149617187	369.79022058252	41.1176173876343	0.66966122825526	5.0490173641687	3.2689805149796
2009-03-30 00:00:00	-1.96573900589752	6.46460747174835	99526.6439375	15.9074136977539	0	150.398073150879	358.714622408203	67.0535978376465	0.800213702879721	3.0419655923977	6.61167592029713
2009-03-31 00:00:00	1.19546840426254	3.17561898350144	99446.347690875	15.7807027607422	0	163.631859374023	344.039395672852	63.1943682548828	0.792432829492107	2.70936226721491	3.39144028387618
2009-04-01 00:00:00	1.42867134523201	3.52223117601395	99837.929369875	14.5836704921875	0	202.425482709228	328.412390844727	56.3327283299561	0.75065354053271	2.89311983291941	3.85611745033671
2009-04-02 00:00:00	-0.0449946418057099	1.34510892213058	99855.11664275	15.8430111015625	0	152.090095312988	352.947465688965	56.0645253063965	0.791961087569665	2.53768313728976	1.29183192462122
2009-04-03 00:00:00	-1.24025020423698	2.63172131841216	100031.5501455	15.3991658686524	0	121.713112982422	344.991510390625	66.1930829785156	0.835590941063911	2.22639407360639	2.79212467256682
2009-04-04 00:00:00	-2.77526891444397	3.04624146450806	100096.152130298	16.6660493188477	0	212.927607059814	320.785220100887	60.4463242910767	0.725877057449473	3.03616151216707	4.01927276002732
2009-04-05 00:00:00	-1.4906546929245	0.350899336163761	99866.979672	18.0008856855469	0	143.950330683105	364.252221944824	58.9487455563355	0.780230200781886	2.82754923849545	1.38175720160043
2009-04-06 00:00:00	-1.0673252688818	1.0551844194994	99471.511117	18.7965689980469	0	177.556953891846	371.752825669922	61.5883737782593	0.696784813630672	3.01019112213047	1.37114968456483
2009-04-07 00:00:00	-2.73477562223053	3.75107385813669	99668.43919175	15.9432638217774	2.03401724517378	96.7077454383545	363.316637696289	74.3162414206543	0.827939573687872	2.20119456071388	4.62283578535834
2009-04-08 00:00:00	-2.76546125423813	3.88944659547043	100007.761368875	16.8362908867188	0	196.773674281738	320.824763572754	63.7524961913452	0.737881851334824	2.97080250364635	4.76895344864758
2009-04-09 00:00:00	-1.99344370118141	4.77350103321076	100101.560062125	15.225840534668	0	204.429716368652	304.899689600586	65.1209046369629	0.739559230895696	3.01276660366827	5.05277474866888
2009-04-10 00:00:00	-1.8644614700594	3.05208836541367	100010.54510289	16.3882710239258	0	179.909534780029	324.120111563477	65.1769652005615	0.752851994807242	2.89605025322375	3.44570636226501
2009-04-11 00:00:00	-1.54491161295986	0.61258540432024	99694.069569125	19.1579395913086	0	171.415248829102	354.468517077148	61.3674175574951	0.7107997734075	3.21101101092228	1.54813718660938
2009-04-12 00:00:00	-0.6066585931139	-0.521525913494109	99535.730476625	20.9564701264649	0	186.935694421631	359.864559440918	59.5196299574585	0.665043021960043	3.62709626778163	0.665741383472099
2009-04-13 00:00:00	2.45636308737755	-0.521760239867327	99544.36053875	20.1301910131836	5.05336128265076	136.466323156494	396.429882593262	69.5706124266357	0.696898487137457	3.17503038140238	2.68503302258411
2009-04-14 00:00:00	-0.461368576896671	3.06123633737183	100150.768667125	16.6858489580078	0	80.598106126709	383.677920837286	88.9341693079834	0.793892297636441	2.15648172774316	3.02704175380967
2009-04-15 00:00:00	-3.13325100056844	-4.06098943138886	100122.84835025	20.8123662470703	0	163.078275626221	358.525602057617	60.1802884277344	0.69608980647966	2.70780803949469	5.10772495535597
2009-04-16 00:00:00	3.577711907444	0.0808083159172541	99791.608995125	17.6919649477539	0	165.646147646484	374.82006155957	74.1599419550713	0.656107826078469	3.47040579735678	3.62932265827302
2009-04-17 00:00:00	-0.687918624264719	-0.367845637280462	99708.558849875	19.2985850961914	0	164.600536922363	358.714622408203	66.8700055205818	0.680340716365224	2.79851159380638	0.605271588883386
2009-04-18 00:00:00	0.275939653963585	2.62750434521421	99821.04834675	18.3271065073071	0	144.46258691626	379.074588078613	73.9854130687256	0.683088383415221	2.78195347236186	2.63109409526071
2009-04-19 00:00:00	-0.819248381106375	4.37483208203507	100345.153465875	14.727631881836	0	116.414188290894	342.001479827637	70.084012413535	0.788537616153754	2.24151179695875	4.35909431063246
2009-04-20 00:00:00	-1.77891161701472	3.36353878934097	100676.895965625	14.9395538208008	0	137.375125841064	337.633388082031	64.1656074244385	0.761196713535768	1.87037139712144	3.7404868116884
2009-04-21 00:00:00	-3.34706678760147	2.63326114889908	100764.936272875	15.225840534668	0	168.250273977295	318.901137628418	58.9302687896729	0.719886058442086	2.09749899283426	4.23081103939067
2009-04-22 00:00:00	-3.76307392139054	2.08160765827942	100543.93754325	15.9638675976563	0	180.848075334961	305.024578550781	54.0838035296631	0.709906689674859	2.5435315265909	4.39218818453661
2009-04-23 00:00:00	-3.81945772334671	1.38468402663994	100493.159567125	16.8214752104492	0	178.633746964754	310.839080030499	50.7815424153442	0.69915510455805	2.75164188238946	4.17307383355152
2009-04-24 00:00:00	-3.73369255449947	-0.458206407533883	100447.01642	17.2771121059571	0	176.681800702637	309.788552621582	47.2110567297363	0.698417259607875	2.62906688722437	3.88260750122222
2009-04-25 00:00:00	-3.00659794776535	-4.02742208895263	100224.284367375	18.1591760458985	0	166.012450061035	319.564680702148	43.0149634489746	0.698417259607875	2.54473856783931	5.00740073991075
2009-04-26 00:00:00	0.807175124080539	-4.59409887563324	100002.5801615	17.4616751591797	5.18512164019961	89.9618270679932	385.613431523437	63.9170513463135	0.714378088380484	2.30991277254336	4.69384120529547
2009-04-27 00:00:00	-1.93282072104943	-6.15139380549622	99829.407229	19.6838098012696	2.60963290816024	84.702272721815	387.967647864258	62.4787849810791	0.712583707158105	1.94199367077272	6.25098865849225
2009-04-28 00:00:00	-2.20938084928513	-8.02475095392609	99763.4658985	22.1445137584902	0	101.790117936523	377.198491927246	35.7504317097168	0.700234781297075	2.23630974977328	8.1893613004639
2009-04-29 00:00:00	4.79567220227051	-3.81600538240585	99720.04526025	16.764750053711	1.36573835099023	82.8236440114746	355.02009910791	60.2188314360352	0.767860606198785	2.53253657708308	6.1608336607754
2009-04-30 00:00:00	8.94898703624725	0.61258540432024	99663.5339	14.6456577861328	1.31212747312775	94.7863844836426	362.298697644043	65.7191374216309	0.730639488049938	1.58901744080935	8.90471385709854
2009-05-01 00:00:00	7.59593085486603	6.66777627666474	99672.8003935	11.6735836030274	8.43121361281424	112.687088448242	338.762554268555	63.4599285601807	0.741739273413564	1.70300305974078	10.1999123760354
2009-05-02 00:00:00	0.924273555377959	9.65140100328064	99925.065826	11.1039394331278	13.4526248590574	105.023804223877	320.721286285156	76.0234628017578	0.77995069403115	1.012635674387	10.1549093043798
2009-05-03 00:00:00	-2.35442526572729	5.87308178435517	100508.913677176	11.947352065918	1.9648721934543	124.655254131348	330.658990080123	66.7855768566894	0.722699369158002	1.64054995730157	6.20790104752611
2009-05-04 00:00:00	-1.54072911789322	3.67177973352814	100829.090388707	12.2732480022362	1.19403786535682	95.9937147557373	348.838651601203	69.0954705472412	0.731876567200605	1.19475231802506	3.89560600687451
2009-05-05 00:00:00	-1.56997261910343	4.46039192983628	100924.454160611	13.0093725488281	0	83.1965095335693	353.24937844043	63.6614229173394	0.737583657576034	1.31188160344897	4.65414418177259
2009-05-06 00:00:00	-2.21480402029038	3.11145509372711	100817.664156375	12.2677882485352	0	127.763527165894	324.18127670459	65.1209046369629	0.710004623698671	1.84587325331533	3.64941820234045
2009-05-07 00:00:00	-2.28054199149513	0.279412309257985	100780.60162825	11.9171494073757	0	155.556583033691	289.192124896973	61.9416256500024	0.703178962224934	1.95499279750814	2.20167057823148
2009-05-08 00:00:00	-2.40317849789371	-1.49219255446815	100502.68179825	13.3698226420899	0	149.5480747833	302.501098056152	58.095672078186	0.687131327389388	2.07550468245986	2.7981632599214
2009-05-09 00:00:00	-1.23333984414768	-3.77552589605713	100107.139363918	15.4472765825196	0	120.071858076904	319.564680702148	57.4776356759644	0.71712212581673	2.05039482072105	3.89526349676359
2009-05-10 00:00:00	1.79268504646873	-4.3043636760521	99676.5581796993	16.3373765903321	0	145.416097820801	319.564680702148	52.6493791982422	0.658253304440276	2.36346962273694	4.71337227848416
2009-05-11 00:00:00	0.647651239608289	-3.49383227053452	99628.968480125	17.2109487866211	0	114.728530967651	351.595022242187	61.3185641621094	0.649669197935751	1.74323880748344	3.59708133135401
2009-05-12 00:00:00	4.42604790519484	-5.34370725782013	99248.544365875	16.7926489746094	1.84517567916722	115.376440254028	344.629734679178	54.4036613198242	0.65605922193605	2.33438529400264	6.96686593760619
2009-05-13 00:00:00	0.176459633827686	1.86782574625587	99973.371325125	11.5980038374024	0	120.40286355957	301.691942892423	65.8356482237549	0.726460369580635	1.62957624489623	1.89298897216028
2009-05-14 00:00:00	1.47274895129585	-7.28915892207337	99314.52808975	19.6457844199219	0	131.01720701001	358.934101969727	50.1441465480957	0.563562055939155	2.20823052820426	7.35502224528987
2009-05-15 00:00:00	2.20631979958534	-1.54037909855652	98806.328830875	18.3046724194336	0	57.521262899292	369.996607932129	60.4334875338745	0.687375480412715	1.83071962619585	2.88517915147469
2009-05-16 00:00:00	3.58427518482971	-4.49886997081375	98544.799666625	15.1054906494141	32.8624242912425	8.10467894377137	394.625611833008	82.0696574449463	0.726766890554898	1.8708498853302	5.81035508881333
2009-05-17 00:00:00	1.39016495218086	4.11318474079132	99092.61546075	11.7873496572266	0	77.7216984830322	325.162907175837	77.1442484116211	0.738947015258163	1.35586036754295	4.37860861681455
2009-05-18 00:00:00	3.46285826408768	0.0175258597116482	99526.5795082016	12.0377117675782	2.65533792836387	108.85234351709	328.976199900879	63.9423557664184	0.668036217867909	1.3144059316275	3.58144889836132
2009-05-19 00:00:00	3.674436584095	-0.0522744419577131	99824.808220625	11.5569532939453	1.32350441533634	87.1607834451904	328.182220326172	79.2753624631348	0.701856110847247	1.36780906924843	3.68595085955859
2009-05-20 00:00:00	3.2733292334404	-0.211047160897851	100350.212329625	12.0248258222656	1.58539289863785	113.145798470215	321.883006649414	84.1985970054932	0.66321907483024	1.33934406590235	3.40531638039731
2009-05-21 00:00:00	3.96813079232407	0.419208716052471	100600.398884375	12.9761693247071	0	106.877630688599	334.568707938757	79.7538789957275	0.644470105238679	1.35440765678686	3.9872983368829
2009-05-22 00:00:00	0.915582133370399	0.751343054903031	100881.613577875	12.46676762496	0	100.943168731053	333.522480414062	88.8073642174072	0.653508415860188	1.51612635626743	1.33948643406157
2009-05-23 00:00:00	-2.27164112634598	-1.98495568386269	100905.373554125	12.9851071953125	0	121.078968623047	320.305987706055	75.0128053602295	0.632263378565167	1.55045293490294	2.94669173019861
2009-05-24 00:00:00	-3.29770403633881	-2.11768264414597	100930.931700125	12.3566750126953	0	131.503288784424	296.054788970215	63.7778659910889	0.654425470995701	1.61693513990485	3.93774303152726
2009-05-25 00:00:00	-3.48390146983719	0.589088830074192	101267.698159625	12.8300710517578	0	132.487485873779	301.932965927246	71.4960150933838	0.631711664569276	1.6834909352279	3.58517953270045
2009-05-26 00:00:00	-3.50045540807724	0.266887817020893	101350.484969625	12.7652108857422	0	131.54449263562	296.054788970215	71.9257160128174	0.642672059848998	1.7168830263898	3.57033948216284
2009-05-27 00:00:00	-3.3721695137024	-1.97631141429901	101218.31763275	13.2764173478337	0	129.38823730249	310.088241952148	61.1532006826172	0.61334086242617	1.50109381094754	3.93627374314178
2009-05-28 00:00:00	-1.57430986966896	-3.87400878859329	100544.955765875	14.8613998364258	0	124.695249924438	318.919041005371	57.3354302324829	0.601564074349425	1.54585091160496	4.14125008706601
2009-05-29 00:00:00	3.56235343815994	-2.67441745461655	100102.264915677	15.634048209961	0	110.190720316528	338.406823114746	68.0292028613281	0.569273883819009	1.65875484245011	4.53029873738513
2009-05-30 00:00:00	1.33875110337257	2.45897250837517	100793.870728125	12.5979899902344	0	108.292541494751	331.254781531738	77.5833456842845	0.599600691388301	1.42791783947111	2.86478780090435
2009-05-31 00:00:00	-2.46696007495499	1.45072832918263	101042.569854875	11.2206685917969	0	49.3373754917603	339.889681861009	70.2334050699463	0.697238891469461	1.15607378419981	2.76391949545561
