DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-03-15 00:00:00	-0.820698248525619	0.843988463532448	99054.13696275	23.2343942338867	0	251.667247462158	360.293308147949	38.3276191206665	0.69392596098233	7.08446153557706	1.05260545902091
2000-03-16 00:00:00	-2.87298035046387	8.35579608639526	99911.8728447968	15.3357244262696	0	219.724082161865	315.464349652832	62.639740211731	0.792784880829536	3.26607825349886	9.11004460141505
2000-03-17 00:00:00	-4.17424906993866	4.27553542196655	99949.3795515	17.936234225586	0	249.757118189941	308.779320472656	48.2002415134888	0.763333067933447	3.53477419450132	6.11151620542194
2000-03-18 00:00:00	-3.58655191714096	0.536949196345328	99649.54844575	20.8551818569336	0	260.511830123535	323.525647933105	42.848240170166	0.723881945726257	4.02770236533107	3.71772434695765
2000-03-19 00:00:00	-1.78653134443855	-2.80874920885086	99159.882972875	22.7295551784682	0	247.345209546143	346.493426143546	31.1089190612183	0.705274751901292	5.1612630525343	3.26923531687705
2000-03-20 00:00:00	-0.00518237619450729	5.57038421435547	99223.870861	16.9710675048828	0	220.421660493652	341.243012089356	64.0821416930542	0.747703472463888	3.51668916533219	5.52595877750135
2000-03-21 00:00:00	1.60445352021789	2.23850184892082	99048.554682375	15.6918452939453	1.94895676970948	139.357151600635	363.455014223145	64.697471201355	0.830937474611515	2.72541807870709	2.85914035577474
2000-03-22 00:00:00	5.25538873493195	7.08436795200348	99851.712336875	13.5433795649414	0	135.809996577637	329.867292715991	63.8510201817017	0.862131974074178	1.9383401733516	8.91691684660128
2000-03-23 00:00:00	-0.942607555414201	5.30548788132122	100745.904759	14.9432945953566	0	178.020874196533	336.139575394043	53.7870700429688	0.807402785048193	2.6096020022422	5.33352598743356
2000-03-24 00:00:00	-1.2102130263691	4.4313493538789	100779.2146095	15.0536922192383	0	179.927498654541	335.822626386995	66.6893288190918	0.801700718990329	2.67104283272435	4.50713538220493
2000-03-25 00:00:00	-1.69765837827397	5.15877336121369	100619.18365775	15.1109445683594	0	211.141221597412	323.232021382812	69.4755629880371	0.769357048305724	2.81736230922044	5.36460898255413
2000-03-26 00:00:00	-3.51821501448441	3.66583568093109	100511.857921	15.2424089692383	0	232.09858357251	301.738786745117	54.8768632191773	0.757686643171176	3.12459972126382	5.11242345333793
2000-03-27 00:00:00	-3.01752790736008	2.26347633230782	100350.212329625	16.410850373471	0	238.518966996582	299.65374389502	48.2396998252563	0.748110691475343	3.28103586180761	3.73359624214967
2000-03-28 00:00:00	-3.45004920653534	0.142454182818234	100197.654630875	19.3667927192383	0	231.494547989258	316.061927959341	36.7814644893189	0.730678124800227	3.50310641918328	3.52320385166853
2000-03-29 00:00:00	-3.98342993277359	-0.999679213612556	99973.371325125	20.7221349213867	0	216.209662266846	334.02493352002	40.9946064225464	0.723759423751226	3.47688277896982	4.29846823935978
2000-03-30 00:00:00	-3.40535513523484	-2.83304452651215	99756.367472625	21.1602891436473	0	185.249371696777	360.183599526367	42.436751894839	0.737709804800497	3.20883230881333	4.47361705381904
2000-03-31 00:00:00	-4.04993336562729	-3.33618340390015	99586.37381875	19.0597332368164	0	158.580291626542	383.604298841309	58.9269281727295	0.742971452645872	3.06462763621096	5.43326757068772
2000-04-01 00:00:00	-2.77526891444397	-4.8872487538681	99452.481983375	19.0673761811524	1.54539018066761	75.9568213232422	399.068731750488	73.3700644621582	0.821081030558814	3.04264731224821	5.55395807817557
2000-04-02 00:00:00	-0.671955388230323	0.780093865098478	99800.528879564	18.9548398671875	0	162.979734053106	364.628751561523	81.2435859666748	0.75472481820455	2.94193917876658	0.8978543488015
2000-04-03 00:00:00	-0.530509253848077	3.87785252229691	100079.881304649	17.7868561928711	0	187.427520003662	360.858857198242	77.5953801671143	0.709566445772361	3.01019112213047	3.89469591670676
2000-04-04 00:00:00	-2.62710214149094	5.94204292311859	100382.467556375	15.4236412363281	0	191.38898014917	340.393399908203	71.2905054367001	0.731709819345719	2.861629980261	6.42218352988015
2000-04-05 00:00:00	-2.44460803796794	3.97590115746308	100381.5492945	14.444527765625	0	205.133871547363	307.550544979004	59.1411795100098	0.75104276157656	2.70191083376288	4.63360742924383
2000-04-06 00:00:00	-2.01231856241539	3.71754508314514	100362.289926125	14.3636683173828	0	194.836311503662	312.535766524414	62.3916044084805	0.757872979652074	2.58162694991298	4.15593628029315
2000-04-07 00:00:00	-2.75153836065293	-0.334350696086407	100230.901152875	16.744984741211	0	209.919844303223	306.277967034668	53.7867721214321	0.729932262082745	2.91298284380837	2.78391314687069
2000-04-08 00:00:00	-2.18700776949883	-3.14448045991898	100098.595757375	18.7475783813477	0	200.732458847168	322.662651614746	40.8713814924317	0.719907787889173	3.03714088964024	3.77536723441416
2000-04-09 00:00:00	-1.01953308641911	-3.02642635019303	99989.64315225	20.0762925336914	0	158.927871015381	362.200859375478	52.6767481516113	0.728710023138362	2.69946737788368	3.20373015238141
2000-04-10 00:00:00	-1.0121221508379	-0.292936739529581	99851.609506625	19.8280321420899	0	157.435980798096	354.927516725586	59.1541426535645	0.739916118884849	3.04832360156008	0.931505179712769
2000-04-11 00:00:00	1.46669267593384	-4.21548489216614	99523.168181625	19.8455690800781	0	181.424567179199	359.616794626953	51.2133392227173	0.677339891275172	3.37219861291185	4.50040417985569
2000-04-12 00:00:00	3.99023013563156	-0.245434081227064	99719.9624465	16.7134963867188	0	186.060345169434	331.185467095215	72.4230152366943	0.710661650714972	2.77452473647821	4.01229783224867
2000-04-13 00:00:00	4.25191982775061	-1.63563600466156	99498.77602975	16.7374294176164	0	184.78030540625	324.748047691894	65.4241678251953	0.719907787889173	2.52039789614746	4.62775391453302
2000-04-14 00:00:00	4.64855452283859	2.64693848640251	99829.1952275	13.7093976333008	0	167.854958410889	320.984857483398	63.7456076879272	0.752831827323319	2.31686740719521	5.33898837281309
2000-04-15 00:00:00	4.93098810610962	1.29611872582436	100141.4699635	14.1775040161133	0	157.615719337402	334.729841369629	55.3401615184326	0.74555965028752	1.89881151967295	5.10705389453137
2000-04-16 00:00:00	2.41929935917282	5.2749906866684	100512.10274975	13.6165203007813	0	159.738936833496	335.202205705566	70.6524531228027	0.73494949735717	1.9647498269423	5.81655992422572
2000-04-17 00:00:00	0.545721761520861	4.66644711250306	100831.918868875	14.294737453125	0	124.339887067261	345.731345262207	62.4331009121094	0.7795057870231	1.88066455576561	4.67389218197485
2000-04-18 00:00:00	-2.32096482348251	4.26861017666245	100993.84072475	14.945890800293	0	139.446180639404	350.298347807129	70.9783800394287	0.74126885063193	2.13018586961368	4.77666981072452
2000-04-19 00:00:00	-1.80815884732628	3.20399130657581	100995.8902995	13.9313077124024	0	162.50383014209	327.269642937012	71.8112897279053	0.724389000429187	2.32269245355527	3.58987243541769
2000-04-20 00:00:00	-1.85671528112221	3.12995237501145	100945.78155125	12.797939140625	0	154.817933060059	317.552305683105	69.7769753527832	0.753544541407931	2.19439622003744	3.52507661891343
2000-04-21 00:00:00	-1.4202638925209	2.77235571850205	100674.8459655	13.6548868129883	0	165.490814576416	321.500626619141	67.3408325734863	0.714554991056204	2.21831737105136	3.00418969532038
2000-04-22 00:00:00	-0.604860348683359	1.07485165305398	100319.302854625	14.1989259819336	0	161.965837418945	322.839235760254	67.2066716513672	0.715040257356536	2.19255142970239	1.12325747837649
2000-04-23 00:00:00	0.998076919519423	0.576067326292992	100142.176276375	14.1368573291016	2.42198637402859	151.224211829102	334.843888777832	69.615168799688	0.711302346505494	2.31442587268467	1.33147187155056
2000-04-24 00:00:00	-3.51005205958176	2.72186656806946	100533.340617625	14.1984135029297	0	135.507010060791	323.028860750623	67.3504975789795	0.761688359141861	2.2112133634029	4.44391278050043
2000-04-25 00:00:00	-3.5781033389206	2.28867538288689	100760.397954375	13.9811064077149	0	171.338565856934	306.43150448455	57.9539245893555	0.702541435790972	2.23845437421041	4.29846823935978
2000-04-26 00:00:00	-3.03583577256775	2.88572781380463	100603.616317283	13.3944619462891	0	168.250273977295	299.65374389502	63.9170513463135	0.712159000354362	2.33129705066001	4.12808856885447
2000-04-27 00:00:00	-2.75950792570114	1.73031025120735	100423.135449	13.4161060410156	0	166.911277373535	292.64509165332	62.6564381379395	0.72302483710658	2.43664642354394	3.20007697413397
2000-04-28 00:00:00	-2.89497637546921	-2.51879357304001	100280.201205875	15.6868014311524	0	167.317772615033	302.454393367187	52.3554155307557	0.697539146853916	2.48743714499544	3.84588335673923
2000-04-29 00:00:00	-2.25666583329773	-4.41097262064743	100064.792487875	17.1032388559571	0	158.080428184326	313.731753925293	34.9597825947266	0.693986650064807	2.4342184717045	4.87994964501022
2000-04-30 00:00:00	0.654502479240417	-5.38770454160309	99728.584325	18.7274703999024	0	155.229467787354	323.74109483252	31.3768076942749	0.679198760398524	2.33130990456423	5.39043051487825
2000-05-01 00:00:00	3.67607466215134	1.61529644450307	99834.1698149528	14.2723985054673	0	106.826828507446	336.716125644531	68.5131500925293	0.751351636214952	2.43740337161421	3.99288301096748
2000-05-02 00:00:00	4.56035421652984	1.80355139406967	100214.978684	13.7750590288086	1.32475957109495	87.1090758249512	360.619518387207	60.783165513916	0.72644143388719	1.1743556031903	4.89611239687751
2000-05-03 00:00:00	3.54936054259873	3.54180060631943	100239.963078875	13.0264871660156	0	75.4937213812256	348.891088746582	68.1247303908691	0.763654859133551	1.61607553299347	5.07632010719563
2000-05-04 00:00:00	0.555647549122808	1.52261115673637	100502.68179825	13.0264871660156	0	124.744806216675	345.461253699079	63.2077581398315	0.679850661741649	1.50969945681872	1.6369659201223
2000-05-05 00:00:00	2.19414287691498	-0.226027669333456	100063.29550175	13.1559838632813	2.63972780433605	87.5916402644043	350.989559086914	69.2941730108643	0.727668994522644	1.55754865032001	2.39023719916334
2000-05-06 00:00:00	6.98450751966095	-3.49103030093002	98963.6489135	14.168210616211	9.26628653660415	124.695249924438	347.430967181641	75.8539213765912	0.663878654387119	1.48203181884568	7.7915882120125
2000-05-07 00:00:00	9.69326187922669	1.11835551237393	98476.712589125	12.2709286591797	16.0985166811689	103.00739965979	333.745865939941	76.1476764699707	0.72657696376447	1.16428319464265	9.91346599564069
2000-05-08 00:00:00	8.01169439339447	4.68027029013443	99251.2051535	12.0972383500977	8.44531981464586	103.056051810425	334.346846587891	83.7699139117431	0.719469997100528	1.00587351079985	9.3749085060712
2000-05-09 00:00:00	4.3486382357184	5.18062660964805	99947.204322875	12.8152015083008	1.53828887880687	92.4497850905762	347.102893022949	71.4718062911377	0.705113870302057	1.08730231062047	6.76038836269265
2000-05-10 00:00:00	1.72614919014168	3.19717561071835	100122.84835025	11.6956914970703	0	103.246179185489	322.054789844727	67.706487630249	0.733939953586641	1.50021507153443	3.65962103191307
2000-05-11 00:00:00	-0.665410019113063	2.45486330222321	100118.957912125	11.6946727163086	0	110.919275160156	328.044466132813	70.3364552442627	0.699958491872342	1.49024258522001	2.4702241698877
2000-05-12 00:00:00	-2.7102076308136	1.09417514658165	99858.66036075	11.1219916069336	0	132.987581088135	307.578790570723	68.1483860861816	0.686098094948805	1.59510332315724	2.92095152548759
2000-05-13 00:00:00	-2.75947477051926	-2.90197796085739	99515.6951705	12.5782548022461	3.91560051435995	103.863345679688	338.035077292969	66.6649799085693	0.680786481504095	1.31972246264771	3.94851935146339
2000-05-14 00:00:00	-1.45720156726075	-3.70377299664307	99440.695849	14.7081652299805	1.80623831667183	99.1844366491699	350.288277292167	62.9689304731445	0.659241745610464	1.62539263691535	3.88445881615095
2000-05-15 00:00:00	-1.40087070496941	-2.36850204722213	99510.649636375	15.2654324965821	5.96694386229403	103.339874242554	361.613291487305	75.5211499476318	0.617721937021694	1.57101537425942	2.71934894546264
2000-05-16 00:00:00	-2.037361585289	-6.6804392998581	99335.2984800377	18.0112241831055	0	110.267468716064	349.975512144064	44.8776030099487	0.624450132398618	1.75219128484789	6.72413610497606
2000-05-17 00:00:00	-2.33041272663498	-8.06080802326966	99073.1693300584	14.3572828666992	8.76336524302101	60.1914383828125	364.70194013623	64.8386889859619	0.678700238630635	1.81629018075516	8.42557166222694
2000-05-18 00:00:00	3.4628489784584	-3.72147829071427	98897.62374825	13.7495251831055	3.16190492659416	103.10363768335	338.744733804199	72.8528191071777	0.65412076374167	1.34209189302202	5.1401426649417
2000-05-19 00:00:00	6.93072166602326	-0.673860487874747	99335.106689	13.0868677044354	1.2812478674937	106.152309857788	328.175326531738	73.7629795200195	0.66431448920925	1.16863868851958	6.94277152133569
2000-05-20 00:00:00	3.8932157951622	-2.60638241884232	99364.23615825	13.709596361897	0	100.97902985376	342.404908833984	69.1041334511719	0.636527911017342	1.27148661113883	4.71499039594875
2000-05-21 00:00:00	-0.504685613639519	-7.30194464592743	98744.602689875	16.5697244116211	0	128.974037722356	317.942239145818	56.4077137014771	0.627015834520468	1.60138823943571	7.14936634172954
2000-05-22 00:00:00	1.63236885475082	-9.14934580509949	97910.54114275	15.7867274956055	4.62886690366789	108.265209857056	334.268550279785	59.5552856481934	0.630009924047693	1.75219128484789	9.52054494587862
2000-05-23 00:00:00	8.68118528864289	-4.73007414701462	98156.6750815	14.0777426635742	4.44412636627647	65.7331226964111	346.063381849121	75.3049792680664	0.679190028417183	0.960900555064983	10.0791834407927
2000-05-24 00:00:00	6.8090414500351	-2.20316298182297	98852.2151912687	13.9820584326172	6.23542789089493	89.0727659128418	345.11614383252	80.1835747030029	0.629097240586085	1.22465821877925	7.13033033065355
2000-05-25 00:00:00	6.17132204334259	1.57305212161827	99438.7165505	13.2388155083008	0	88.2495873664551	343.421687100586	66.1930829785156	0.630009924047693	1.04696365699444	6.31687212032165
2000-05-26 00:00:00	4.25472910596875	-3.60094163814926	99717.08371225	15.0233666210938	0	103.056051810425	332.17039838916	69.5167617266266	0.62494411496707	1.30956101553261	5.60699135644678
2000-05-27 00:00:00	1.98132891712225	-5.18264149829102	99897.39581425	16.1829873403321	0	125.271749690918	312.364317225586	59.099910934082	0.613948220568636	1.54585091160496	5.57086702049423
2000-05-28 00:00:00	3.18171287135315	-0.8788059507031	100082.524649183	14.1729144702149	0	122.289943502563	313.915818082031	69.7769753527832	0.61334086242617	1.75938613762729	3.44826884948792
2000-05-29 00:00:00	-2.61315685538864	-0.535872369321347	100478.7270175	12.8592166238695	0	122.914737352173	302.426269970215	70.7525571070557	0.630996243937583	1.3694215131868	2.67115336996103
2000-05-30 00:00:00	-1.3855162329464	-6.08133139408112	100013.967442875	15.4174125253906	5.74117346710972	92.1684015800781	352.384566178206	59.2001520093994	0.564815393702226	1.49523753720048	6.01771474989736
2000-05-31 00:00:00	1.91806523719025	-5.98001597039032	99761.44307825	15.1866355390625	11.7902265760124	22.3219817714539	383.201085783203	65.8148168806152	0.645782534427523	1.2042318179359	6.16482454078074
