DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-03-17 00:00:00	0.208408097500522	3.32421006716538	99718.935337625	16.1433768061524	0	165.898776841064	360.276439965332	68.9976949781494	0.813823459383067	2.71239417719309	3.36687062006217
1986-03-18 00:00:00	-0.627722910100938	3.36766717717956	100098.816701	16.6747271674805	0	184.295547307876	352.018739526367	69.7769753527832	0.799246630614691	2.85303222719361	3.39078161584956
1986-03-19 00:00:00	-2.67387589376068	4.8243218553772	100435.6674195	17.7377986049805	0	230.395238752197	330.441724605957	62.834738987854	0.756326236504304	3.27544702712363	5.41604207717684
1986-03-20 00:00:00	-1.93497755351448	4.40203319908905	100190.794651	18.1061376743164	0	247.930568907715	327.678950929199	66.8983069675293	0.7330336463788	3.449091705153	4.73589499027306
1986-03-21 00:00:00	-2.32944872945213	1.76526531810379	99829.3999842523	20.8963122441406	0	220.736627431641	359.19868557373	57.8209677278442	0.717471569627657	3.94796282099721	2.8369888116137
1986-03-22 00:00:00	-2.94354703936768	1.71266615010643	99811.67615425	19.577706034668	0	216.889403362061	350.766839839844	64.82915559375	0.735300422012674	3.95419131444354	3.36279073209152
1986-03-23 00:00:00	-3.67515658364869	5.13851040247345	99974.27302225	18.6061047021485	0	217.482204599854	346.063381849121	67.4193006820068	0.735959296573799	3.41760505464857	6.31857081132838
1986-03-24 00:00:00	-6.15650796156311	2.05716542290878	99896.707733971	20.8307300281207	0	217.201275188477	344.315752014648	54.3244785783081	0.734770160919156	3.61203629572074	6.82222673644375
1986-03-25 00:00:00	-6.20992914110566	-1.5266950730381	99664.04362	21.7889428530274	0	231.64017117406	335.202205705566	41.5979542109985	0.720584505136688	3.46144283553484	7.12178564368394
1986-03-26 00:00:00	-4.45992387139601	-7.3140903491745	99084.55770975	21.106755921875	16.0895880171262	123.27653439624	393.643362028809	41.2306291010578	0.807020575953659	3.73668660539032	8.66556881385683
1986-03-27 00:00:00	4.42124165969849	-1.88694666734314	99137.853765125	15.8429507734375	13.4310923937645	60.1914383828125	373.417280205566	86.066988366333	0.878810803123048	2.19396577221328	4.83846602976364
1986-03-28 00:00:00	3.89201735983658	6.8987917708664	99780.669073625	15.9095974399414	0	185.147010811768	348.9841271875	60.8502312925415	0.769070871344436	2.05148046931899	7.87951090361084
1986-03-29 00:00:00	0.199864559153526	4.9150948840065	100155.471002375	15.8467465576172	0	190.044081421387	347.636430832535	62.15664547229	0.757522727529265	2.42393237659813	4.86538545637626
1986-03-30 00:00:00	-2.7525050376854	1.81523458818746	100098.816701	15.1760058613282	0	200.732458847168	320.283595538874	66.8263142106453	0.773103671299586	2.81895401807297	3.23194594409219
1986-03-31 00:00:00	-1.82816704620853	-0.693725809116364	99696.4161103487	18.4089464370117	0	216.572790341064	333.954039731934	61.4254901040649	0.716738184609848	3.19321600771616	1.92880112707502
1986-04-01 00:00:00	3.26026558453525	-3.06689377013779	99425.7271729754	17.6188054873047	3.23884823388607	197.036384445068	344.990710245932	60.1605700530395	0.735081540230002	4.017728786403	4.60623275373749
1986-04-02 00:00:00	6.98489585859935	0.881440307241441	99650.43537025	16.3765444965821	0	150.335753505615	342.790661064453	61.1161830968018	0.808985832491908	2.33880819513177	6.98208051770723
1986-04-03 00:00:00	3.8932157951622	5.54440617551422	99997.012759875	15.25820546875	2.19846885906067	94.7019845372315	386.678657197168	76.0234628017578	0.815740214320834	2.43467894418178	6.75874418882697
1986-04-04 00:00:00	-0.579590561750653	5.71148252762604	100074.912827	12.3293403398438	0	104.2670920271	347.413005679769	61.2134171371936	0.84577570893481	1.94067480515592	5.64731894488907
1986-04-05 00:00:00	2.14055414806938	4.57640824399185	99686.404080125	14.3154799121094	0	176.096450797607	351.920629429688	56.6216317588501	0.74207549145863	1.69817250195357	5.07044343350906
1986-04-06 00:00:00	-0.872475993466851	-0.231302462932346	99294.073018625	15.5862015966976	0	169.315376574092	333.376037158691	59.7496994846191	0.774684334924566	2.28676242975629	0.666014273886789
1986-04-07 00:00:00	0.155922384440037	-3.35861786087638	98398.301617625	16.4831600361328	2.11991867615143	124.923812196777	347.290615910475	51.2304046592407	0.818568694459068	2.42038055928689	3.45729873838235
1986-04-08 00:00:00	6.85637989807892	0.625179847722771	98785.364202	13.7062304624024	5.83343054301515	157.756869585449	331.28262865625	72.2729646610107	0.787239333173688	2.13813824405284	6.79893987102733
1986-04-09 00:00:00	9.69326187922669	-3.08488064199066	98676.113518375	14.3743406079102	11.7902265760124	145.594799194092	348.658287336426	73.5695259844971	0.782840036686322	1.99262672023183	10.3780489940203
1986-04-10 00:00:00	9.52833876261902	2.92802334875107	99014.72337775	14.6208152026367	1.98036203419016	134.052830956055	358.020820549624	63.4994576853027	0.782557364477407	1.26964584529614	10.0890457678175
1986-04-11 00:00:00	6.60762770518494	5.68041137578583	99556.771829625	14.1205985351563	0	112.072855695435	358.592627040039	64.2630584594727	0.805279556209487	1.64360304500335	8.74913216349394
1986-04-12 00:00:00	0.91021683787155	3.72048786346048	99781.091534375	12.9760015083008	0	153.801534200777	333.443834098145	66.1228463466797	0.775245215443608	2.1045972460927	3.86082661842043
1986-04-13 00:00:00	-2.09360699423981	1.95048625642586	99497.55979425	13.1873835419922	0	155.453654026611	326.407549318848	66.2799184395752	0.778374005061591	2.26561957175284	2.75899773903467
1986-04-14 00:00:00	-2.35548720443344	-0.257947747337817	99162.253735875	14.0532364228516	0	138.948014199463	347.40761178125	60.6512276977539	0.773381071181653	1.95436512843887	2.3110962288869
1986-04-15 00:00:00	-0.043541309739621	-1.77114819597244	99027.262297125	14.8598623676758	6.26005442801028	125.351896634766	361.145099970215	67.5746633011475	0.768395664593721	2.13813824405284	1.8364366211675
1986-04-16 00:00:00	2.57882611520004	-1.02183420886803	98705.2938778979	12.8237146748047	13.8341629506359	129.67676260083	344.462553402832	76.0871815473633	0.781375392096571	2.13813824405284	2.96816027887903
1986-04-17 00:00:00	0.681138667856693	6.05261533216095	99044.232022	13.8841126450196	0	150.370975926758	331.361439625977	72.3554106317139	0.762035500440478	1.64043271415645	6.04374421321797
1986-04-18 00:00:00	-1.1665755294075	3.90833221356201	99523.844312875	12.3567944291992	0	158.292724218018	320.209373920898	71.0581064974365	0.756654927986678	2.30027458048826	4.02585281885046
1986-04-19 00:00:00	-1.60914551710701	-0.596421553677559	99556.36263325	13.5258453632813	0	168.068735184814	303.890967657763	64.0176626654053	0.755090073630576	2.21896962485447	1.62442071940207
1986-04-20 00:00:00	2.79821381715774	-1.74516175377464	99305.599884625	16.6668368240309	0	161.36485043335	342.693546787109	68.3445195401611	0.697892338056252	2.65124452651999	3.39468596058342
1986-04-21 00:00:00	1.52240947802681	-3.01690936231994	99122.906011875	17.936234225586	2.10861119545125	149.784224751709	355.919061604004	61.6533219095459	0.696051564270543	2.48281172613921	3.50786556738376
1986-04-22 00:00:00	6.26464567340088	1.37281555247307	99086.2087725	13.1890092270508	9.96745088821986	90.3643747515869	337.565151979461	80.99666609729	0.812595500389482	1.7106747522028	6.36304832336821
1986-04-23 00:00:00	4.12232644826889	7.86618816458893	99919.211302	13.4259704794922	0	163.170306350586	308.91032540625	56.6722698417358	0.735865236131435	1.50168843892877	9.12957200497074
1986-04-24 00:00:00	2.40059223654718	4.83198976480866	100176.701547875	15.3357244262696	0	115.231129498291	364.214573177246	61.8156245019531	0.728291372841811	1.2322498335635	5.4013197614803
1986-04-25 00:00:00	2.65002215994644	1.772044841856	99919.848377	14.1061689013672	0	115.931258898849	347.309551577637	82.4777848399658	0.752851994807242	1.92479070515341	3.26448994752571
1986-04-26 00:00:00	3.61391916808701	-4.27420198347092	99378.02462175	16.6266620649414	0	155.766840151367	337.630114063477	66.4741875349121	0.682376402193052	2.43664642354394	5.61833797323412
1986-04-27 00:00:00	5.94924599687195	2.13042510268211	100021.88969775	13.7900905507813	0	143.836830379883	321.602970011719	64.2630584594727	0.737863373388139	1.60229250712646	6.26704405830743
1986-04-28 00:00:00	4.21398743540955	-0.031961788066029	100442.605570875	15.2033402517469	0	136.338044455566	341.777143484863	74.2232916833496	0.706431927579675	1.78208520741471	4.23711700190648
1986-04-29 00:00:00	4.17740906820727	-1.16152564533424	100400.583469375	15.1917698300782	0	146.115861023437	332.17039838916	76.8475306917724	0.698408837437789	1.98870599826333	4.35667644835663
1986-04-30 00:00:00	-1.42556499950695	5.86869521489716	100987.23952925	11.4183466611328	0	123.692604600708	318.799066482422	68.0292028613281	0.764459956250236	1.86754826141171	5.93660754864442
1986-05-01 00:00:00	-3.06955988742447	2.93516198008347	101267.669472462	11.3589639179688	0	129.70189531682	312.720128537109	65.6459071333618	0.755984135223852	1.65875484245011	4.17228441230149
1986-05-02 00:00:00	-3.16950710699845	1.70981978920364	101042.569854875	12.0100140102539	0	161.056316192139	295.648534361328	68.7004819211426	0.707546022345758	1.93137208547746	3.57136648829196
1986-05-03 00:00:00	-3.13071604934311	0.322394588835715	100544.955765875	11.4829632294922	0	157.996971363183	294.119064789063	71.4235895672607	0.709733206560127	2.00728204653004	3.16367593015081
1986-05-04 00:00:00	-1.57500259170914	0.621561820605278	100150.000076	12.1852547324219	0	150.398073150879	319.254830822754	73.3377467175293	0.681080596526348	1.97128891040342	1.55745309211401
1986-05-05 00:00:00	-1.60295923565025	-1.32074392907715	99908.797113125	13.9398800567541	0	145.548407155029	314.379396556641	67.2769577769775	0.695665348518375	2.31251745384613	2.05071004790118
1986-05-06 00:00:00	1.93789473381615	0.000481254297018882	99818.7062565779	14.6748935532227	0	152.105407180176	309.859718845703	65.9635839693603	0.678965091825401	2.44721215986134	2.13547960478418
1986-05-07 00:00:00	-1.49859597240257	4.006652575538	100495.866998156	11.1265075131836	0	142.865789039063	289.192124896973	70.1312832524414	0.737597228903918	1.88398510352133	4.23570200363737
1986-05-08 00:00:00	-2.69418633241654	1.01551512568092	100976.4198255	11.6279560209961	0	145.416097820801	303.956538596191	66.3811287817383	0.69570328560032	1.7728539471197	2.87122600569267
1986-05-09 00:00:00	-2.97562387048722	-0.236203868911744	101034.587298625	11.7701890424805	0	144.702259446777	297.45321784375	68.1501752685547	0.704393756876758	1.95676706646376	3.00428117005737
1986-05-10 00:00:00	-2.21283966030693	-2.92303379422378	100742.106385875	12.7465171171875	0	153.370097809523	286.881742950105	63.4034389744873	0.691534681371966	1.88725852433294	3.58517953270045
1986-05-11 00:00:00	-0.021011350723251	-5.67728682356222	100005.511756125	15.3539313513477	0	153.473253931885	286.492184579102	48.2756363710485	0.686698708240262	1.88116362706053	5.61031330573762
1986-05-12 00:00:00	5.67678743157196	-5.48009604529572	99132.833599	16.5056446748047	0	145.479456218687	327.109905580078	57.5175769863918	0.6272447886508	2.26542561902592	7.89844573498415
1986-05-13 00:00:00	2.92441431833267	-1.73461931447601	99582.18644725	14.3208851030274	0	135.826550790772	318.532721487305	68.8013100440674	0.661310159540296	1.50021507153443	3.52415504294972
1986-05-14 00:00:00	6.4185324433136	-2.41615011331558	99428.864876625	15.0424671137696	0	141.82446533374	324.848462773438	59.5663344267578	0.627949160329678	2.26561957175284	6.92249468430817
1986-05-15 00:00:00	6.90423818422699	0.644675463029863	100191.556441625	13.8484595522461	0	123.345472690796	334.828480951172	57.1775075701904	0.643871031437478	1.0858955509875	6.89348248709487
1986-05-16 00:00:00	7.59263116898497	3.36353878934097	100158.2461875	11.9900173442383	8.00482355584166	81.11182852771	327.220032112793	71.2491657868652	0.73214955536317	1.55176194535393	8.28571754068672
1986-05-17 00:00:00	4.20627208375931	6.40380638437653	101060.624684875	13.1234408774414	0	83.2399844898682	352.855337693848	62.15664547229	0.665970503974179	0.983230071794317	7.64473410300126
1986-05-18 00:00:00	1.32821154504394	4.66663625881577	101218.399704195	12.797939140625	0	68.6252685596924	354.961079604004	66.9661767244917	0.686039217892716	1.17445314631263	4.84081402558431
1986-05-19 00:00:00	-1.98295633118057	1.88869850961404	101199.486484125	12.2518585957032	0	96.731628734375	333.58594840918	69.5325231231079	0.674582536298188	1.36812578166607	2.64170650465097
1986-05-20 00:00:00	-2.22050955079651	-1.97251966152498	100941.546105125	12.5730521767578	0	132.629849807373	307.447252320801	64.9107525197754	0.650309314721433	1.61831760067361	2.89102954129848
1986-05-21 00:00:00	-0.890999397065454	-3.15551706056976	100561.15309025	12.9924380932617	0	100.105498986328	318.532721487305	62.3652149295044	0.69137650105385	1.61831513962282	3.28866197377148
1986-05-22 00:00:00	0.586161199350835	-4.0723406678772	100331.169756875	13.7520531555161	0	119.395392368408	299.458067144531	58.9652932570801	0.682223205061079	1.77550743104577	4.10330080275832
1986-05-23 00:00:00	1.85417079120254	-4.8872487538681	100173.740553875	15.6553244863281	0	128.69653723101	309.085976100098	48.1442458959351	0.639187839714058	1.80601484686476	5.24847128742855
1986-05-24 00:00:00	1.54904874035454	-2.691812299469	100208.96828125	14.2115333544922	0	112.687088448242	312.364317225586	57.4285610403442	0.662570542696699	1.96380941654947	3.23708737438874
1986-05-25 00:00:00	0.431660340592801	-3.25200370811844	100030.73276125	15.1227157407227	0	132.795014719482	308.383120155762	46.8287673339844	0.618964877433612	1.93227335402708	3.39078161584956
1986-05-26 00:00:00	1.51832611296463	-6.11171881020355	99356.974784375	16.4831600361328	3.67079123361083	125.781056179443	325.917934282715	39.3848166901855	0.586405551869068	1.75932753810319	6.1560077059965
1986-05-27 00:00:00	2.72009971933746	-0.671034988747599	99400.537126875	12.4300104174805	0	108.112513674439	309.788552621582	72.4190562637939	0.664045527138747	1.4012815576648	2.97674880469636
1986-05-28 00:00:00	5.36806316112367	-4.37894854748917	98991.194884	13.6752594641451	2.35393178700954	125.351896634766	324.517842603516	70.8901016809082	0.575555551989029	1.65994326854384	6.98802400765777
1986-05-29 00:00:00	8.52500567034149	-2.63753028378296	99047.25724525	12.6422599101563	8.4663391853772	80.7356218510742	346.14700175612	78.4209363840332	0.625536985053044	0.980278978703366	8.86887227307801
1986-05-30 00:00:00	9.4814888749514	0.612578394499624	98814.804708625	12.526884597168	2.72120177272679	82.8236440114746	335.546416486816	69.3813896314697	0.642270256317777	0.876742104560214	9.53812634223698
1986-05-31 00:00:00	5.1682416083374	0.401100049585284	99000.3072845	11.2474869492188	2.22629528377494	70.5046684249268	326.421870376953	73.986953286499	0.684711683381869	1.0949048028911	5.2049757004284
