DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-03-18 00:00:00	-1.52490279252053	-0.743451364310311	99909.60536375	19.3852893857422	0	238.518966996582	325.686231190918	40.2919538632202	0.75603333202575	3.41820852459431	1.61812170810969
1983-03-19 00:00:00	1.36815950743389	2.14458451066017	99725.029140625	18.2313905258789	0	183.150866286133	359.501410311524	68.9497333457031	0.78863392734083	4.16946470975654	2.62788942867454
1983-03-20 00:00:00	0.16267637116683	0.565984786483765	99527.035885875	20.4396074111328	1.68033480877737	210.928883268066	363.865018812988	69.2279875928955	0.735871732843919	4.14967220503502	0.619570299109445
1983-03-21 00:00:00	-2.46393746411133	3.33033695742501	99727.5036315	17.7285071567383	0	109.007395313599	363.179263958984	76.4619268266119	0.860986829400398	3.02596974080583	4.06286939016328
1983-03-22 00:00:00	-2.74159734519959	-3.42037018148804	99227.272617375	25.8592281762696	0	239.817683821045	361.340348988281	52.9380453988037	0.681292041577143	4.37560527404344	4.38943632343169
1983-03-23 00:00:00	2.65038517609406	4.32311384202194	99375.47102725	18.1535160893555	0	199.614685587647	376.678108276367	61.2022453963623	0.722923129356792	5.26139980862969	5.0975187888537
1983-03-24 00:00:00	-1.36102636300659	2.35782142169189	99814.810946125	17.8161858642578	0	218.633855429199	332.070147185059	56.1170905632935	0.750637049638779	3.30108799368712	2.64170650465097
1983-03-25 00:00:00	0.443886921714306	-1.91754464515495	99176.39527175	23.9672760742188	5.24047384008206	208.818126255069	384.135061928711	41.1176173876343	0.681965072155184	4.46588514738336	2.05014597924943
1983-03-26 00:00:00	3.83388136921311	4.82287405862808	99768.0875107315	15.4256835366211	0	159.140010305664	340.990426913574	69.226851723999	0.818422060146204	2.60671121445448	6.13424795626887
1983-03-27 00:00:00	2.28171698950577	3.46014806738663	100285.16682825	15.7121672539063	0	133.277012631958	349.92564289502	63.7362015255737	0.837268418846757	2.96221944636012	4.22556515571926
1983-03-28 00:00:00	-1.69534889274216	2.73436085571289	100399.658433625	16.0220326323242	0	220.624379027832	310.192599282131	61.094372559082	0.759024200842876	3.14579944325255	3.11252937936242
1983-03-29 00:00:00	-1.53888509282399	2.84524746368145	100289.60548675	17.4770665214844	0	217.053993280762	319.024993911133	54.791387592041	0.75013124583123	3.35843950025611	3.12887017852236
1983-03-30 00:00:00	-1.01699338139773	3.33360626065445	100053.9806815	16.5547533515625	0	198.659578664307	340.099353229981	62.6636026124267	0.749561515467936	2.95003512174519	3.43852680074278
1983-03-31 00:00:00	4.55644145035553	1.4853348098383	99564.503554	17.0781730532227	1.59040920591792	155.93927842749	357.835764250914	63.7673961782227	0.788283081307131	2.39746755534967	4.78549288857566
1983-04-01 00:00:00	3.35444364220429	4.00748542355347	100005.840411625	15.9717938251953	0	133.131948824707	365.954322814453	69.851117196167	0.806939214424905	2.70857922303906	5.33352598743356
1983-04-02 00:00:00	1.60457648881531	1.79440783865166	100314.741067987	17.7773628730469	0	142.407707417969	369.565305399414	63.4298522467651	0.787639097760954	2.52160730555798	2.52985913305307
1983-04-03 00:00:00	-0.70935630949116	2.23556287073092	100209.545032375	17.8087185629883	0	138.142305464355	381.588766828749	73.2207240225136	0.774684334924566	2.45259042981031	2.272317137653
1983-04-04 00:00:00	-2.56719818614197	3.25543737543869	100190.794651	17.3611363227539	0	163.03336753125	351.281408753906	70.3997083034668	0.770213720955812	3.00545106877663	4.04594484580402
1983-04-05 00:00:00	-2.83438236670304	3.24657515257836	100155.471002375	17.3378396635742	0	193.87947271582	335.368686301758	61.3982997247925	0.735378437547965	3.00461882814104	4.25087553312879
1983-04-06 00:00:00	-2.55538860857391	2.25636863677597	99906.3857038986	18.9616891806641	0	186.628674711937	343.068081936035	59.8951222923584	0.730504495000363	3.27690860194766	3.32134560278891
1983-04-07 00:00:00	-1.34800733210875	1.54886556282307	99755.319233	20.1814322587891	0	196.971267039551	353.469806515625	61.1470850089111	0.686378964502563	3.44801667144518	1.91616460398226
1983-04-08 00:00:00	-0.201529574649098	2.28891195706176	99596.088993625	18.6661366689453	0	186.063035628906	356.401402744629	70.1661699202881	0.697760314017287	3.18005296135812	2.28022503528114
1983-04-09 00:00:00	0.100094907023241	3.97688293225084	99845.3941545	16.798644959961	1.51054704664573	164.643089215232	358.019046461426	76.6656437350214	0.73080081880055	3.02154476762123	3.9872983368829
1983-04-10 00:00:00	-3.18272024105072	6.62328680381012	100630.14550525	13.4959247138672	0	162.716764285645	332.69245622567	59.7436925386963	0.770031722734776	2.21831737105136	7.27011924062706
1983-04-11 00:00:00	-4.09345374200821	0.322673789324284	100978.201889373	13.0828238793946	0	192.733406212158	292.178597954528	45.7802920210571	0.768729362456757	2.4209830309238	4.23943644689475
1983-04-12 00:00:00	-2.98857122303929	-4.1695817580452	100516.326809034	15.634048209961	0	202.551233759277	286.879144188477	33.7215554807739	0.752874103597374	2.68487641554092	5.09076702444047
1983-04-13 00:00:00	0.709596052237512	-2.42323194903183	100033.9014575	18.3888859609375	0	164.677609464111	348.457352487793	32.0471708797302	0.723706658624339	2.93304112068097	2.65759860877817
1983-04-14 00:00:00	-0.425438163436773	-0.535100803204059	99985.697096375	17.8814055688477	0	86.1422839779053	351.70411410498	51.4366176968384	0.827768061710192	2.96153807578408	0.608926834581538
1983-04-15 00:00:00	-0.28120646081114	-3.22237639363657	99763.292361	20.8646757622071	0	189.90642122998	331.81157877002	37.2422985493164	0.688915952921533	3.27690860194766	3.30626451721588
1983-04-16 00:00:00	2.74723589241409	-1.50151177229691	99468.088987	19.3573564707031	13.0238706620715	157.272187264893	372.190665955078	58.0144040048828	0.677499660516687	3.30053627242577	3.25431842020596
1983-04-17 00:00:00	-3.14175901334	1.5602355540781	99819.975353625	16.2886913989258	18.7634934020363	42.3452338293457	392.598346770996	92.0434888013803	0.814370598506535	1.10712464219465	3.49145667800407
1983-04-18 00:00:00	-4.35204415657032	-0.535100803204059	100005.511756125	17.3784067763672	4.27340829257704	104.249062770752	389.385673522461	87.4437387697275	0.738014107431284	1.50168843892877	4.64469274044005
1983-04-19 00:00:00	-2.93724611729813	-2.11774815588379	99977.96355175	17.2950908051758	1.19811469486831	103.863345679688	375.677477209802	89.9333773359375	0.755469306382927	1.82093919886706	3.6037773941498
1983-04-20 00:00:00	-3.74921086239243	0.734867488118171	100076.800621875	18.2826171225586	2.02100058885757	122.520120186279	386.384892668457	86.4903027020264	0.69816258034455	1.81611897582494	3.93733608172327
1983-04-21 00:00:00	-2.82290559194947	-4.0723406678772	100007.143423	18.3179312963712	6.60389817642413	144.875928935303	370.3282219375	84.331393343496	0.67933475180581	2.0741047655742	4.8986521158534
1983-04-22 00:00:00	1.81575777419281	-0.671066871275186	99869.758604625	17.3316629174805	1.06237046948564	144.616929889539	363.231859248535	84.2721148304443	0.686941070465836	2.33438529400264	2.15713261322877
1983-04-23 00:00:00	1.32760962580035	4.83684091689682	100068.120510125	13.838020975586	6.08344209116399	112.08786794258	360.85385221582	88.3249089205322	0.747703472463888	2.02660502539811	4.97899033390106
1983-04-24 00:00:00	5.08868138972473	4.0015656204567	99914.07735225	12.4192177387696	2.59613551367819	151.83236460791	318.962471666016	71.4960150933838	0.740861773340946	1.48844556359768	6.55082240603337
1983-04-25 00:00:00	4.48978030934906	7.82936719686127	99676.587677625	13.9313077124024	1.65340407692659	135.254596268799	352.51326945459	64.8847123666992	0.707114456117423	1.64666734542034	9.32662951529221
1983-04-26 00:00:00	-0.833229800302508	4.10272254423905	99829.677368875	13.5197937333985	0	129.654485384766	347.535830086426	69.8645838596191	0.722165332925156	1.55166295478969	4.14125008706601
1983-04-27 00:00:00	1.34089980210686	-2.05751680574227	99570.82642225	13.9758904223633	2.99566180181186	106.08928140332	345.931239888672	64.6293308070679	0.762258973493371	1.75776007376638	2.57393715126736
1983-04-28 00:00:00	3.70866266738892	-2.99216416038132	99229.151616	12.6204778168946	13.8341629218824	112.31245215686	346.047743066286	88.529913067749	0.745784293747595	1.40532222302891	4.80356484810099
1983-04-29 00:00:00	-2.48266024338532	0.974641436503411	99478.88541975	13.5779222128906	0	135.788714817627	326.506739438477	74.3827667496338	0.731297572263976	1.92437794018886	2.61569997202128
1983-04-30 00:00:00	-2.30198551014137	-2.95331666009903	99957.04900075	14.9175743657227	0	146.228838708984	323.21656822557	66.729632644043	0.709736159664015	2.03723299347745	3.67876829633375
1983-05-01 00:00:00	-1.36024105728531	-5.09844011366272	99922.01110525	15.3666112456055	1.04090633483764	146.725158732178	341.868752012207	63.4271639216309	0.664176827379304	2.01062806195641	5.18033653975012
1983-05-02 00:00:00	1.7825092463398	-3.16997014480209	99664.0229464951	16.0577015136719	1.14324179402866	109.869591246826	370.290483663086	73.3974317202148	0.676127931176864	1.53440355340943	3.74240365759544
1983-05-03 00:00:00	2.15596790412331	-7.51029867957306	99102.642515875	16.7468331510076	23.1017190330326	99.5344230090332	380.465486548024	78.3042564499512	0.668175600319586	1.76919228404017	7.82231658571735
1983-05-04 00:00:00	5.48257009576416	-4.49886997081375	98671.2369378186	16.6835021684571	0	114.469617413086	347.987727260193	74.1508102952881	0.700089733973287	1.9132443688839	7.12178564368394
1983-05-05 00:00:00	3.84124580480194	-7.42587627863312	97925.647042875	15.7104207456055	20.580448881416	117.433607161621	367.779085277832	82.154061291748	0.647028356708552	2.12518270897212	8.33387559746071
1983-05-06 00:00:00	8.01169439339447	-4.70740139215851	98080.47941725	11.9192801210938	13.7999533230879	132.795014719482	326.812487731445	67.8323242572199	0.692553705865491	1.70719913012547	9.40983925157534
1983-05-07 00:00:00	2.26159317658234	7.22610683008576	99729.698174375	12.5268720039063	4.31595782500784	95.1385458410644	331.212182759277	67.5746633011475	0.750636032021964	1.29449870785182	7.54726867883105
1983-05-08 00:00:00	0.846557217333794	4.14771728361893	100185.30418425	13.0898652900391	0	74.5928368547974	362.416199859792	62.8294067141724	0.713993792459004	1.17509962511844	4.25579850057024
1983-05-09 00:00:00	-1.06835996921884	2.74813191889298	99997.84681975	12.1137901269531	0	80.598106126709	338.698165849121	72.6191245732422	0.74886038592514	1.46782631269856	2.85229427728064
1983-05-10 00:00:00	-1.99849040922356	0.933377904541015	100182.506394125	12.2482235673828	0	120.445264785916	338.393015828613	71.4244424762721	0.672082957907315	1.55951778104715	2.11549301337109
1983-05-11 00:00:00	-2.32082701311684	-0.882262263569771	100423.010017125	11.7510472871094	0	127.34152915271	319.767771843262	67.2374283334351	0.688903327855767	1.73166048144144	2.45671068839924
1983-05-12 00:00:00	-2.93871646829987	-1.42963271406174	100305.68147875	11.7976502539063	0	128.670106103516	309.788552621582	66.6110416369629	0.698911250201266	1.63925498791768	3.2689805149796
1983-05-13 00:00:00	-3.72220681975174	-4.4460417246666	99614.8655415	12.2432901552735	7.95232083037979	96.0133949355469	338.646076138184	70.2388622767334	0.698429928559255	1.32902187185113	5.87079244097424
1983-05-14 00:00:00	3.95325649583435	-4.47369297828675	98944.19319625	14.4963767563477	7.29638651623427	90.562131670044	350.287604028809	78.2781413620606	0.676456564437414	1.16613797146549	5.97495000573117
1983-05-15 00:00:00	3.9117634183693	1.91496806973266	99492.98376625	13.3950459472656	1.58539289863785	124.695465809204	327.42305813623	84.430065894043	0.656734519904857	1.48203181884568	4.31716748010687
1983-05-16 00:00:00	4.7268291756327	-2.86208237972129	99502.354491625	12.9760015083008	7.51414591383263	112.072855695435	335.471913321123	74.5904824489746	0.659561899698844	1.3727165138055	5.54785930084444
1983-05-17 00:00:00	0.788718749636649	-0.398379373447484	99298.458944875	11.5347899331055	1.69049435643246	107.326185237592	319.218513663574	79.5313752890625	0.697840057245463	1.25426184112911	1.10348325811407
1983-05-18 00:00:00	-2.88806298447037	3.42150248761749	100149.142109625	12.4635534306641	0	111.59685886499	330.438447606445	75.1450173173828	0.659572342567894	1.37562708847499	4.46026669870358
1983-05-19 00:00:00	-2.69701024633026	1.84910646016693	100494.8029935	11.1263993389139	0	126.585357598389	300.933226610352	76.1111288864746	0.680786481504095	1.69425422456756	3.21521099547856
1983-05-20 00:00:00	-1.7966413900547	-0.882231275835991	100398.670919449	10.9216384184571	0	135.826550790772	297.552861907023	67.3690054102783	0.660723525827711	1.55450056181168	1.98740879243514
1983-05-21 00:00:00	-0.940814043552506	-1.6638776769371	100269.72592525	11.3622772289401	0	84.8011513850098	335.678648275391	63.4034389744873	0.679920207579663	1.2972552207647	1.89298897216028
1983-05-22 00:00:00	-1.5598713843956	-5.92888342614746	99873.0527974359	12.2432901552735	3.58059539823252	47.1065494970093	350.465622916016	64.5037996594238	0.7165065544858	1.06671812428005	5.96780786128526
1983-05-23 00:00:00	0.417045428914546	-4.20178728414018	99795.164295375	13.5597606215821	0	69.0485755810547	339.318422374512	79.0042464379883	0.692857963435203	1.39257172649738	4.22505208321221
1983-05-24 00:00:00	-1.70028993844032	-5.13283204203033	99932.5030805568	15.1044551015625	0	74.8553632486572	360.85385221582	69.1104602421875	0.626120899467681	1.32610815556335	5.36745284729019
1983-05-25 00:00:00	-0.0380991800915599	-8.57413351969147	99277.346954375	13.4175274099978	18.06137494599	33.6147292271423	368.253402109863	81.6449479119873	0.681448319677612	1.04696365699444	8.42536664273433
1983-05-26 00:00:00	6.98450751966095	-2.7937001825943	99077.7714155	13.9563324179688	2.05054117318131	99.6279535151462	343.847355854247	80.5687295947266	0.607070043803348	1.05378729316388	7.48571474937496
1983-05-27 00:00:00	7.13984160599518	-5.11736242658234	98996.23647	14.8658711126722	1.02305187338368	91.1859265257568	348.689979575195	71.3162358093104	0.60548416315616	0.991826363538537	8.91691684660128
1983-05-28 00:00:00	7.34880679568482	-4.91249789272309	98925.080920875	15.871297378418	2.03992926951572	74.7958390359025	359.28771004248	80.0541188000488	0.606372458132499	1.08004603799743	8.9921756034496
1983-05-29 00:00:00	7.75775301900482	0.237767416252673	99431.069130125	13.7979967875977	3.99735226815809	46.9584244638672	339.28978809668	71.7218950967271	0.710985497866628	1.32305817887122	7.67444672685105
1983-05-30 00:00:00	4.37463455114746	-2.27376355485535	100176.658254167	13.2769849267578	0	102.161283382812	332.934783569824	68.0271354614258	0.607070043803348	1.26859627527104	4.99178224728891
1983-05-31 00:00:00	1.55306734652138	-4.40968584606017	99926.022932375	13.1484401748047	3.03837197163832	88.6951698577881	343.523238890625	63.9984101477661	0.602838374531429	1.06616444929854	4.71564748010627
