DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1995-03-16 00:00:00	0.990063425612077	4.22429110157395	100048.8264335	16.7739212080078	0	238.45895942041	334.150832039062	64.0713699804687	0.752595089123169	3.44468912660289	4.34051521958819
1995-03-17 00:00:00	2.99113788918305	2.93040845281982	100058.518004875	17.0399713325196	0	181.648399926514	356.910725421875	69.5298325535889	0.800826220732566	3.40511550551249	4.21765371499174
1995-03-18 00:00:00	2.8378370526886	3.45835539439774	100180.506407544	17.7586501857215	0	179.112254474609	377.528980905192	67.0461281230469	0.775882070737353	2.63328069094883	4.52378657615128
1995-03-19 00:00:00	-1.39981155199242	4.09503725607682	100490.765054125	15.909553939215	0	168.501535033691	342.790661064453	72.8649419946289	0.823338179030146	3.06435723251935	4.25772519308323
1995-03-20 00:00:00	-2.62710214149094	0.221699700876475	100347.580274625	19.621753442681	0	260.724475008263	312.159951727539	53.4547983792114	0.734796830452925	4.07018866645365	2.62211293932246
1995-03-21 00:00:00	-1.1439605400362	-1.26943407608414	100019.23403975	22.3744240214844	0	258.083567200928	322.760495688477	34.9920099660286	0.720134356496761	5.25542383878398	1.61990539379486
1995-03-22 00:00:00	-0.51540655506134	-1.25243752147675	99810.648178125	24.9953836455078	0	253.408817466377	332.482829185059	30.4971049401855	0.707174987248216	6.06095251110571	1.35964330756494
1995-03-23 00:00:00	0.13328122225128	-5.34370725782013	99230.785483	28.4912589257813	0	249.973026665771	341.157832840332	20.4209213121643	0.693354270778993	4.43475746627191	5.27755247489013
1995-03-24 00:00:00	4.55644145035553	1.04023576342297	99154.52736925	17.8467711103516	0	217.652045205078	355.567589344711	59.7293232972626	0.714840812087768	5.87273082366391	4.69069081601425
1995-03-25 00:00:00	5.76341331685639	3.0257941929512	99372.1791915413	15.2975268979492	0	163.472886975098	354.011479944336	67.4965104413959	0.80235409197157	3.06690174935072	6.47779816026008
1995-03-26 00:00:00	4.49940062405395	2.58371507024956	99561.87453575	15.4028177177735	0	176.815653060059	349.62856785498	56.9870829311523	0.7858866912142	2.12979040754904	5.15880455640356
1995-03-27 00:00:00	0.432863387591839	3.55446803313828	99823.808059	14.5870972714844	0	159.236011991943	337.468220366608	66.720469895752	0.81903566097415	2.77061505140361	3.6037773941498
1995-03-28 00:00:00	-2.037361585289	1.11597134390831	100081.02544275	17.6103875498047	0	223.132059727783	318.499364022466	51.2157672901611	0.744911356706711	3.30670953762428	2.21277030801169
1995-03-29 00:00:00	-2.33599825443268	-2.00523115684319	99907.7378943035	20.570107543457	0	227.254315607422	328.386284137207	37.3436082449341	0.715540131145284	3.79817443120604	3.0189936763395
1995-03-30 00:00:00	-2.48476062711907	-2.08538820814324	99987.65816075	22.7161016552735	0	225.411645896368	330.63965651416	31.7438385279541	0.710004623698671	4.35801332947734	3.19968916460095
1995-03-31 00:00:00	-3.09662420304489	-3.776775421875	100186.863184875	22.9183633110352	0	214.374453037354	354.872895526367	56.1663047156085	0.688292864372241	3.5962411320495	4.87760489794648
1995-04-01 00:00:00	-2.01228834321213	-1.22026103119755	100239.963078875	22.6754450112305	0	166.307117941895	382.737559780274	48.2965379838867	0.72826772841745	3.91412133299713	2.30358771678567
1995-04-02 00:00:00	-2.30427252888871	1.71780359092331	100169.643261125	22.0438295629883	0	122.922762799805	379.951893424805	47.073284944519	0.799214680990294	3.08451401422774	2.76144945220031
1995-04-03 00:00:00	-3.30579527297974	-3.23218733121109	100111.250333875	22.7161016552735	0	161.710183366455	368.144619751465	33.602274626805	0.751490832415143	3.02550773524855	4.70785084916864
1995-04-04 00:00:00	-1.46770008374802	-5.41378711486054	100039.94009	23.1516890561524	1.00954402529206	149.656884321289	385.613431523437	43.0951601028442	0.743416411140727	3.1371034251723	5.51516380252856
1995-04-05 00:00:00	0.0628951390933018	-3.0185133422203	100063.29550175	20.4073305087891	1.86013121006736	54.6904706224976	400.884572908691	62.3423214457398	0.830717624315996	2.82634941866732	3.10571790511408
1995-04-06 00:00:00	-1.16216380673123	0.869659612342614	99869.0789231045	21.1396281461182	0	186.063035628906	371.047522862199	64.2131685849609	0.682501684867293	3.20006710136061	1.31793713500254
1995-04-07 00:00:00	-1.25305025784207	0.763815691588164	99663.6275285	21.4364278271485	0	191.150678286377	356.680864172363	60.963199883667	0.692835098530253	3.70395778887968	1.31793713500254
1995-04-08 00:00:00	-0.261607215803982	-1.83594528860855	99478.5083035	24.0393467041016	0	158.096446558105	398.386300854371	48.404884149292	0.678700238630635	3.41817539090148	1.86830660319152
1995-04-09 00:00:00	1.111794859972	-4.20448090221405	99131.107147705	23.9672760742188	0	59.8823950740967	406.524385828613	40.5179428942013	0.806633256554431	2.62554241511458	4.35909431063246
1995-04-10 00:00:00	7.68644573617554	1.58633323315239	99147.386432	15.0151363613281	2.09716854437683	111.506244513672	358.02293374707	66.0596449978027	0.810682816946137	3.64116723133679	7.79100818879226
1995-04-11 00:00:00	3.56051400442124	5.21932008496857	99896.7552035	13.2528018242188	0	192.516765765869	323.502366680176	52.3509745371094	0.724324207951607	1.7577486445573	6.30078969402783
1995-04-12 00:00:00	3.34520850656891	0.317891640140057	99726.718941125	14.6839464189453	0	92.198698869463	361.559829087402	62.4579213114014	0.818520258725527	1.60437152162221	3.4550520415291
1995-04-13 00:00:00	4.71569010507965	-2.66644877352715	99386.615811125	16.8264935	0	184.274076526233	336.105757428711	56.1427647738037	0.706628584074889	2.26673291142558	5.45986137526796
1995-04-14 00:00:00	5.52262760253143	0.288194749709607	99757.434788625	16.8214752104492	0	149.750452403439	358.379208106445	69.5298325535889	0.735779180564717	1.91786570861595	5.54062024742319
1995-04-15 00:00:00	2.09606659339714	1.16456248068619	100219.10024025	16.365902456543	0	152.62124515918	353.562069178223	71.8762229151611	0.729263741483614	2.55441501262188	2.54296266767336
1995-04-16 00:00:00	0.0290296318986396	-1.26140419700241	100021.749415375	18.4733048295899	0	169.850989511475	342.463307251465	62.9689304731445	0.703581951304977	2.94817174586674	1.36173250158574
1995-04-17 00:00:00	4.86447059223175	2.81547062603378	99824.359758375	15.9560228041992	0	135.809996577637	355.087977520996	66.8571648745117	0.750363579111901	2.88812321295354	5.57738655142452
1995-04-18 00:00:00	-0.31556110049296	3.83754438879013	100510.5258485	13.3698226420899	0	130.641447199829	330.347805226563	61.8448120393067	0.790067745864538	2.17207300500456	3.85952025836569
1995-04-19 00:00:00	-2.84393292002895	0.407910558285713	100465.18168525	15.7121672539063	0	121.61764255542	348.891088746582	53.7925515827026	0.773667108497192	2.01703174960307	2.87321876813614
1995-04-20 00:00:00	-2.33041272663498	-1.30091790312958	100156.490008406	16.2944998652344	0	181.424567179199	313.284760203125	49.4518311744995	0.708388281782567	2.65124452651999	2.63881398026298
1995-04-21 00:00:00	0.256544602401134	-0.0717125264590973	99930.060179125	16.9068128417969	0	177.100105152344	318.935153863281	57.6087358568726	0.702070570380481	2.77974971321721	0.49438818607756
1995-04-22 00:00:00	-0.531990694183352	3.08965674424362	100174.582325	14.3693029482422	0	153.685340790446	324.456885686568	77.1164447558594	0.737881851334824	2.61019928292837	3.06580322097334
1995-04-23 00:00:00	-3.3652568684578	-1.78043002237386	100399.658433625	16.3149386356642	0	182.461762237793	293.594467312012	46.6209862330933	0.720689428546398	2.56750515493494	3.86858540771037
1995-04-24 00:00:00	2.9123422289505	-2.18579676385689	99711.383287125	17.7472484458008	4.59303711979184	170.833001881592	341.573663578125	50.6594804512858	0.65527328728376	3.19321600771616	3.73512448912645
1995-04-25 00:00:00	4.57705272614288	4.83735200721741	100350.212329625	13.8379197646485	0	163.38563685498	328.5404295625	51.6576809819336	0.687170969654712	1.56366265871901	6.64166211824125
1995-04-26 00:00:00	2.42693510165024	5.54982852921295	100591.817759625	13.8063609536133	0	87.1076633255805	363.000179556641	63.5291342595215	0.762412270406399	1.54219532256137	6.05767199492965
1995-04-27 00:00:00	-2.12594467669296	4.2692508935051	100988.035653875	12.8791849160156	0	126.192032592773	334.080052512207	64.0291662071533	0.748897002059074	1.77984538644138	4.67724532021875
1995-04-28 00:00:00	-2.97748103621292	1.84409233477211	101033.6651905	12.5979899902344	0	149.566252021973	314.22583240332	62.5141089468994	0.730655435390429	2.02357515098929	3.44490207674056
1995-04-29 00:00:00	-3.2714073909551	-0.804774200345993	100907.3870865	13.1568963959961	0	165.395742803955	290.8837303333	58.1674185690308	0.722228757403674	2.20308457679129	3.42875928033379
1995-04-30 00:00:00	-3.01347223274613	-2.82071556482315	100448.38855775	15.5602006113282	0	170.833001881592	286.345984703613	43.0209765151978	0.712083079151517	2.40733110552945	4.11912946959193
1995-05-01 00:00:00	-1.35776523543739	-5.39230295581055	99952.475816625	18.4733048295899	0	163.941829619141	318.957585083008	32.4835892079468	0.666703161985293	2.40764785818135	5.43501732424581
1995-05-02 00:00:00	0.470033916688083	-4.73797918553925	99684.2114355	19.6954033710938	0	145.74890497583	347.636789310194	30.4361446855288	0.652972629799677	2.26561957175284	4.78362244334645
1995-05-03 00:00:00	3.05835945723343	-3.01322914199448	99879.331193625	16.7365703696289	6.55142840673476	53.8683269785156	381.101891823731	68.5369353643799	0.744909382411475	1.97473485631502	4.39026530980551
1995-05-04 00:00:00	1.9145588993187	1.88538206043434	100131.720907125	14.0539609106446	6.28024288570582	112.801013871826	339.258706131836	82.4527569553223	0.721509978196937	1.73457004542242	2.81183933234352
1995-05-05 00:00:00	2.78619396730805	-0.77132735552311	100269.052082125	14.7081652299805	0	139.446180639404	338.618383575684	73.9105727137451	0.66312933625891	1.66259498044049	3.0404818725529
1995-05-06 00:00:00	4.88840399512863	-3.62828997627906	99620.20823825	15.5828651464844	6.86969611020683	120.40286355957	355.272605060059	62.6706729804687	0.662799576584801	2.17242694291707	6.13470839197513
1995-05-07 00:00:00	2.60224607954598	5.82008026703644	99789.201055	11.5221176225586	7.8092881125234	82.8236440114746	325.892782001953	79.2223601726074	0.777757635991824	1.19885056762184	6.33935208808907
1995-05-08 00:00:00	2.41681033099365	4.39016061333084	100169.071091	12.2307411108399	2.01897453510274	91.8170870758057	337.432543149902	74.7967176800537	0.738548839098938	1.4886098928703	5.04573263528801
1995-05-09 00:00:00	-0.376294977789879	2.52309251690102	100405.3942725	12.6962573276367	0	95.6789679605713	340.529767484375	80.1835747030029	0.717721631768295	1.40758599907107	2.50316084176474
1995-05-10 00:00:00	-2.05099661375046	3.80925641656494	100529.539491954	12.9067692182617	1.010166852593	105.664993665405	331.920841875977	80.3670936802978	0.713476469198612	1.39409572450897	4.27278745285039
1995-05-11 00:00:00	-2.70962124834252	4.95574746632385	100512.129589003	12.4135126865235	0	102.499578836182	330.238112042481	75.8077938574219	0.71631228048721	1.48128909175514	5.56606056961761
1995-05-12 00:00:00	-3.51821501448441	4.00748542355347	100503.630817625	12.6422599101563	0	115.650748956787	329.752008367676	62.9045549946899	0.685451668085243	1.49090732508255	5.41029721648639
1995-05-13 00:00:00	-3.07282074149323	2.35122772294235	100337.38193325	12.5044466582031	0	140.274380473389	320.083585040039	60.6240689021606	0.649201568517619	1.51493133783748	3.83205989028623
1995-05-14 00:00:00	-1.12320588078594	2.118439078928	100139.59620975	11.5367685263672	0	133.229949554932	301.135020029297	63.5886735222168	0.691728399462817	1.63461207384087	2.29664348552473
1995-05-15 00:00:00	1.30543640391521	1.15505162879467	99864.2787415	11.8794156728516	0	128.020761975708	311.870618902832	67.2318273530273	0.679051063740843	1.47540732411818	1.831217952622
1995-05-16 00:00:00	-0.223572333375217	2.13758146273422	100077.503427875	13.0255934116211	0	98.5927728256836	338.802295108398	74.290586911499	0.67797896365939	1.53182581746847	2.13547960478418
1995-05-17 00:00:00	-2.21871751444244	3.11244401619337	100383.9501265	11.5087227065551	0	132.592920453857	306.458444636719	71.9101896478272	0.66720610271137	1.74323880748344	3.65962103191307
1995-05-18 00:00:00	-2.07887602250481	-1.89048085354042	100271.58363475	11.8339576401367	0	144.896097836182	286.492184579102	64.4650938034058	0.672616018154996	1.58963133986494	2.73351107833809
1995-05-19 00:00:00	2.2613324647274	-3.5895811408252	99847.148809875	13.9811064077149	1.76487057086555	124.977537033569	327.393096642578	67.2388742841797	0.630644822027511	1.63614729585549	4.3094660092786
1995-05-20 00:00:00	5.93575786637878	1.30312772353554	99891.220971	13.1308423724538	1.53658395322244	101.087194549439	330.238112042481	73.8232375980225	0.669264282937567	1.19579544995478	6.04374421321797
1995-05-21 00:00:00	3.16218963854981	3.75342427486801	100007.117975625	12.5126073920899	1.38168228699171	91.2503441384277	330.171994653809	73.0574849916992	0.680786481504095	1.35778396956869	4.97763438367228
1995-05-22 00:00:00	-0.246348959367754	1.49692024672461	100079.21132575	12.3567944291992	0	102.38556226062	332.07088461719	77.1368963765869	0.653498589689831	1.38454755994525	1.42520320382022
1995-05-23 00:00:00	-1.88729250200081	-2.99216416038132	99908.797113125	13.152340894043	0	115.347329968644	326.912492351074	64.5188840701904	0.629097240586085	1.54579653062647	3.51267504527361
1995-05-24 00:00:00	-3.23788365921784	-6.14161618560791	99526.21556225	13.7093976333008	1.76548704124941	117.760173550612	319.816856404785	51.0001592100635	0.6353955126055	1.58027521613707	6.82222673644375
1995-05-25 00:00:00	-3.23496137042999	-6.62272450832812	99611.29215975	12.2211794711914	4.08816956231352	71.7995972366943	341.157832840332	64.0979268899536	0.674485152150873	1.32902187185113	7.23691383544352
1995-05-26 00:00:00	-2.49135568405533	-1.93222590144157	100280.201205875	12.5407850087891	0	90.1368379971125	323.167498162598	63.9423557664184	0.674428720750763	1.53230249424175	3.09090491337329
1995-05-27 00:00:00	-2.30773504733849	2.24622739400583	100676.742579918	13.8760094399414	0	127.353425129639	324.798358952148	64.085504152771	0.575555551989029	1.49070731792614	3.12244281962788
1995-05-28 00:00:00	-3.34706678760147	1.10458016906357	100830.189448375	12.4869045136719	0	121.237644875488	299.210595516113	60.8692398728027	0.653416383020532	1.82216958683787	3.55050549913491
1995-05-29 00:00:00	-3.01752790736008	-1.22189267700767	100780.60162825	12.6426903740235	0	130.064592637817	296.086442185547	68.7109724018555	0.631262328620086	1.61693513990485	3.27981261718708
1995-05-30 00:00:00	-3.49562162065506	-3.62515339674759	100428.145055125	14.4670625048828	0	115.803879774579	309.472462220703	64.2856190650635	0.631251139436733	1.60437152162221	5.0964409279766
1995-05-31 00:00:00	-2.75132690110858	-5.45774055869405	99896.7552035	14.9533568916016	0	85.6978025216064	330.012687225248	63.7774036616821	0.644541840549344	1.48104026785797	6.01832390030883
