DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-03-17 00:00:00	-1.00321182635458	4.90443714802551	100174.29402875	13.6385739809571	0	216.889403362061	305.240031557617	61.1470850089111	0.807402785048193	3.14992361730175	4.89857917430177
2006-03-18 00:00:00	-1.04231314893246	1.09395060241596	100061.146794875	16.6784826518555	0	261.765889042969	300.599656835449	56.9319612346191	0.755186690832837	3.53540159608745	1.36669718420401
2006-03-19 00:00:00	0.189411092860698	-1.05323896893787	99383.0688445	20.7406440605469	0	262.383192869873	310.831554750977	37.1970796096191	0.738034586166784	4.91696790156953	1.22616906260331
2006-03-20 00:00:00	3.52193624528885	-1.23594676388359	98983.4716595	20.8400302382813	0	243.301163699707	337.496214248535	39.6558261675415	0.724865120143862	5.61704472644364	3.8099881744734
2006-03-21 00:00:00	2.62288604379272	2.11473777276421	99637.822532125	15.6472938852539	0	212.787763228271	325.739931585449	64.4003860108643	0.78093161721542	3.20807541681509	3.42726537788937
2006-03-22 00:00:00	4.00155515937806	1.94001924518776	99703.571691875	17.0321319433594	0	182.389222884521	361.206835496094	71.3319510516357	0.779104900149702	3.17503038140238	4.44709571608452
2006-03-23 00:00:00	1.05403421778584	3.85136164376068	99972.293680375	14.8817378959961	0	145.053623928223	358.831688243164	69.0555680330376	0.827332967318673	2.68877131445306	4.03857549597618
2006-03-24 00:00:00	-2.27463365161983	3.38831826026535	100231.4345865	14.9604119140625	0	196.773674281738	317.448939762695	58.4516239188232	0.803743601648854	2.97107126850019	3.98000461503692
2006-03-25 00:00:00	-2.21505497208786	0.86432110871506	99945.159638125	17.9265151210938	0	224.891243213379	314.72554186373	48.2965379838867	0.759717598174558	3.87478124425418	2.26989348014255
2006-03-26 00:00:00	-1.6353083943882	0.241661194781898	99571.143713125	20.3613259169922	0	234.037784007092	321.523547765137	39.7263895627441	0.734208278046942	4.3637531538398	1.54765455066536
2006-03-27 00:00:00	-0.52298037512243	-3.60409856886736	99046.966312375	23.2798285917969	0	222.307766674805	347.794821798304	24.502914270813	0.705274751901292	4.5451749157565	3.62081589337628
2006-03-28 00:00:00	0.434496629365443	4.93813983490753	98997.363634	17.2109487866211	25.3842399448357	106.930662261525	394.167444013184	71.3998284018555	0.815311505139057	3.76067221620505	4.91797272004205
2006-03-29 00:00:00	3.3912722693197	10.2513936846924	99195.3886375	12.5064080419922	17.006995971132	27.0593992861939	365.136331157715	89.0208376011963	0.896614528174247	1.3731757812744	10.8710267738629
2006-03-30 00:00:00	6.21838790067292	8.30802369657898	99342.071272625	12.6495009012239	3.69911396855553	132.099522854004	349.461638618652	71.0478772907715	0.831066607808933	1.6881254098637	10.6439159198097
2006-03-31 00:00:00	5.27565969773102	7.44429782497406	99425.764440625	12.748986815918	7.85390544067361	103.863345679688	367.900237263184	75.1599695026856	0.836841460277096	1.48880662161789	9.3654893743603
2006-04-01 00:00:00	-1.40080029452898	5.07760180310822	100474.273233	14.0294412548828	0	150.879035199707	347.364702990234	65.798235102478	0.806211889039591	2.26561957175284	5.14007516093041
2006-04-02 00:00:00	-2.90670438338159	3.37997252342606	101192.44592625	13.0001476469459	0	195.965366232422	310.374384114746	64.840922862915	0.7801469436787	2.54380621366622	4.43581931696477
2006-04-03 00:00:00	-3.78685682044983	3.47821602405548	101275.2032255	14.3625564125977	0	212.176802537598	305.237980164551	63.8216931130981	0.754648494135724	2.64846181678629	5.26516381647007
2006-04-04 00:00:00	-3.54515661587906	1.35547943115234	100865.116810375	16.365902456543	0	217.016808377441	305.572774225586	61.3836606018066	0.738258191342692	3.15574351589171	3.84005688106673
2006-04-05 00:00:00	-2.32205777585983	-0.528399562081693	100255.684699842	18.3297199707032	0	214.918262150635	316.511030643555	53.5382972109985	0.72248443514911	3.66081891067406	2.32622825900044
2006-04-06 00:00:00	-1.92856874177742	0.405947283459903	99881.842307125	18.8325853046875	0	205.903998818115	327.548100265137	55.0492163855591	0.716923917392279	3.83364526115156	1.86092469446206
2006-04-07 00:00:00	-3.20506004065323	-0.483182833928587	99702.616413125	19.755151203125	0	184.901232627686	336.822464397461	48.2534717793579	0.740277232247158	3.26108908757443	3.2773260932985
2006-04-08 00:00:00	-2.93229201517105	-1.44805281738472	99555.279141125	19.4149245859375	0	195.010103299072	332.365563058105	49.876542874939	0.720794083708276	3.52530533086698	3.26473214972204
2006-04-09 00:00:00	0.0833723027502274	0.565984786483765	99248.544365875	18.4946883310547	0	197.581591678711	343.119937112793	58.5319883730469	0.690145354366145	3.71443600142129	0.569474522846229
2006-04-10 00:00:00	3.64335381817627	3.58120809526825	99415.369722125	13.9872862192383	0	156.997315373291	337.997072629395	71.9888393377686	0.772394635296033	2.44864176119026	5.12618158876469
2006-04-11 00:00:00	3.26941582528305	2.58259201869583	99752.756053125	13.5948685258789	0	139.730215115967	348.714364783691	60.2216426853638	0.782800113414123	1.83071962619585	4.19993218484596
2006-04-12 00:00:00	2.73266239768219	3.39373414603406	100004.99071475	13.1693850070936	0	127.343828670487	331.029918942925	66.440628753418	0.817469295132509	1.9766425174076	4.40878560769232
2006-04-13 00:00:00	3.94772997871781	2.68456130430603	100095.463895345	13.2374189272461	0	128.984185108154	340.949688317383	61.6157071045532	0.799214680990294	1.8036195911501	4.73589499027306
2006-04-14 00:00:00	1.79263342855233	1.87405744781685	100150.070044875	13.5433795649414	0	111.314294549927	348.796287098931	62.638789857666	0.80818183136696	1.83897299561294	2.71184473463829
2006-04-15 00:00:00	2.00530245855522	0.805703792468116	100238.496074938	13.9744750253906	0	119.683417216553	346.630787032227	70.2388622767334	0.796024131461883	2.07882916053716	2.2806578959007
2006-04-16 00:00:00	1.80309434761047	2.4566940044117	100537.473546303	14.3770812864449	0	150.233686558594	342.583796255371	77.5009734936523	0.750363579111901	2.14533918373079	3.11795439714093
2006-04-17 00:00:00	-1.49859597240257	3.25356159293747	100824.4981115	13.5409344448242	0	144.712294311573	333.49958003418	77.6383839014892	0.770319573834379	2.44705214725755	3.50469341229933
2006-04-18 00:00:00	-2.49002832067871	0.225468169077634	100509.18461	15.7166194632	0	174.591692794434	322.653433551758	67.4202250832519	0.720475658696309	2.56034076824068	2.45181180963569
2006-04-19 00:00:00	-2.56970599989701	-3.0185133422203	99823.53807125	18.949963625	0	181.09962834082	334.119269972146	49.4393762840576	0.679198760398524	2.59793817308191	3.93947193189308
2006-04-20 00:00:00	-1.93987046378136	-4.92949400058746	99660.8158157698	20.4933985512696	0	168.509605983887	349.634722019469	44.4154581890259	0.669158944316051	2.7254200534432	5.20274233974744
2006-04-21 00:00:00	-2.51611938605499	-3.70377299664307	99964.41982725	17.1021621425782	1.97088056785008	152.62124515918	346.00841584668	71.4235895672607	0.706160315517448	2.39746755534967	4.39218818453661
2006-04-22 00:00:00	-1.70606691861916	-4.77665892462921	99828.7592832697	19.2171603813477	0	169.733911317627	336.768174234863	60.0533978384399	0.677339891275172	2.64819701947092	5.01392243182479
2006-04-23 00:00:00	0.432043008103383	2.39761280281591	100012.3317215	15.6993341948242	0	158.292724218018	348.154398999023	73.7807959689941	0.675769953526361	2.6752969885811	2.47083461591783
2006-04-24 00:00:00	-0.593679445832728	1.96103638983345	100070.796586125	13.7725441785343	0	134.902144964355	335.546416486816	77.3706405283203	0.746888829629227	2.04127101940714	1.98805656829741
2006-04-25 00:00:00	-1.76554230467415	0.00726223482847409	99997.84681975	15.3451102204822	0	164.430892153564	322.695875613281	71.7279651412353	0.696712203257629	2.38973463143711	1.64834647691557
2006-04-26 00:00:00	-0.760853923194397	-0.956241732946396	100042.331559625	18.2093474863281	0	170.833001881592	327.109905580078	62.241734836853	0.66813435405886	3.08792697162201	1.19929460179986
2006-04-27 00:00:00	-0.505548028673648	-0.524432062741281	100291.28866825	18.4644245625	0	158.790952422363	338.286344158081	60.2790584811401	0.668082705466278	2.98914423773391	0.625659135706504
2006-04-28 00:00:00	-0.911863503744178	-3.2281966718483	100141.4699635	19.5936968398438	0	139.718903339355	344.74892421546	43.9110376678364	0.693332081897235	2.89049625433808	3.38610989386724
2006-04-29 00:00:00	-0.309307867079178	-5.54766447169633	99878.33987025	19.7365781606446	0	163.078275626221	324.301511585938	32.3767228389493	0.671596136212647	2.6099107514948	5.49455315985998
2006-04-30 00:00:00	2.19624170509338	-5.54025946927643	99307.1074033765	18.4434929373158	11.3326237857342	147.773616234131	344.491591986328	33.3141585911865	0.663878654387119	3.19945160333322	5.94612517682942
2006-05-01 00:00:00	2.46646455340576	5.24047930669403	100124.026252125	10.4894091708985	11.9018359506413	51.1687235297241	318.188539834473	77.1174329899902	0.848379300542122	1.35136367162172	5.80798167975786
2006-05-02 00:00:00	2.18577158969879	0.341838338034692	100419.17090425	12.4135126865235	0	151.614802968262	312.326597444824	57.3293013889417	0.702268574873937	1.75291708139262	2.37386062760984
2006-05-03 00:00:00	1.34960410375977	1.47126096805954	100569.012588638	12.9847698276384	0	98.3515409002685	341.099582708984	72.4058309837646	0.749569112751027	1.94317628968625	2.08623381404284
2006-05-04 00:00:00	-2.54970958921129	1.61515626200867	100905.13175425	12.3193835136719	0	151.463368637939	301.738786745117	64.8465284263916	0.708302714319248	1.92213615107841	2.95969521534172
2006-05-05 00:00:00	-2.69632280979538	0.856831198061439	100740.230825625	12.5585993476563	0	156.718867977295	296.550285754395	60.8514568936768	0.697239468790067	2.10796604213467	2.83535409430201
2006-05-06 00:00:00	-2.86621852938843	1.00407931587625	100615.1989575	13.9985496519192	0	155.453654026611	306.257478667969	66.8761550432129	0.677898512336829	2.24119209503254	3.02690878640798
2006-05-07 00:00:00	-1.53796192329979	0.521482388863564	100494.91522425	14.8984803398438	0	151.670517892508	325.002430665527	74.1688684489746	0.648442846969535	2.26542561902592	1.51787680186698
2006-05-08 00:00:00	-1.72373002974129	2.67920062509537	100572.4990155	15.4338049809571	0	140.07997205603	330.638332342285	75.093819552124	0.659081916218346	2.14850502801617	3.07497852916134
2006-05-09 00:00:00	-2.70697866025925	1.7472595835762	100454.215614375	15.9296502851563	0	133.229949554932	341.243012089356	79.0985158671875	0.644111200119939	2.06370126957542	3.17349190687566
2006-05-10 00:00:00	-2.8554320596695	-0.0916379978973889	100083.3293825	16.744984741211	0	140.274380473389	339.231365895508	72.5344972114962	0.626702181917099	2.10796604213467	2.85814933608185
2006-05-11 00:00:00	-1.79015807967949	-3.7730270627327	99537.62718225	18.6760442285157	0	129.321501869629	357.974579296875	56.7105948037848	0.60166782626419	1.87970987906105	4.12027494183563
2006-05-12 00:00:00	3.64846032407648	-0.15668429476905	99036.321346125	13.2620338520508	16.8634430804081	98.3575507363293	361.889079080476	67.4661835032959	0.653834453178973	2.65757795464953	3.68169627287904
2006-05-13 00:00:00	4.36793722599411	-0.649261730704786	99362.5737640414	10.3797871694336	2.15255803063921	123.10416637854	300.566866190918	67.6970231151123	0.723363637543305	1.10282692469257	4.49198580736284
2006-05-14 00:00:00	5.39870970439148	-7.30194464592743	98956.351331125	11.4149333754883	9.47384412119127	64.3514279057986	339.374822795898	70.5419885092773	0.750418350180572	1.25897857288978	9.23839008833662
2006-05-15 00:00:00	4.71569010507965	5.48180841389466	99471.759081625	11.2236020678711	19.0572815867878	83.2243160846948	338.947912599609	83.7652404468994	0.708252990996183	0.861487918840331	7.26417471029026
2006-05-16 00:00:00	0.554765675631522	5.39797781357575	99957.436460875	11.263957944336	3.58059539823252	113.471838732422	323.031383943359	80.1663315611514	0.681157388910179	1.41309503918374	5.41029721648639
2006-05-17 00:00:00	-1.40076846546745	2.5043183943721	100433.526119625	10.9232023959961	0	100.522135567139	321.385945133607	78.4508500899144	0.706125090494992	1.38522002785644	2.76686816949285
2006-05-18 00:00:00	-2.04771729830551	2.49048741199684	100707.92948175	11.5554380170899	0	116.914694477314	317.141864846191	69.0734797059326	0.675114878845993	1.37696184447981	3.11252937936242
2006-05-19 00:00:00	-3.9760841090889	3.62291594715882	100793.870728125	11.8806474155274	0	127.978145028076	306.345205861044	68.3122940651855	0.667949476541174	1.4685812356342	5.51874396744414
2006-05-20 00:00:00	-3.82808197566605	4.72751861988068	100508.965067125	11.9482722797852	0	120.268974227905	324.839092541016	65.894680369873	0.642648879554574	1.13142731983501	6.14809295854799
2006-05-21 00:00:00	-3.16950710699845	6.97982915105301	100121.735136625	12.2602677768555	2.22629528377494	73.827082477295	347.071172824219	73.1668927751302	0.676456564437414	0.748342645918218	7.60818846091595
2006-05-22 00:00:00	-3.98342993277359	6.72432993051911	100100.77034675	12.5278778774414	0	90.4011272930908	334.321958203125	68.438477868042	0.668036217867909	1.2322498335635	7.87951090361084
2006-05-23 00:00:00	-2.75947477051926	4.44854511455129	100316.298235853	12.5538957041317	0	108.774326843872	321.482771238281	70.424849699585	0.659115452228475	1.33403374053267	5.1673781316634
2006-05-24 00:00:00	-1.40751390196037	2.57848946184921	100535.9046505	12.5976749291992	0	123.854974787109	323.9740415	72.2293944416504	0.61457051828967	1.32082974000097	2.83553639738489
2006-05-25 00:00:00	3.64335381817627	-1.6915317907238	100210.567086264	13.0298702107286	0	95.7631103182373	334.962587004939	69.2147768574219	0.642353076479702	1.05933453161966	4.03183119869319
2006-05-26 00:00:00	6.00498941165924	-2.11777056376671	99755.148735875	14.7609386499024	0	87.2707240617676	349.244859672852	79.2883662452872	0.617734913095321	1.08795400470302	6.3557505222529
2006-05-27 00:00:00	7.65345936921698	-2.5129556947937	99481.781623375	15.4934579648438	0	71.7497842475586	354.363112415304	72.5772116954346	0.635577500242784	1.37280408349238	8.07322041322185
2006-05-28 00:00:00	5.09526783805847	-0.135032930152177	99640.3901901759	11.8878758466797	8.44531981464586	63.3026036854858	350.636481010742	74.2103784671631	0.65764072995267	1.10225085934649	5.13510468550812
2006-05-29 00:00:00	-2.17046496568299	4.5967679453888	99275.71123725	9.6619171855469	19.6813488248281	30.6114283874818	346.630787032227	87.6245446114502	0.719886058442086	0.850630039686181	4.96309521459831
2006-05-30 00:00:00	-3.5449284491005	8.50214720053864	100145.704845254	10.0803418388672	1.31016097387788	85.3323188552246	308.74244800293	64.3927926051636	0.69401671340093	0.785366958439118	9.64077311177031
2006-05-31 00:00:00	-2.65170833315589	7.0843543108217	100790.0824435	11.5085665400391	0	82.9796903594971	334.52196937207	60.5443255794678	0.640788532619052	0.939253850809354	7.4997698253167
