DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-03-17 00:00:00	1.07157301392364	-1.95149606060219	98961.0632410011	17.9096716723633	31.0157530429288	96.7077454383545	379.668104804687	79.0499555728806	0.862154853949829	3.46133819508405	2.32436568124282
1986-03-18 00:00:00	-0.633702771158217	4.82077303235626	99755.148735875	15.4898524760742	0	222.629121785889	316.416712258301	66.4790750562744	0.785700973832784	2.82457747401959	4.75318112933179
1986-03-19 00:00:00	-1.06495021920776	4.11494606410218	100061.429860875	16.2116547558594	0	255.817284845215	317.332837056152	67.1313589415283	0.741178687825513	3.05948860734264	4.19083662348224
1986-03-20 00:00:00	-1.75828827828789	2.71733898208618	100170.189822875	17.8298652368164	0	242.467624483643	341.25328075293	76.5205185235339	0.719326704336997	3.20975607102144	3.1329159234395
1986-03-21 00:00:00	-2.13616495553208	1.84260666519928	100169.826408625	19.482980265625	0	236.788865464179	345.808741815918	76.3977599274902	0.715006297079688	3.73110462239239	2.69395109095648
1986-03-22 00:00:00	-2.04470650663567	-0.0207495102405517	100142.176276375	21.0010612301004	0	245.438584919189	343.539968905762	68.183267036499	0.702062418560308	4.37560527404344	1.93795495487196
1986-03-23 00:00:00	-1.00722498438263	1.74400762001801	100185.946479875	20.432829788086	0	242.918147216064	340.010325185547	70.0323656025391	0.706851214032765	4.66057175897525	1.89783018340376
1986-03-24 00:00:00	-2.54389846099713	2.62716378265572	100183.925024875	20.4933985512696	0	232.964759408936	340.947726490723	69.5510498647461	0.713091861542	4.01893013093093	3.53196081299032
1986-03-25 00:00:00	-2.33640740342331	0.317891640140057	100019.391003875	22.4704568071289	0	236.964971726562	341.157832840332	60.2790584811401	0.702676101304548	4.6586186728423	2.27966760616466
1986-03-26 00:00:00	-2.29808095145989	-2.75673284106064	99788.056023	23.3169223100586	0	226.953929998047	351.627795509766	48.9706600681763	0.694059277488168	4.3171385270988	3.52791560837939
1986-03-27 00:00:00	3.41390975662231	-0.292533970368863	99345.076426875	20.432829788086	0	201.383875325667	365.600484178223	58.026984352417	0.716544616147067	4.93167514143901	3.52320385166853
1986-03-28 00:00:00	4.21398743540955	5.48715047629547	99922.01110525	13.8219396455166	0	232.183662101074	292.617755004883	52.1588957857666	0.764663631382032	2.78532045494841	6.97642782467713
1986-03-29 00:00:00	-1.12511653116799	5.18014498674775	100516.751225125	13.6797476660157	0	204.711472283936	301.135020029297	49.8231293182983	0.791443674100708	2.4028240650314	5.20314184952681
1986-03-30 00:00:00	-3.67585246722061	4.28558677454758	100935.8779475	14.4970029244338	0	219.911836820801	302.405583251465	50.6211213831787	0.760908066636107	2.75573367927187	5.69282978807721
1986-03-31 00:00:00	-4.08936389912415	1.35391293248392	100423.463617125	15.6547908579102	0	229.555434202344	295.006457358887	52.9347252420044	0.752028876174233	3.05558226692363	4.41414687713283
1986-04-01 00:00:00	-2.82180119381333	-1.87896531595993	99786.9670636185	17.6933105180664	0	223.478016179443	306.029350038574	48.6551064624634	0.739909500636712	3.58407373563536	3.35507986291514
1986-04-02 00:00:00	-1.75226772782707	-0.646534876091004	99537.62718225	18.5064492939453	0	213.096892687744	324.406937634766	46.9598292983949	0.730742435254133	4.01893013093093	1.82819111879035
1986-04-03 00:00:00	-1.1439605400362	-0.458206407533883	99433.2899958317	19.0525053759766	0	171.341135404997	347.249264429199	45.9653156896362	0.766459660475904	3.83777377474974	1.12325747837649
1986-04-04 00:00:00	-0.447854789876047	-0.731342894144053	99467.061014125	19.482980265625	0	182.660903140137	335.528807635969	54.8954651589966	0.760950187337967	3.20736926713497	0.872012478477817
1986-04-05 00:00:00	3.67547975770599	-1.46767820280552	99295.863417125	18.71275709375	0	207.285367148438	330.421252184743	59.6361896106567	0.713992725935645	3.88265968813949	3.96341736305576
1986-04-06 00:00:00	-0.275335388945104	2.6271592085495	99787.9591882225	15.0438822817383	0	151.00152136499	336.23363021875	72.8110878067627	0.801458027112958	2.88089599262819	2.57287378333161
1986-04-07 00:00:00	-2.20915670163536	-2.23463106480408	99618.559086	20.701337866211	0	205.651046603271	334.58410446582	56.4006812670321	0.701878591338853	3.13901375577261	3.07497852916134
1986-04-08 00:00:00	1.62175136686897	2.12465133023262	99834.110159	16.6565392260742	0	166.231840395996	361.730206476074	65.2629059573975	0.725766308450513	3.84841460650058	2.78609548854183
1986-04-09 00:00:00	-0.751589912388327	3.83492306988907	100204.483868	14.0958202397461	0	183.385202695649	318.532580275391	64.5829652590942	0.760909756624568	2.55441501262188	3.88260750122222
1986-04-10 00:00:00	3.06616570388673	2.86889979782105	99789.681564125	14.753919569336	1.05274620967973	134.94807769043	342.306806649902	66.4060899045537	0.800924990930462	1.99159590239166	4.22556515571926
1986-04-11 00:00:00	3.64864724923325	1.86871579011536	99758.036677875	15.5829361868043	0	151.922689476074	342.748195906738	67.7053583116455	0.77070707342017	2.05909520593302	4.08842715482555
1986-04-12 00:00:00	7.01113153314972	2.08469967369652	99512.348787125	16.3574527978516	4.24330427574107	127.224099969605	361.731304266602	70.7338485014648	0.778610980672523	1.52977199654558	7.22181929163123
1986-04-13 00:00:00	4.93972553700257	5.97417957874298	99378.510711	14.5867229106446	0	128.573090185303	337.440879850098	62.8094067802124	0.805048866830473	2.15080876869733	7.82231658571735
1986-04-14 00:00:00	-3.56119868671358	5.30948687612152	99774.621521125	14.2321578330078	0	195.659312869141	295.220202997559	57.6417518892822	0.744457505102168	2.71239417719309	6.42189222626903
1986-04-15 00:00:00	-3.89438214036942	0.711114141254423	100113.319300875	13.6741801152344	0	195.95093378125	286.345870417633	51.0433804230347	0.751799400808343	2.52237603563379	4.08842715482555
1986-04-16 00:00:00	-3.52194379335915	-1.34861709126091	100321.373117875	13.906921850586	0	174.134518583008	294.080649632813	41.1176173876343	0.774395751979367	2.65099593524854	3.85611745033671
1986-04-17 00:00:00	-1.50660279377556	1.64953562635994	100493.159567125	15.2205716287278	0	183.034757080078	306.277967034668	53.9173184664307	0.735348058744645	2.58740683352729	2.11214518216543
1986-04-18 00:00:00	-1.76604647303581	3.69832335775757	100511.857921	15.1542306606446	0	169.732193524902	322.695875613281	64.9107525197754	0.728084775260733	2.4902378795716	4.01991630197268
1986-04-19 00:00:00	-2.1315684387188	1.74400762001801	100409.78695825	13.6311992682254	0	184.576859993408	296.052501233887	58.3017345886841	0.73671038000955	2.68877131445306	2.63898304693674
1986-04-20 00:00:00	-1.17479173543739	-1.62060916519356	100270.570030375	16.1433768061524	0	185.23036118335	296.054788970215	46.8287673339844	0.728857397755509	2.7565900279114	1.96307493029667
1986-04-21 00:00:00	-0.503413664884809	-2.15378651437759	100345.108021276	17.9193705014649	0	181.424567179199	313.762267740723	41.2280107091064	0.70153473767956	3.17174256450415	2.25085409298566
1986-04-22 00:00:00	-0.808605282025339	-2.75348599827957	100116.4549455	17.5209028715821	0	173.803533153809	321.6644966875	38.0485392722168	0.696772792020518	3.2916492375063	2.86478780090435
1986-04-23 00:00:00	-2.74319027736282	1.04625698630047	99694.069569125	17.4279975473633	0	176.0603417854	311.660484752441	42.6678355325317	0.703613013746676	2.88812321295354	2.92657526072085
1986-04-24 00:00:00	1.0875774742403	-2.27675627817903	99184.53074875	17.9950376171875	0	139.849362890381	335.441120193359	56.3996755736694	0.737709804800497	2.81454309241498	2.65808544795557
1986-04-25 00:00:00	7.04333069116974	9.39820054374695	99510.602310125	12.9870168876953	4.27340829257704	133.69803015822	339.474901947754	75.2160154143066	0.735833415917834	1.9065898138526	11.8207390912782
1986-04-26 00:00:00	0.0329212696244695	8.76528282963364	100071.801779375	13.0265296235352	2.20033109958339	100.57458686438	335.453617639648	81.7931477703857	0.789462097675606	1.31700122160806	9.12596339997107
1986-04-27 00:00:00	-1.20530094706154	4.85365064119721	100263.299091875	13.4698828082447	1.6228742200166	113.910325070679	349.485627424805	71.0274855350342	0.741821492899059	1.77550743104577	4.88945145637381
1986-04-28 00:00:00	-1.14595325823975	3.52342095895004	100370.742847875	12.604860288086	0	110.433269437113	334.966268473633	72.1573131479492	0.768474211448354	1.81383813320227	3.63445543440925
1986-04-29 00:00:00	-0.624147279991152	1.76934558810997	100504.244759236	13.0263947633081	0	129.593604636558	335.283751959961	68.9955621146789	0.727535639468486	1.6888699846831	1.76676898988293
1986-04-30 00:00:00	-1.80760100194359	-2.18249627329063	100299.43219825	14.7866107365082	0	139.401766850586	330.441724605957	56.8120426754761	0.710220312336682	1.88163444942162	2.83282548217118
1986-05-01 00:00:00	0.588516361181736	-6.86034431499481	99482.496044875	16.0652954125977	5.05336128265076	127.03883871976	339.963706158175	46.5718874003906	0.710470633088061	2.03548836407573	6.79579067002364
1986-05-02 00:00:00	6.09623767324231	-0.930625562971115	99498.3238605	15.1598564555664	0	128.967512429199	334.746188927734	71.0274855350342	0.710366837664122	1.66259498044049	6.15847008980683
1986-05-03 00:00:00	3.11835034514618	2.58371507024956	100226.080858125	13.1734332802735	0	127.02932155481	327.400637035814	69.7854791523438	0.723796298206417	1.80601484686476	4.06364625008562
1986-05-04 00:00:00	2.01978932880592	1.51582990058327	100627.943847875	13.2857184653321	0	94.8815312410889	340.73103576709	69.3336612442627	0.749230559396306	1.64054995730157	2.62446417013008
1986-05-05 00:00:00	-0.248764694565178	1.53863617491383	100833.27978025	13.3116607446289	0	131.372816266846	328.403184689453	75.854358506958	0.698833246825601	1.82094269728944	1.49366110546542
1986-05-06 00:00:00	-1.94058359066773	2.01275909168816	100995.8902995	13.9744750253906	0	145.260685308838	326.133775192871	73.6971046817627	0.668824282943574	1.99328979822745	2.70527494769954
1986-05-07 00:00:00	-2.39707989789009	1.00512908195161	100866.04247275	13.3694560219727	0	155.610508604492	299.259446476074	61.7856885612183	0.682663568358453	2.12083142220661	2.52912608956901
1986-05-08 00:00:00	-1.57512254822064	-0.649261730704786	100577.268499625	14.6387133320313	0	152.626477901123	315.364954731445	64.7434536069946	0.657290400842002	2.33664529870171	1.61611234149855
1986-05-09 00:00:00	-0.911721152071241	-2.11803250087738	100442.605570875	16.2299628095703	0	142.517753018799	322.972929611396	60.3426385105838	0.663217096247005	2.36736343263897	2.29664348552473
1986-05-10 00:00:00	1.61942765668297	-6.02360591966248	99897.648003125	17.5369342934571	0	121.631253390259	323.498967789063	45.6180196221313	0.699848994317545	1.93137208547746	6.13447885004156
1986-05-11 00:00:00	8.8620425436374	-0.828454111531257	99229.405151375	13.8702139648438	7.63744354698098	113.910325070679	342.900505179688	79.0490475942383	0.668217452092802	1.51732579053475	8.86887227307801
1986-05-12 00:00:00	6.53082425978852	3.80302571163941	99514.92209325	13.7196199736328	2.99794640460564	92.3411952371826	341.573017353027	80.2514725155029	0.704381844068869	1.06598981743345	7.60957470046492
1986-05-13 00:00:00	4.82891675080109	0.171581204321144	99720.0450407324	15.420229296875	0	59.9408811105347	356.337813004883	68.6368028117676	0.727253004619936	1.2449413216876	4.85409400747341
1986-05-14 00:00:00	3.56051400442124	-6.54015190715027	98878.0741749714	16.4196661918946	4.65355567754991	120.436992078003	343.646837384766	63.5291342595215	0.635685772923925	1.81611897582494	7.36103259238619
1986-05-15 00:00:00	9.0233172195282	2.64483458444214	98274.19428275	13.7495251831055	25.0833341688171	108.112513674439	358.491829381348	89.0906746928711	0.622800200656168	0.947468011542816	9.4495245200216
1986-05-16 00:00:00	0.712120782388687	9.39820054374695	99534.90788125	12.6743446635742	5.83343054301515	81.8274940053711	361.887056914551	84.6378722677002	0.65605922193605	1.03555221305405	9.74789558952679
1986-05-17 00:00:00	-2.91430997940636	2.96259814060593	100470.0379935	11.5460854067383	0	78.8856334992677	321.680510833008	67.0866927420654	0.744457505102168	1.46712522211494	4.04949119211815
1986-05-18 00:00:00	-2.51295527135468	0.0505155554266002	100896.98116975	11.9035749970703	0	132.925574301636	312.365509545898	62.4412979135742	0.650852984474959	1.42342119032127	2.46172352271363
1986-05-19 00:00:00	1.10741574267387	0.211036723167419	100935.784726339	12.6019852592774	0	111.79399201062	322.791990808594	59.1270051517944	0.669851949208053	1.36282254020484	1.31073550078835
1986-05-20 00:00:00	1.78399521426201	2.08000768628883	100836.4456705	11.2583265091605	4.09847078820839	102.890046003418	331.043428515453	79.2896534331055	0.663799883004603	1.55819626961045	2.845137590054
1986-05-21 00:00:00	0.973595730238913	1.76739701873398	100940.2595735	10.9663045644532	0	100.924818155151	334.851914192871	74.2662167724609	0.655413557653394	1.13311756822925	2.10334583489528
1986-05-22 00:00:00	2.57088517346573	-0.983764748899591	100739.456833125	11.8476448051758	0	63.3026036854858	350.036942163456	68.0247520837402	0.68562596710643	1.06598981743345	2.94875833040645
1986-05-23 00:00:00	2.35111339742279	-2.36959498017502	100342.026759125	13.5746822489593	0	96.0145427265213	331.133221742676	63.0390814401245	0.66075683480929	1.28649165992658	3.43879738675451
1986-05-24 00:00:00	5.59110461533356	-1.39940972037888	99934.791029375	15.2047590234375	5.41554383562505	106.837898786499	348.689979575195	71.2858045683594	0.589101323050687	1.44094591325175	5.78086561914504
1986-05-25 00:00:00	2.74723589241409	-0.556558223841668	100231.50228325	14.8307849658203	0	95.6789679605713	348.689979575195	85.5139271643067	0.607657531834613	1.45886980610081	2.97419228487258
1986-05-26 00:00:00	2.46746394855881	-2.42021938910484	100361.659103125	13.9744750253906	0	120.43013914747	313.915818082031	77.1368963765869	0.63222031388665	1.87150937439611	3.56352133604425
1986-05-27 00:00:00	-1.1902380879488	-1.91754464515495	100660.405146625	14.3010005791016	0	131.150930905273	302.029789704102	65.6847797978516	0.626091783330771	1.96634392677908	2.18675162468582
1986-05-28 00:00:00	-1.88742736918068	-3.85560483798218	100692.081489125	14.954255046875	0	129.691813890503	309.167187584961	64.6293308070679	0.607531895142754	1.80996570610802	4.23323551900552
1986-05-29 00:00:00	1.83234723458481	-3.51975940856171	100182.218262546	14.6542788276367	0	124.035476543091	321.753750208984	63.7738048446755	0.588244961857077	1.67832007917771	4.05144211513171
1986-05-30 00:00:00	1.67811452050704	6.37954703722382	100507.780988375	11.769871015625	0	75.5336389844971	342.583796255371	69.4770759273682	0.639072502076249	0.983214674631131	6.58062919284067
1986-05-31 00:00:00	0.952745759555816	4.4056371145668	100778.687206	11.6946727163086	0	56.0773491535089	337.303522650391	66.1150732785645	0.690085588720513	1.1353239664583	4.52305634612476
