DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-10-19 00:00:00	4.4091293160247	4.93566716212504	996.604626675361	10.5269714044867	4.11001820906935	224.031644417074	311.296913171557	64.7113229366425	0.83713012541001	2.90943409422025	6.3815331810452
1998-10-20 00:00:00	4.46893735151992	3.60851424446652	1005.2441939942	11.6331668700297	0	171.158744801692	340.107982263178	63.7281492022298	0.858769937150941	3.01898645545765	5.57457419689717
1998-10-21 00:00:00	3.24500097816759	3.78939568990205	1005.62660965947	11.6388869922886	1.02360272135938	185.316956454284	347.73737755567	69.4576466938848	0.841266023960361	3.16305702108652	4.69412645282441
1998-10-22 00:00:00	-0.115449391861825	-0.384583989041684	1002.98285881553	13.2656232633581	0	250.150937888652	323.393885617682	60.6947986415354	0.804037157055314	3.12467370338629	0.607820669545189
1998-10-23 00:00:00	2.13642095341634	-2.5578831082857	995.78187643878	17.0839873435044	0	244.01152346483	322.226285352758	48.7819771631532	0.812255087999822	3.17899705960877	3.25281286951652
1998-10-24 00:00:00	3.14119718657606	0.899346978531533	992.10071194855	17.9992150683918	0	307.266121542274	313.488997171052	52.4464893628137	0.746545324235906	3.44101701211081	3.04059100184109
1998-10-25 00:00:00	4.53241467657766	2.25858688229275	991.655674841508	15.1072698605878	0	281.599602031437	325.717436059903	66.1736278430323	0.767194281552283	3.99714222387233	4.9114595199235
1998-10-26 00:00:00	6.2056483443447	5.39694682441712	994.938787262241	10.5985695193977	1.02741606911059	183.426791038301	341.015462375122	62.4257704119759	0.855405279250139	2.97532535232996	8.140049202801
1998-10-27 00:00:00	0.404838141366414	4.62605499342763	1000.61046954392	9.88707592270333	1.02482660176301	246.985876080047	315.738474250567	57.375743397059	0.820155966517333	2.7676484761505	4.60913383234744
1998-10-28 00:00:00	-2.92091709332064	-0.339585174960421	1000.13081316404	12.0995301208998	0	270.04000706656	300.051055036125	46.4757055126737	0.811688423069794	2.74443493996409	3.21063881268429
1998-10-29 00:00:00	1.51144747166615	-2.57222244835076	996.532818245061	15.6253862375657	0	276.852158294328	314.120891501118	48.1566757903701	0.793667439031003	3.12914524920598	3.03452139052432
1998-10-30 00:00:00	1.76128329713125	3.12254452764321	999.565932889254	14.8651698700695	0	302.999626067508	320.524305485563	62.4462374435509	0.754911208413494	3.54000467548555	3.33767996322779
1998-10-31 00:00:00	-3.85643154220564	4.44266973334433	1005.61729757332	12.4429585568835	0	299.36745834673	299.710939089801	52.6536158503125	0.788171076540781	2.97377303088531	6.04448108801004
1998-11-01 00:00:00	-4.68111462692967	-0.520749116752959	1002.85897943399	13.7453329528225	0	335.30031280007	276.908645201594	40.7467725821939	0.773867184810373	2.79514417881116	4.95575734871084
1998-11-02 00:00:00	-4.34358153148283	-3.37721910837449	1000.21103146645	19.5819342084747	0	333.138405469854	296.79479309713	26.2692851105349	0.751313280863417	2.83363229237876	5.76813186571554
1998-11-03 00:00:00	-1.29741134120763	-5.28569196360248	995.011500199056	23.311337685857	0	306.625570111525	319.480332286236	17.7238483353282	0.758868714078716	2.73524759739581	5.66051762233727
1998-11-04 00:00:00	1.53371985382649	3.44736667902875	996.69975094252	15.8717305408785	0	223.958139111869	345.707987281571	62.6709626656542	0.828838904266651	3.99289079221328	3.60183518311014
1998-11-05 00:00:00	-2.3957987920808	1.65011421047336	996.555285296571	14.7718063830358	0	217.386785897489	345.92176584858	65.6819810609721	0.8361836721534	3.88483679010067	3.16832509836257
1998-11-06 00:00:00	-2.4198031321879	-3.9304514153453	989.497608572243	23.7328328660349	0	327.65948536705	338.672075818166	36.5003824759793	0.713584856709789	4.03198768353882	5.02682692312242
1998-11-07 00:00:00	3.72004953283026	4.81209950202103	996.032203906586	14.3590806447492	4.0216753572364	269.924099027558	356.433200839263	64.3053238339677	0.769647549789318	3.66422184060108	5.85465419283806
1998-11-08 00:00:00	-1.06094585522212	3.83516682129401	1000.96999967644	13.9728609803728	0	306.297214718869	318.73658334296	57.4241416939657	0.78283635718375	3.41112026341376	3.9368338392028
1998-11-09 00:00:00	-4.80345477437599	2.94529064310473	1002.19998653446	17.4153948238806	0	331.825753398158	313.535960670551	48.795404160112	0.758798986675339	3.53967829048914	5.80825460448024
1998-11-10 00:00:00	-3.62365054354185	2.07477405082618	997.764908996015	17.8748051465531	0	192.787294480543	367.459047171966	48.3277034268993	0.832391934355905	3.60336535789656	4.41877629866286
1998-11-11 00:00:00	-2.43795298651138	7.91546611996277	993.54263748361	13.5115284914422	11.4055582882622	51.7347161164367	400.761672990336	77.1284676749987	0.905160224458028	4.43592775224532	8.47972009121296
1998-11-12 00:00:00	-0.565845914502053	6.25539573649763	992.533958395136	14.6034467062851	0	311.184162317413	348.155614790635	66.278619033023	0.743072768674399	3.86384856032806	6.29956478409428
1998-11-13 00:00:00	-0.513620304812405	2.48925958265456	991.134140832317	14.6219895856902	0	284.962845168082	346.572859157941	69.0555988045287	0.776760676526331	4.11589541575711	2.5841524389272
1998-11-14 00:00:00	1.80010123053124	1.15502996708231	989.006524234317	20.422832248996	0	307.518683793585	355.311947695376	52.3114355929999	0.740132608250576	4.54890507545258	1.8946408808487
1998-11-15 00:00:00	3.11603663950358	4.58237831178948	997.363793034222	14.3890790408238	0	255.489473864626	363.637638090449	62.9959274928382	0.788175356371202	3.7256491721122	5.33810111967141
1998-11-16 00:00:00	-0.609837135560812	3.78023082866654	999.863051314341	13.9933265563484	0	318.179334515136	325.053332376263	59.1595480391351	0.768714144884372	3.57749961476955	3.74128044405963
1998-11-17 00:00:00	-2.9937183240057	5.63718861586844	1002.53485547101	13.6795296692669	0	307.925467276377	315.940782589108	55.6398384959517	0.793095050147906	3.45660356897186	6.46892572845066
1998-11-18 00:00:00	-4.81818343453037	3.44008635564496	1002.62175594923	13.9476938767886	0	358.157416815183	290.710917692847	43.0930580245725	0.766538970437851	3.22766407250617	6.11670925990718
1998-11-19 00:00:00	-1.96583866634018	2.76079237930119	997.964181904814	15.9098448504405	0	344.302683983725	312.515448301994	52.9321422409803	0.757549244750053	3.6243800594333	3.44097709110489
1998-11-20 00:00:00	-0.0715454790472593	2.96218466816238	994.037785282867	18.4475501400757	0	350.295817059219	324.304979187695	53.4154918417807	0.736003313089182	3.97573348120893	2.93717405979264
1998-11-21 00:00:00	-0.876408163099161	5.31916823291728	993.178153457902	15.5670880353328	0	256.031058148754	341.856952300589	58.9194734320093	0.813870445319827	3.78582823845252	5.42347714307547
1998-11-22 00:00:00	-2.0397320479213	4.24634648149536	990.140387883089	13.7462935472485	0	339.44125937555	318.727592459006	54.9260174014286	0.758043134784855	3.49343832133403	4.77077559561684
1998-11-23 00:00:00	-3.22078571299787	3.54272136014927	986.212269899045	17.0372059322629	0	354.677589711676	318.96793775781	49.0565433002041	0.738976237386845	3.65896773083078	4.98392574291855
1998-11-24 00:00:00	-2.55754021401515	4.25881985698316	986.911387823477	19.3142935466392	0	355.539145200428	324.134550230722	44.7084891818273	0.732293231225007	3.78680981045933	5.05563005405899
1998-11-25 00:00:00	-2.14986329578906	1.78821070430128	987.761898535286	21.085626011873	0	345.013518703992	336.977931229858	43.3569790883919	0.728673172485479	3.95295252031214	3.00683850785685
1998-11-26 00:00:00	3.84136938166642	-1.91918998580949	984.623275828528	25.6271167279976	1.01251954750257	340.435568958989	359.727444953673	36.3193575244714	0.705744611689291	5.03937844983116	4.26509065240736
1998-11-27 00:00:00	5.88874983671759	5.54252197236254	996.465345386784	14.377274289978	4.8386567194682	300.493573098973	362.815254504078	54.9553395513327	0.752342311427449	3.59313101863425	7.96242060723126
1998-11-28 00:00:00	1.04448308700651	3.79641722937892	1001.28384841367	13.9538121944394	0	262.417970777399	336.143098996021	52.4150702115121	0.817088582819856	3.50654532913294	3.70991131555197
1998-11-29 00:00:00	-1.52243342742367	3.25735177466906	1000.39444136858	14.9716745664407	0	328.36877718993	323.782124526961	56.2707944898779	0.768992433465092	3.71531049981156	3.65021317297398
1998-11-30 00:00:00	-2.9737684929626	2.76447099225636	999.15234554201	17.5115355136344	0	358.731985545595	318.29753150312	52.2795681197563	0.742498215330426	3.87728246513719	4.15355235389242
1998-12-01 00:00:00	-3.54040568408546	-4.38683200357972	993.633974875751	23.9478272137862	0	364.195331557951	328.103769868921	26.9507878469589	0.724350279656471	3.62229637332436	5.82153849515212
1998-12-02 00:00:00	3.84569650840594	1.11697966900017	994.451383584258	19.827070464457	0	230.744565798857	358.537962590382	45.4158616196145	0.823090581416661	3.91436001799284	3.79655849960775
1998-12-03 00:00:00	2.97465372426839	4.19246708698261	999.364797494534	16.3800076801314	0	323.924179936078	332.487413686613	56.6302807991079	0.764950241027863	3.90343907396841	4.91956264086415
1998-12-04 00:00:00	0.147096396751027	6.2425722146867	1001.20579193589	14.2466044079314	0	261.607786013942	348.895003632427	56.759960305147	0.808924371746938	3.66355388758302	6.17663792967317
1998-12-05 00:00:00	1.1950506583115	4.6965978766576	1001.31369678919	15.0030675754144	0	315.27767862412	341.743244169292	58.57842064641	0.765273070844788	3.8345646164695	4.75609515591085
1998-12-06 00:00:00	0.610326600363144	3.73939921005114	998.814512676979	15.8300551337	0	279.262616044742	354.448597960403	63.6102793335157	0.790306574190013	4.21174123301737	3.59541756090712
1998-12-07 00:00:00	-1.38096396371331	3.57362189211708	998.099511152613	16.2281513936559	0	329.633905089888	339.118134052378	60.767695335772	0.752530409421084	4.10377559731408	3.86309365983352
1998-12-08 00:00:00	-2.76576630428032	2.58530052438416	998.192244052698	20.1292744629181	0	373.929366140062	328.667539164617	48.1037632633463	0.718883993040681	4.13710447448826	3.93990749399403
1998-12-09 00:00:00	-2.97312265654476	-0.147272981181487	995.658334861286	26.1691649615366	0	370.378339631988	347.536898327699	28.2420104189975	0.698642952212021	3.91935732065787	3.30468853109532
1998-12-10 00:00:00	-0.816995482960554	-2.48439237902307	992.212666182483	30.7922873749245	0	376.652988451121	361.99286852899	18.1902297928475	0.673167648701461	3.85259893360799	2.81002354940291
1998-12-11 00:00:00	1.1980599061585	-3.43984583795662	989.558079916787	33.5170649015573	0	319.297085503934	398.373657330237	19.5468292970304	0.684511599285493	4.28196963748066	3.7271674502393
1998-12-12 00:00:00	0.622384683095867	4.87916106106142	994.218382392301	23.4596462856324	0	186.116432435247	405.485293708437	58.8842777738637	0.817798975712189	9.45904168099184	5.01333504100274
1998-12-13 00:00:00	-1.88321702702792	5.51821800576251	997.575107020589	16.83239459291	5.05316722377192	166.461374221962	392.409112103211	72.797864621652	0.84230414185478	7.71087889740845	5.96634207885702
1998-12-14 00:00:00	-1.12252164919506	5.71496703453292	996.571310079264	16.5824565775009	0	217.605954841756	393.812979437856	66.4685327356577	0.807157119419741	5.17654698507243	5.94320054488927
1998-12-15 00:00:00	-1.53165149508383	6.50901331816904	995.840847344127	16.3612974706172	0	335.22550903222	344.178325513262	63.7948088333074	0.742032474150314	4.56122518127752	6.75276110795906
1998-12-16 00:00:00	-0.830657141231618	3.68381824660886	993.56856426409	16.9484001593188	0	355.801711426855	333.61404543195	62.0968867088997	0.728647178516098	4.58938437610371	3.76465465107337
1998-12-17 00:00:00	-0.43502932888881	2.53908271256506	991.179829080321	18.8405658483613	0	294.219325190856	350.979786687821	56.6497605339599	0.781597110723983	4.6555569374507	2.58039794037674
1998-12-18 00:00:00	-0.52192251120991	2.47743167250292	989.047397990391	19.3070355716846	0	361.906064735538	341.516159684788	56.0683721225337	0.713310209773786	4.87122896062355	2.53361614052258
1998-12-19 00:00:00	2.15882310275406	3.33812930859861	983.111189153134	21.9454460852646	1.2143531959434	275.507065835869	371.173612792161	51.0835313892604	0.775652971876683	6.10014052339327	3.80478754249443
1998-12-20 00:00:00	4.34935173181553	5.95247186621076	993.951571458764	14.4467007797375	7.56461782153293	300.789227492536	369.984459487527	55.1535370686865	0.750855266845217	3.69155324302411	7.24461874583444
1998-12-21 00:00:00	3.78282666085985	2.37323036799726	997.839668687746	15.4939169802666	0	286.726116736317	350.607195060621	57.5809771730913	0.789266346601531	3.88294638166765	4.26851879866662
1998-12-22 00:00:00	0.0902994388325593	0.422443836766224	995.096279050731	17.4541194727128	0	301.110555016606	351.012145084312	60.4159551715095	0.772146097430187	4.6422242533759	0.342329709262341
1998-12-23 00:00:00	-0.177753385807851	-1.13202588496386	990.388266804596	23.9457108224299	0	373.984154146923	341.408953564427	37.0088649988397	0.70586256380525	4.30520308262081	1.18420786876677
1998-12-24 00:00:00	0.788266057496373	1.78494905458217	989.538537883691	23.6062877752752	0	359.848038956327	349.262122951017	47.5641596127144	0.705467706265086	6.5276160209519	1.69387787942208
1998-12-25 00:00:00	4.00480283026288	2.94774356210272	986.951982688512	21.0247027634392	0	323.60555824736	364.542592814915	57.7776866310289	0.726155363832959	7.26981996363184	4.79642201898578
1998-12-26 00:00:00	4.17737380515111	7.22715429162576	992.047519167769	14.0146593936906	0	327.507871346417	342.519191834482	51.0007511033018	0.753495645053205	3.54014784965896	8.18997934690573
1998-12-27 00:00:00	1.17634683627985	4.7013959887592	994.413879048311	14.6081998695281	0	309.98128633712	337.624530029203	52.3956497924921	0.780728042855567	3.64384915406827	4.74493574595843
1998-12-28 00:00:00	2.10160554808439	2.56170166023045	992.31130494893	15.7847635395687	0	316.853946722311	336.789231511124	53.9690305529348	0.77139500595721	3.80164348495239	3.07347813141127
1998-12-29 00:00:00	1.84723336073726	3.60250552653699	994.513813074278	16.9934850104416	0	315.300917420685	347.73399687898	60.7432525707642	0.760193772833519	4.41469748270167	3.77405627939378
1998-12-30 00:00:00	-2.12006158281697	4.38044954200152	997.200813460872	17.9230317550132	0	344.32811382608	348.692673491799	61.301792310737	0.721396270326654	5.11566263423014	4.94323939094463
1998-12-31 00:00:00	-3.00623160899286	3.12286489533339	996.503396240848	21.3374734504236	0	378.918604642332	332.911778074631	49.1344234114084	0.710405848164744	4.81191875618197	4.4421230045301
1999-01-01 00:00:00	-2.42280968209307	0.403348703817345	991.234768074885	26.2180727395409	0	382.830751219323	339.188954811245	27.9712504004695	0.709329321035917	4.04997582103558	2.87798313961011
1999-01-02 00:00:00	1.85972560778735	2.0568010861233	989.396073809818	25.3008465751948	0	332.842092134906	363.917402966951	41.0465424226224	0.718686114525509	5.29219584474966	2.67169893314451
1999-01-03 00:00:00	-0.735602115047925	3.73952691566863	991.932825884488	21.5312940034666	0	358.277349020697	353.327766845429	59.5338941056881	0.706494764992868	7.12169665690132	3.76351656919139
1999-01-04 00:00:00	-0.879038788941346	2.52283847772362	990.049206544179	26.5301762762776	0	355.220480888347	369.955047307509	44.490009106661	0.685992149604904	7.74209668227711	2.94080033781529
1999-01-05 00:00:00	-2.70320311156659	1.98998805419706	988.448856081218	28.1428909148532	0	292.609903017605	397.907965963926	40.1553269006706	0.713825433129839	8.28320297519648	3.81401980910224
1999-01-06 00:00:00	-2.4398388904338	5.75856911548439	989.403855752048	27.3879756687457	0	308.453892183322	405.771360829016	43.0384419559063	0.683049916064496	8.1479401416787	6.67055928482385
1999-01-07 00:00:00	-2.88189741268825	4.02223965169064	993.010307387034	21.4780328323215	0	155.995353268138	418.588785848027	65.9638474158002	0.832047716704122	9.15872436887582	5.13931101714881
1999-01-08 00:00:00	-2.35383371903185	1.52708674166828	991.985058370549	22.8400848431424	5.8983780381856	218.768956731184	410.095707568021	68.1146065182877	0.78293802257631	10.3022053279138	3.16480139204436
1999-01-09 00:00:00	-1.64900281455998	1.07705826836291	989.221197929776	26.9100136724043	0	351.107439288602	389.958235183038	54.4976741425379	0.657978494040525	10.0050072073319	2.24425409716325
1999-01-10 00:00:00	2.80121603567412	-0.656953367476265	983.669049818091	27.5349012241283	0	309.977896091083	408.485105911563	48.7951804844484	0.674589710528363	9.59098488936291	2.78969339999095
1999-01-11 00:00:00	0.444070788521045	6.52357564864875	992.137396023254	17.031523244835	0	255.448607227296	394.601342885172	60.1333228735937	0.763161858509212	4.13225255572633	6.573714929381
1999-01-12 00:00:00	-0.73364364048482	5.0389052251943	993.858623996289	17.2222350172047	0	339.725139341867	349.06282205437	56.4127283874823	0.731551723896647	4.02115376952542	5.08862132742323
1999-01-13 00:00:00	-2.38975658509238	5.97997207956103	997.12279645379	17.7288107049279	0	352.318729575457	332.51547671596	55.8464617352399	0.737719241545193	4.05053184993337	6.55131351822906
1999-01-14 00:00:00	-2.07400081263726	2.9436724662095	994.821016304544	20.5344737256942	0	369.003633854226	329.514130487895	48.3276224069097	0.726559420649342	4.10755671621692	3.65302008146058
1999-01-15 00:00:00	-0.461768252134234	3.51848543827973	992.914770553682	24.5660733680061	0	361.532075269071	346.266258051435	41.4450458980597	0.707713837121722	4.69309572103322	3.54533847987194
1999-01-16 00:00:00	-1.33011521037869	5.09293639320256	993.828920474225	22.780981154701	0	346.679350486842	355.002669461265	46.9770855962977	0.708280897861721	4.50296420821113	5.31369937843738
1999-01-17 00:00:00	-0.409829942106692	3.24432135038465	989.034072047036	23.1875557262398	0	350.347819530039	354.479842541829	45.7417567219762	0.702439186247186	4.52927712640794	3.23107413459436
1999-01-18 00:00:00	0.502366619954909	6.4169026310185	989.518863678936	21.3514094241989	0	295.380352226396	361.714688166968	50.2924647177281	0.763476499874608	4.33403424111646	6.43387030382646
1999-01-19 00:00:00	-2.11512525771208	7.12733931552568	996.920121398163	16.9776332300026	0	359.00672610385	336.667880726364	51.0917659713563	0.71758513005425	3.85561922189286	7.51610893437276
1999-01-20 00:00:00	-3.52315633562804	5.71034755598823	997.906533661922	17.3148866838529	0	334.393037713096	325.708872091899	44.4791520345127	0.768975850534313	3.72348738522807	6.76358101753307
1999-01-21 00:00:00	-0.884316941990754	5.10009390439204	994.018647834233	17.9815548784065	0	361.250731220104	319.737741440854	54.5398091994903	0.745275158776437	3.97010684687405	5.18827524746272
1999-01-22 00:00:00	1.29473569982762	6.31302379199361	990.56366452572	18.6621046027244	0	310.945934071764	351.541585634849	64.9006701983279	0.754760159712163	5.60717240634823	6.3876510164394
1999-01-23 00:00:00	-0.500385740492791	5.89186356583827	990.425512282694	19.4605320226996	0	316.745720258696	363.60991197257	66.3866929490261	0.722829512709558	7.12665501362655	5.93333501377629
1999-01-24 00:00:00	-2.33588920809151	5.03197419551504	991.021595791956	21.5925618074253	0	340.877903019208	359.475776408599	59.3887631125326	0.699114614504079	6.88678605327745	5.71909111917946
1999-01-25 00:00:00	-1.20049879043393	6.93412822297151	991.288365472678	21.1972947719544	0	341.823686291999	359.899593575193	62.8971923481557	0.695880627583673	8.00847243273522	7.13015700063507
1999-01-26 00:00:00	-2.79685035201484	6.07988740847272	992.292151862687	20.1178601625958	0	296.839131304874	376.149556653214	58.7050500523881	0.726903977277329	5.17820369599333	6.79406674938606
1999-01-27 00:00:00	-0.631120321236956	2.51914395414927	989.634956500939	23.3942535067789	0	309.075603840464	372.183571967282	54.6824920242171	0.716360518669529	7.26957951748295	2.7233424115016
1999-01-28 00:00:00	3.57759254595377	4.07517523652823	988.665493907735	20.5366293561972	0	323.093450437038	370.34657826801	67.3906780245905	0.698861083938644	8.57935542942003	5.16236068646173
1999-01-29 00:00:00	-0.417833979584573	8.92155891976644	991.336842396529	17.2365181636048	0	171.609642007057	397.584496780885	72.4630538077985	0.823029329602678	6.27067099942244	9.09806486953706
1999-01-30 00:00:00	-3.4252604267075	5.50961811552488	994.353058516944	18.0379721650408	0	300.663866636227	371.692429677055	54.7718488653397	0.722360950353529	3.87439379989269	6.59199958899258
1999-01-31 00:00:00	-3.83144331710093	0.809477648391249	993.338996844151	21.3218229866347	0	327.706915661224	339.603484016574	42.5100113018225	0.735820279574249	3.8547054859282	4.22154693739567
1999-02-01 00:00:00	-4.45984816426087	-2.00101670519638	99084.893134375	28.9775234726563	0	334.125206662598	380.976940090332	35.2757215064087	0.671461906566996	6.64447357848725	5.10299352110668
1999-02-02 00:00:00	-2.65330230561448	-4.22246426285553	99054.13696275	28.822595765625	0	215.371155076393	427.555726664551	47.7578346523438	0.761193936032589	7.04782991860884	4.94726044885567
1999-02-03 00:00:00	-2.52092432301522	-0.910902970372202	99403.01282625	26.1370468959961	0	189.374216799561	415.638923714355	60.4405712084491	0.805255030428446	4.56113917689472	2.67458798490742
1999-02-04 00:00:00	-1.70028993844032	3.28534365287781	99437.774356	24.9859653134766	0	249.322764110107	409.200223616699	59.0379595268306	0.738923811413019	5.65825344936606	3.61623323936413
1999-02-05 00:00:00	2.35004659201813	5.31822432472229	99229.4916391291	18.4433476962891	1.74666098901242	256.327576363525	379.717293316895	72.3052120599365	0.76700198200354	5.64763519955451	5.82863077023104
1999-02-06 00:00:00	1.19156108015824	5.54343413488007	99540.9272125	16.8024482944336	0	222.585616224121	365.732431231445	62.8073562853393	0.811903568728005	3.26678025292984	5.64731894488907
1999-02-07 00:00:00	-1.78940777621269	3.69594980794144	99733.87526075	19.6234992685547	0	266.10857778125	347.638944001953	63.156182864563	0.786428967974588	4.49165788055301	4.02533030972789
1999-02-08 00:00:00	-2.39561185081864	0.263017019665717	99531.650362875	25.7887475434571	0	342.470329576172	348.117594518061	40.9290932223554	0.695075742320893	6.45051610141812	2.32705881897923
1999-02-09 00:00:00	-1.06454509038639	0.48480394492722	99335.7341724745	26.0282122773438	0	342.942992880371	345.11614383252	33.5927385505676	0.696681396033282	8.13972910061695	1.03949092579355
1999-02-10 00:00:00	-0.502567351834747	4.6433823903122	99259.830786375	20.9808296220703	0	335.949497012207	339.023745163574	59.5365288877563	0.710143768689964	6.72490630026854	4.60623275373749
1999-02-11 00:00:00	-0.77518348329735	5.7217720925293	99059.742635	19.4967738491211	0	316.353758458008	350.879344243164	65.9027232883593	0.711167560872124	5.26863501087813	5.68205017018944
1999-02-12 00:00:00	-0.228829978860466	5.7023607157898	99061.877791625	17.5209028715821	0	287.457419646973	337.468712874512	68.9084487206806	0.769452203753635	4.90815615525912	5.60599316381381
1999-02-13 00:00:00	-2.21590375844574	5.32206735916901	99196.7641425	19.3648127575723	0	313.758200070343	329.068596143555	59.5349205756226	0.742088321455117	4.95583028151433	5.68205017018944
1999-02-14 00:00:00	0.0629220221387728	2.05135998170281	98705.3138815	22.3011040395508	0	258.554194833008	376.584903703613	50.5881238601685	0.753817759332867	6.1774817595399	2.04935680212437
1999-02-15 00:00:00	-1.72422293285697	4.35804183730316	98723.798360625	17.7868561928711	16.060040780691	101.609888893677	398.41030769873	74.4490481719971	0.886476876506596	3.20073504055239	4.60553841155615
1999-02-16 00:00:00	1.62175136686897	4.10003184065628	98831.696876	16.3765444965821	2.52899525193631	116.870504065308	386.548362300781	76.4488463580322	0.885362566884098	2.6702007818013	4.46802514704451
1999-02-17 00:00:00	5.76430795813751	0.848470140449523	98956.351331125	16.806992519043	0	168.706521101562	367.900237263184	66.5640706364746	0.852620709135972	3.64256481269931	5.81972876338388
1999-02-18 00:00:00	2.86378134003449	2.44237462955285	99399.95204075	16.7944432683257	0	172.572837063905	370.69595923291	63.2077581398315	0.84518708331106	3.09724936740285	3.76931691637481
1999-02-19 00:00:00	0.140177202183245	3.97099084751892	99520.30401825	16.8202872577219	0	240.727416372803	338.232009430176	69.9073230264319	0.806934065591678	3.94979797836473	3.98105464304636
1999-02-20 00:00:00	-2.20915670163536	5.84540129407501	99477.4060505	17.8161858642578	0	296.970634769043	328.332876055664	64.9302581550293	0.749653137433145	3.96122630804659	6.13931619411599
1999-02-21 00:00:00	-3.19264389626123	7.08436795200348	99533.624547125	18.4905097661133	0	299.537099599609	333.58594840918	64.6004408963013	0.737866731013146	4.10063773285478	7.72741442745215
1999-02-22 00:00:00	-4.87769928275299	5.76332942464621	99654.3226251786	18.5073419101563	0	315.244233753418	318.430213543945	57.0524500142822	0.734131939059427	4.95750175321452	7.75161268160717
1999-02-23 00:00:00	-4.33049146618315	1.78469926738739	99472.800472125	22.8049367711433	0	296.232363989258	340.790402490234	45.443124989624	0.725701487126062	4.95750175321452	4.87994964501022
1999-02-24 00:00:00	-5.34757512274933	-5.84024845855713	99225.964509875	24.9692349932766	0	302.05238511377	346.86431848877	23.8927961533235	0.708082365411103	5.16032223847261	8.1893613004639
1999-02-25 00:00:00	2.89538483325469	-3.74772569181442	98351.00475875	22.4572734707032	0	249.322340301611	370.343792493652	47.2104252376395	0.750703919174677	6.57119891059043	4.79122966436411
1999-02-26 00:00:00	8.09670789646149	-0.364890774136545	98483.907690375	16.8498901767578	1.64764526595444	228.339273661133	359.964420560287	66.2674944241943	0.782748298669466	4.34033040743222	8.08977288190903
1999-02-27 00:00:00	5.81340466342926	3.29154298875134	99327.2098172968	14.6542075919093	0	215.025679238281	328.84523022998	61.1579746132812	0.825649069988815	2.76336987911954	6.69637492156134
1999-02-28 00:00:00	-0.59861659248066	4.7703972599411	100053.036324375	16.529318878418	0	242.884806371094	339.888910263672	59.6480926584091	0.786196156078263	3.28763907507755	4.70736251699623
1999-03-01 00:00:00	-2.67994437632752	5.21700618976593	100070.65117125	18.0483184072266	0	291.262141700896	325.783461099121	62.6050122078857	0.739386518835962	3.83364526115156	5.79700320884286
1999-03-02 00:00:00	-2.56970599989701	1.79631444353676	99739.873817	21.6761674965821	0	290.136270428711	336.509421268555	52.234519510376	0.722328155483787	4.50291751486363	3.0703591259899
1999-03-03 00:00:00	-1.26227790678215	1.35225502113724	99581.69632925	23.2257938139649	0	260.810227614502	352.107913598145	44.0312194445191	0.742150623273186	5.80552083730623	1.65897061087318
1999-03-04 00:00:00	0.113135766113042	1.48372892220879	99379.5777889677	22.2127346210938	0	231.166930083496	366.514830687012	52.443280357544	0.756654927986678	6.72564372346775	1.46073203196058
1999-03-05 00:00:00	-0.209389818201301	5.95793226885224	99810.648178125	16.3664615711494	0	253.413734856201	339.77312790625	68.438477868042	0.76288191352728	3.47688277896982	5.92115849467829
1999-03-06 00:00:00	-2.35003879791494	4.6954132999115	99900.730742625	16.1992625507813	0	264.902542545898	311.114242932129	54.5759486686401	0.777273187471558	3.59714155183885	5.1364100150823
1999-03-07 00:00:00	-2.7100061924057	2.33624188686752	99550.603429625	20.0673280107422	0	288.260428755371	318.812300799805	40.1396972033691	0.734597825884674	4.7222296701994	3.52885079618363
1999-03-08 00:00:00	-1.33851295971489	3.22209611854935	99512.7211563284	22.12902840625	0	281.328586935547	340.638758851074	43.9607948075561	0.708794692043575	5.64804338305295	3.39429270251387
1999-03-09 00:00:00	-1.21486075669289	4.6978034537735	99700.39777425	19.9283508701172	0	269.753116626465	336.23363021875	58.4732582227783	0.729717283555078	4.99460685421506	4.74398150484107
1999-03-10 00:00:00	-2.51697047254372	6.1659639423523	99726.1349861346	18.2439118452149	0	270.83377076709	330.586726121094	60.6482117312622	0.733305642900305	4.77922248351951	6.61163777316044
1999-03-11 00:00:00	-3.00714286566925	5.66487629748535	99697.886022	18.0147800742188	0	264.759954925233	316.703471772461	56.4463843314319	0.757024927007321	3.78741319621134	6.3262329470724
1999-03-12 00:00:00	-1.67856370728684	4.46291229224396	99452.481983375	18.5808503328159	0	262.24722012207	333.714108236328	63.4994576853027	0.734956872636926	4.13783848418469	4.69069081601425
1999-03-13 00:00:00	-2.2324247204361	5.43543031813049	99519.0482490755	18.4299926108399	0	241.003933673828	337.957490046114	71.5032897521973	0.755195730930984	3.61532327663451	5.79102470999412
1999-03-14 00:00:00	-2.86079070746231	3.40897836132813	99185.508116125	20.5013940643215	0	260.768330117187	347.947351638672	59.5357595316162	0.707616188612211	4.57152693291747	4.41130164705742
1999-03-15 00:00:00	-2.87274564489365	7.52966051052094	99659.8827985	15.8177511416016	0	193.619554743164	353.937004377441	63.8265962230225	0.792940025648336	3.70108620579862	8.09635489392411
