DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-03-15 00:00:00	7.13097569596863	0.591617191047192	98800.8197717152	14.758128159538	6.63109987739883	182.439375231201	366.134903978594	70.408189170166	0.793662619798424	3.67232085228268	7.13033033065355
1994-03-16 00:00:00	6.34633916790772	3.07219090467072	99305.599884625	13.5180694428711	2.31816076094946	207.065472441895	318.418195091797	62.4555079674683	0.810875134562925	2.50498887227088	7.08397962128886
1994-03-17 00:00:00	9.14479189392853	0.410672065560339	99223.58965225	14.240956975586	5.42971628517619	122.350730869507	364.602718154297	73.3050575760498	0.856767571087908	3.04715513267891	9.10765565070213
1994-03-18 00:00:00	2.2313471764164	6.61857702528382	100119.113721614	12.3468395649414	0	212.885677641357	298.928755955078	57.1694908635075	0.815254188479742	2.53677355580941	6.94964118826717
1994-03-19 00:00:00	1.8640807774334	4.02614002972031	100642.33700275	14.0779930063477	0	214.434409577393	338.874442584909	61.1513956900635	0.769667526722065	2.52268030470699	4.5248527727849
1994-03-20 00:00:00	-0.261587301582336	3.58494336515427	100657.249394	13.7088836557617	0	150.296159209961	342.790661064453	70.9111089067383	0.844003317971484	2.8982737885286	3.57413265858946
1994-03-21 00:00:00	-1.9959911688768	2.97784803784943	100451.239918135	14.4300149667969	0	227.254315607422	310.97635692465	66.8974460007935	0.775634988507769	3.20525614749332	3.44570636226501
1994-03-22 00:00:00	-1.24025020423698	4.0290336116066	100377.680588625	14.2130143706055	0	219.286686901611	325.163502368164	69.6619635378418	0.766704539385245	3.15952056563889	4.18321404361896
1994-03-23 00:00:00	-2.46975230678177	4.38695298156357	100560.38782125	15.0513927216797	0	218.077484737061	322.385969233398	64.6204344257813	0.769452647042973	2.98360224818781	4.94733034710441
1994-03-24 00:00:00	-3.8474276750679	3.50117347004319	100529.06004975	15.6640373590492	0	212.176802537598	319.841032907715	57.6661426317749	0.779029687770196	3.20262325526763	5.34030179727124
1994-03-25 00:00:00	-3.65006063981247	3.29613192670059	100408.493410125	15.3730961469727	0	244.034102511719	299.233666660156	56.1838279400024	0.755042100657379	3.3013448419239	5.00258611105816
1994-03-26 00:00:00	-3.17736179223643	2.04982414888954	100240.55606575	17.4031200581055	0	238.630047685059	308.920976441895	57.623974134174	0.744333229515167	3.6323405779995	3.74112976628657
1994-03-27 00:00:00	-3.06996078862381	-0.673860487874747	100148.456872125	20.6018199169922	0	219.931760263184	333.442463436035	41.1698660596313	0.732057703502916	3.93313269558884	3.17555625941412
1994-03-28 00:00:00	-0.671874717418672	-1.16538264635372	100174.29402875	20.2939886826172	0	218.993189312256	330.63965651416	39.3846824321097	0.734006429420888	4.31386231885739	1.33948643406157
1994-03-29 00:00:00	-1.64457704306984	3.08699449339294	100159.869139	17.9053189892578	0	224.581197260254	321.40042245459	58.72765136969	0.732146721156506	4.15360220591955	3.37162756421636
1994-03-30 00:00:00	-3.08688638977433	-0.483182833928587	99823.6702021173	19.9617071401367	0	219.911836820801	328.627688442871	50.5881238601685	0.724149117422108	3.52530533086698	3.15733491735761
1994-03-31 00:00:00	0.952745759555816	2.48333139617538	99633.486806375	17.3001240610352	0	195.921039647705	348.558457677734	63.9925411865302	0.737270813131213	4.2826261247799	2.71664773334303
1994-04-01 00:00:00	-1.23166829195595	2.51042113528824	99907.7632175	16.482361225586	0	186.070160423096	344.9567715	69.495581270752	0.754346759663585	4.2989909371579	2.69078808607799
1994-04-02 00:00:00	-1.56115649923213	0.510433189891816	99771.297218125	19.3304531269531	0	201.701120531494	338.880235382113	62.2618788345337	0.729306515367433	3.45614664403001	1.53329929720116
1994-04-03 00:00:00	4.73157252748108	-0.0797758123710155	99411.552963375	18.1465544998994	0	175.4355018396	347.994812694336	63.7362015255737	0.759007455013276	4.13500044725617	4.77129775164001
1994-04-04 00:00:00	6.39021987624962	4.03987377131272	99894.499030875	15.2650016357422	0	156.997315373291	362.846398167969	61.2846729101399	0.763432877234856	2.05906679427723	7.63158587851057
1994-04-05 00:00:00	7.32359800597382	1.67871384541321	99960.59172275	16.3729935927735	0	112.465959123169	373.685869600871	72.1511089633789	0.807867067903089	2.02758565259293	7.52534322558336
1994-04-06 00:00:00	4.71569010507965	1.89202807656288	100022.518374875	16.0327421992188	0	115.231129498291	374.116174232374	74.290586911499	0.800213702879721	1.88475324988201	5.0942514540018
1994-04-07 00:00:00	1.38585731231117	1.23048721894264	100170.189822875	15.5538493214978	0	162.32364207251	341.142003774902	74.0738230776159	0.772057186810179	2.74178530097533	1.96246828929642
1994-04-08 00:00:00	1.4145719527185	-0.716260218338967	99922.372615375	17.1242505083008	0	199.892662412353	319.756768099609	71.231348967041	0.73298162730991	3.27817700525616	1.78022293604838
1994-04-09 00:00:00	1.58457983385849	-1.61758498649979	99534.90788125	19.755151203125	0	187.9972760896	328.150593176427	53.5102229608765	0.736348876745415	3.40955567952574	2.4551845761061
1994-04-10 00:00:00	2.7619602790947	-4.8425692247696	98947.484736125	22.7082509951172	0	186.054270410156	337.717177276855	31.3180737341309	0.717721631768295	3.12848844678428	5.57773801629864
1994-04-11 00:00:00	4.65641540849686	-1.72893174104309	98604.411537	21.9855651337352	0	163.941829619141	364.046104856934	43.8152845160523	0.708846759839681	3.28104215671416	5.00730234747096
1994-04-12 00:00:00	9.29634157826233	0.000481254297018882	99119.474377375	15.4610207421875	0	144.680002795166	359.369437581055	62.6114495225659	0.75472481820455	2.48281172613921	9.2091903404067
1994-04-13 00:00:00	6.8090414500351	0.369369945148944	99387.518721875	14.5853198339844	4.99669448774624	83.5848079556884	358.827906583008	66.440628753418	0.824895686718633	1.82100951705717	6.78107465067702
1994-04-14 00:00:00	4.73320348823929	6.0558569369278	99778.209435875	12.9067692182617	0	145.209914743408	324.227067670898	67.064846125	0.794409259220453	1.73297016108174	7.72868531506114
1994-04-15 00:00:00	-0.936831211910408	3.68140520708847	100420.72166525	11.9192801210938	0	179.447269941162	293.00877815332	60.4124641102295	0.771596833224967	2.25411968246202	3.73173923958307
1994-04-16 00:00:00	-0.962389487205506	-4.59077907141113	100182.336590875	16.4228370610352	0	195.95093378125	289.192124896973	40.461289109375	0.742708111058957	2.63674017646174	4.6498803329495
1994-04-17 00:00:00	2.97650366318131	-0.828454111531257	99963.3853213868	16.0571962890625	0	184.924014084258	315.532034982422	58.7730180725708	0.716030725378037	2.98842378599528	3.25471717310501
1994-04-18 00:00:00	2.8337264878273	2.01884790960121	100346.069470125	15.2286076713867	0	164.602010729004	330.277120540527	75.5899081874386	0.726311107384293	2.07401512458604	3.51570126371649
1994-04-19 00:00:00	3.91333647787094	2.74761435931015	100528.234123	15.9541327425603	0	134.971062009521	366.291654658926	76.1477444808094	0.71747428729676	1.91052171786403	4.73638335854653
1994-04-20 00:00:00	1.2737365778656	3.04624146450806	100573.981560521	14.9957987885742	0	107.796711285034	374.072851261922	78.8123771956787	0.748157786927748	1.78822971778239	3.29140759572953
1994-04-21 00:00:00	1.12640420119476	1.86561311423874	100553.780044125	15.1693203110352	0	129.361336674561	350.879344243164	78.8625759868164	0.747749432046582	1.9819949791442	2.26400170601416
1994-04-22 00:00:00	-1.70138578039742	3.80464174579239	100779.2146095	14.4885897705879	0	152.88191344458	330.238112042481	76.7610960635986	0.728246996186035	2.43412162778994	4.1318718608293
1994-04-23 00:00:00	-3.76720977352585	-0.38248325112462	100810.73634675	15.5495574765625	0	185.894825144531	280.032613364564	47.073284944519	0.735871732843919	2.72339833747462	3.93861157577574
1994-04-24 00:00:00	-2.17652613892174	-3.35765863751602	100313.320090625	18.8150916982422	0	178.288350533203	309.826033110352	38.0485392722168	0.694047872118491	2.81008835243456	3.96321847593413
1994-04-25 00:00:00	-0.719559336156848	-6.182599751486	99905.72393825	20.4098310300529	0	163.455004322884	324.724452408691	31.9884052744446	0.694029850038426	2.72067087001263	6.10231419077131
1994-04-26 00:00:00	1.56768551913643	-6.75066363971585	99255.9458865	19.4184551611328	0	141.089760341064	339.374822795898	36.919957438385	0.713815359287549	3.06249458269867	6.79893987102733
1994-04-27 00:00:00	5.26440483145905	-0.221287430164815	99644.3100544061	14.727631881836	0	142.975989126465	336.495156630371	61.8830284383545	0.710249768613565	2.00931423191786	5.31693888029843
1994-04-28 00:00:00	1.92467193509483	2.3841960892601	100099.185671625	13.0388875898438	0	138.78748714917	309.136799438965	68.0671783166558	0.761688359141861	1.73502231498713	3.14817131866569
1994-04-29 00:00:00	-1.68243580420113	-0.364890774136545	100195.717399067	13.7374171568177	0	157.563642598633	307.586711614746	63.5069749589844	0.712321730957264	2.17380086589191	1.61611234149855
1994-04-30 00:00:00	-2.54856241280365	-2.28092716578674	100103.0361475	15.1894443374024	0	158.413804484131	298.165052146588	47.8078430916748	0.721120700670188	2.34643129097947	3.37627386030982
1994-05-01 00:00:00	-2.1016229249115	-6.15139380549622	99378.7893300993	16.7227690385742	2.92741936150426	157.597067489258	315.464349652832	41.8132518872862	0.686698708240262	2.20950328508142	6.29134302122049
1994-05-02 00:00:00	4.94038619121551	0.0315139078387395	99229.8554682978	13.7495251831055	2.05263234818762	108.981507224608	335.216230470906	67.1148947902184	0.749160866586451	1.9766425174076	4.98350063169117
1994-05-03 00:00:00	-0.746454551115037	-0.439640948140205	99897.589467125	12.9000906547852	0	124.94167176416	323.568869457031	57.6506004542236	0.736357253759661	1.7106747522028	0.689132426765651
1994-05-04 00:00:00	-1.51997940768624	-5.13283204203033	99740.70549975	16.8615294418946	2.6620086391314	149.285319588867	339.57590730127	50.4668656022949	0.645782534427523	1.91209328121759	5.2847018806645
1994-05-05 00:00:00	1.11609741567993	-4.8530357009964	99525.193390375	15.6344501210938	13.2975094843179	59.9408811105347	375.888099085449	79.2753624631348	0.730504495000363	1.55290157324485	4.9789733013003
1994-05-06 00:00:00	1.73529386560821	3.63480931531143	99540.73617475	12.3545280209961	2.67504876888064	53.7298407840577	359.092803191406	86.6378713837891	0.771275776555233	1.60138823943571	4.06060730357365
1994-05-07 00:00:00	0.924273555377959	2.30290976171494	99811.488341	10.7227163544922	4.84408070808988	132.487485873779	312.452991458984	81.3089798707275	0.714353226572202	1.55391732506115	2.56348035317541
1994-05-08 00:00:00	1.27157893799782	1.34510892213058	100038.417753	11.7342336157227	0	117.68833636499	329.083608933105	74.7886444810507	0.706431927579675	1.34726776125673	1.91870277751184
1994-05-09 00:00:00	-0.924038225046159	1.82367657592964	100247.218265625	12.0379670273438	0	114.792593290161	343.04762657666	69.9523670742188	0.678041711561448	1.30200480250631	1.93543520642168
1994-05-10 00:00:00	-2.94186181554032	1.35537083686638	100285.16682825	11.4981408320313	0	85.6770659942627	339.24465478125	61.7856885612183	0.732250533149595	1.32637717647181	3.20515537824759
1994-05-11 00:00:00	-3.68881711075211	3.7254517661171	100062.19292725	12.161005703125	0	116.670646149414	336.169215508301	60.9515616172485	0.676284070454252	1.17228303478534	5.35610429626724
1994-05-12 00:00:00	-4.62837715368802	3.38931179198837	99342.424652	11.9817451938477	0	148.27380629248	299.777811333268	62.7110798909912	0.671532855709762	1.84033343235034	5.97969356184223
1994-05-13 00:00:00	-1.78940777621269	-0.737534973930357	98360.0991959757	11.5980038374024	4.33429676776137	122.511681927856	328.443232523438	65.2629059573975	0.669866600505963	1.45348438522381	1.91215855624306
1994-05-14 00:00:00	2.03153299206734	3.33599293297196	98329.29157075	11.9674409355469	1.38883661324931	109.49467530249	321.681302279785	72.61676880896	0.70510013657229	1.16429095418081	3.94853809199838
1994-05-15 00:00:00	5.48277232592774	0.530113072437285	98922.18467325	13.8219333203125	0	71.9539039895413	355.069200880859	65.4071567771607	0.695805037232056	0.979179324619682	5.52595877750135
1994-05-16 00:00:00	5.28472079412079	-2.85386125616455	98816.269427625	14.9431561367188	0	143.917461881592	325.441536856445	65.9375752441406	0.607070043803348	2.04872905550064	6.04374421321797
1994-05-17 00:00:00	4.89596261608887	-2.68008592520142	99091.5310275359	13.4714888676758	1.19811469486831	113.557079765869	332.059798337402	74.9117846282013	0.657570400215737	1.33503829044986	5.60116573163697
1994-05-18 00:00:00	3.33118875142288	-4.59077907141113	98862.3322105	15.420229296875	0	131.606862788107	319.184213853516	56.1736524163818	0.640682380037755	1.50353642570468	5.72018063398716
1994-05-19 00:00:00	4.22411675759506	-6.83191690436554	98135.3628405	14.444527765625	3.92533704089373	129.080616716431	335.233164475165	63.4313327747192	0.601564074349425	2.00694114945935	8.06967201424167
1994-05-20 00:00:00	9.71509791235352	-2.08929828960419	98454.562449375	11.5221176225586	16.060040780691	104.560910083262	321.386312314941	71.4235895672607	0.681219497523007	1.18232376041617	10.1549093043798
1994-05-21 00:00:00	6.09966537714386	-3.08488064199066	99390.06678575	13.5409344448242	0	110.465640740601	329.892465507813	66.2260684809244	0.647710885219929	1.07416947161686	6.88566913997613
1994-05-22 00:00:00	3.22114904935074	-7.66732715682221	99132.833599	14.0637597695313	2.92436360290031	124.613957351685	310.721792910156	51.0466917989038	0.653416383020532	1.61607553299347	8.4518562258875
1994-05-23 00:00:00	2.90620621855732	2.05716542290878	99421.232426375	11.5569532939453	2.22086469878065	82.8545204527588	329.300455833008	76.933461666748	0.686989606281267	1.06589966896955	3.59482184002893
1994-05-24 00:00:00	1.59626682416206	2.97631467473221	100348.408560123	11.5378341679451	0	76.8072741029441	355.700619141113	65.9635839693603	0.635540322018418	1.00672243009792	3.39544378393594
1994-05-25 00:00:00	3.3838113564415	-0.409308048456191	100550.551922	13.2663980039063	3.58059539823252	30.4211235330506	366.095564838867	73.0315325386963	0.693042606573993	0.809064637229639	3.5194718453782
1994-05-26 00:00:00	3.0664588572464	1.77659859175682	100425.816696375	12.4252661982422	2.20033109958339	84.6256281094971	343.377559710938	92.0101697803955	0.637975967410713	1.1963478984086	3.59955115317514
1994-05-27 00:00:00	0.969156530088425	-2.64077935637665	100147.830086	12.7652108857422	1.12707733706608	78.6701214516602	335.223891328898	86.1700485496826	0.664045527138747	1.12242050954125	2.96952275392037
1994-05-28 00:00:00	2.6304338971138	-3.51226351020322	99800.06246825	12.7344019536133	0	112.856637720215	321.241871695801	60.2572349318237	0.62467015515431	1.53590897545675	4.47991854702286
1994-05-29 00:00:00	1.66841455205345	-1.22189267700767	99867.5309294929	10.5044727836914	5.05336128265076	94.129516236206	314.315168263184	77.6928192163086	0.673404488215795	1.33107753514276	2.27478140252873
1994-05-30 00:00:00	2.15596790412331	0.341838338034692	100094.623314	9.98421141308596	2.69142864729613	109.450694636108	303.809226672363	86.0969374667969	0.660414006309302	1.1735974225734	2.33730967155266
1994-05-31 00:00:00	1.05156689502946	-4.01352252889633	99830.2680785	11.6556324589844	0	114.083398984741	300.933226610352	67.5746633011475	0.652150646346385	1.18337392259572	4.16349272568185
