DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-03-15 00:00:00	0.0718201524602496	1.97002947424889	99537.67398975	18.3259669418946	0	236.936071864746	356.75983366748	62.639740211731	0.721653485422197	3.99134655992301	1.97752259544818
1984-03-16 00:00:00	-1.13391642174912	5.50448326121521	99836.559344625	16.4030190771485	0	175.663734010742	359.674943572266	68.6967837368164	0.80411275160572	3.02346474448678	5.54062024742319
1984-03-17 00:00:00	-2.5728277752533	3.41645689590973	99859.315181875	15.4019309043953	0	206.157395978271	327.723497471191	59.7273934270019	0.796191538193868	3.03829769224868	4.22556515571926
1984-03-18 00:00:00	-2.64042536797524	0.729054097302437	99217.14323125	17.4385860523889	2.62585037878754	191.800232203263	339.911482423828	54.0242866543579	0.800796570580063	3.48976212105861	2.7177875849459
1984-03-19 00:00:00	6.09966537714386	1.4853348098383	99005.26503225	16.3912702871094	3.17866025311332	125.063171748047	360.183599526367	69.6250174263916	0.852749633238491	2.82634941866732	6.22498890926396
1984-03-20 00:00:00	-0.221185121655973	3.34841104000855	100091.89915375	14.1527472709961	0	206.641368637695	313.368035961426	57.7594509897461	0.802031153134928	3.06457137221647	3.36357780147355
1984-03-21 00:00:00	-3.04182546654511	0.840684393588065	100148.521639625	16.2743380122071	0	251.450351060303	297.035794288574	45.6180196221313	0.760243082827934	3.55809396852379	3.15501309488659
1984-03-22 00:00:00	-2.45668641850662	2.80714347497559	99915.71186375	17.6175260043946	0	234.780466205566	320.05890170166	50.7815424153442	0.748636232357396	3.84699533919725	3.58998615522819
1984-03-23 00:00:00	-2.65330230561448	4.23576649916077	99533.53756175	17.509447568023	0	196.966414088135	339.968897445313	63.6124141027832	0.777482858460802	3.30932908743794	4.94730931524055
1984-03-24 00:00:00	-4.05066067707123	1.87178731408882	99076.226261	19.505476612793	5.51987748454732	123.476614239258	389.857626736816	61.0086925068359	0.812418255142842	3.17174447363634	4.6067269647343
1984-03-25 00:00:00	-1.24866450360489	-3.29441006581116	98022.524319875	18.2272258139649	32.7528399911463	39.9186909208374	409.764170464794	87.7587147949219	0.857467109701305	2.41024442509627	3.52131309492878
1984-03-26 00:00:00	4.37918067550659	1.39286634145706	98218.274805875	17.1203666391602	0	158.927871015381	370.653564606445	88.2382823891601	0.781170929258046	2.62616714734501	4.64477839246775
1984-03-27 00:00:00	8.06568222551727	-1.16377965948868	98497.869348125	14.0511027558594	1.28739726075344	129.687572311646	334.02493352002	71.3781078986816	0.853779043707592	2.6099107514948	8.08927511405218
1984-03-28 00:00:00	8.6031308600235	2.24523864546967	99476.4620545	15.2841358657227	0	195.508093640381	343.731827135742	48.0651579430542	0.754062739925841	2.01219292770483	8.7403349878324
1984-03-29 00:00:00	2.98264763451004	2.34974323601151	100407.923362625	15.3466410078125	0	125.677262098877	351.70411410498	61.5670810809937	0.835804183332181	2.0825087278482	3.86764186218114
1984-03-30 00:00:00	-0.9454609819088	1.98623199794769	100803.8065445	15.2576453637161	0	179.312116490967	337.687183305664	67.7604985258789	0.779732821425348	2.59202138237294	2.12461465167239
1984-03-31 00:00:00	-2.26569743190193	1.96103638983345	100550.551922	15.6845888354492	0	212.717739452637	316.44766935791	62.480800401001	0.749653137433145	2.7954213187961	2.90813265503116
1984-04-01 00:00:00	-0.528508728543282	2.71084059070206	100474.850071625	15.5972169770508	0	217.556921681396	313.650720862305	67.4296053453369	0.735901248811795	3.044495070808	2.6836156160819
1984-04-02 00:00:00	-1.69765837827397	3.42357291806412	100464.038290375	15.8870705654297	0	205.133871547363	330.24727353125	74.2293608596191	0.732995604517835	2.74553403895866	3.76575065943004
1984-04-03 00:00:00	-2.89497637546921	3.37011597001267	100367.860828625	16.2293041035156	0	204.046422475586	321.985262459473	69.0544539937617	0.742971452645872	2.83174764652633	4.41493701603703
1984-04-04 00:00:00	-3.07535308557511	1.25191610474968	100173.740553875	17.8724054282227	0	196.783492108927	350.654932019043	63.0938693245239	0.704381844068869	3.12355783483997	3.29951218831531
1984-04-05 00:00:00	-2.06308286637664	-0.790521493777275	99892.394175	17.8007380183262	14.3207667714758	113.45806119124	384.470951161133	84.3214430272217	0.788987704711332	2.29269777662533	2.16867690245588
1984-04-06 00:00:00	0.780066513628961	1.21786679134369	99792.533007625	16.8377714658203	0	171.371920331055	361.797465801758	87.3775098536377	0.722118435137312	2.75556928605627	1.53329929720116
1984-04-07 00:00:00	-2.33640740342331	0.911884367071152	99842.9106535	18.1437244765625	0	166.133356993164	358.873074064941	78.7569540150146	0.731074453874905	2.58283223812303	2.44042345284611
1984-04-08 00:00:00	-0.583134670166967	-3.20052907289505	99461.1130825	19.7777051547852	3.14042635406619	147.7855367146	379.73186820459	79.4292472354736	0.728516590107244	2.43700748769685	3.28932695986716
1984-04-09 00:00:00	2.73468619755173	-6.03081065763855	99005.86413075	18.1535160893555	31.755416072318	143.873537367432	389.928032331414	83.7836254203064	0.713347205294146	3.14952778582765	6.54658168447715
1984-04-10 00:00:00	6.76051966341401	-0.0710848804392821	99374.07002425	13.5476268896485	2.21311744176903	151.967750244141	329.068596143555	70.7701120529785	0.787991466868156	1.94199367077272	6.66269144451528
1984-04-11 00:00:00	4.03290431805801	-0.238445081700889	99949.609572375	15.0242475610352	0	151.078425208496	347.184383431641	56.1642294035034	0.761196713535768	1.87037139712144	4.04107338636314
1984-04-12 00:00:00	4.17683139777374	-3.49412240529251	99827.91657925	15.9432990673828	5.42421571427431	164.306006207031	339.518045464356	61.1532006826172	0.740565636036174	2.13569258754421	5.47695293094883
1984-04-13 00:00:00	2.37701621048737	3.75610335863113	100238.464495125	12.8545818720703	3.32447742828168	152.33528592627	314.18240185498	68.1799098084717	0.793387236870338	2.17646538859165	4.51963311170628
1984-04-14 00:00:00	-1.65967020436509	3.13905980090714	100975.88880973	13.040484748118	0	186.146253178955	303.809226672363	58.2238119216309	0.744333896806685	2.18604594320593	3.42989054012635
1984-04-15 00:00:00	-2.73431833499908	2.03726272851944	101043.1880255	13.6797476660157	0	179.186139756836	311.203726189941	67.1444812663177	0.741561420555515	2.27814847743502	3.34707301174988
1984-04-16 00:00:00	-2.05099661375046	2.45634955994225	101033.6651905	14.2907767368164	0	167.076158880127	337.210455596191	73.2487072108154	0.713795718220468	2.09209762702057	3.08845797388485
1984-04-17 00:00:00	-1.31466447627051	3.11117190102387	101142.117744875	14.4809577397461	0	133.557338446533	350.243740528809	72.0974587994385	0.756654927986678	1.7557831282058	3.25443980116642
1984-04-18 00:00:00	-2.62919275931168	1.48665522858429	101108.654351	13.8219333203125	0	149.456717359969	326.912492351074	75.7480519200505	0.761174283753855	2.37897193155924	2.97547912319369
1984-04-19 00:00:00	1.07726929504776	-0.439640948140205	100656.28829075	14.3963770634766	0	178.102480050293	325.708853046387	75.5687741577148	0.693087777938641	2.61027028607343	1.37887078004308
1984-04-20 00:00:00	2.2613324647274	-0.927111277215958	100286.529620375	14.8624894789074	0	165.439446222656	312.256062929688	81.4027879274919	0.737224785915611	2.37956271373576	2.65619576850741
1984-04-21 00:00:00	3.2733292334404	-3.30553068070221	99798.847303125	18.2155701528321	0	183.770597710937	311.203726189941	60.9377674127808	0.693381190181593	2.60076319737075	4.77129775164001
1984-04-22 00:00:00	3.42053414056015	-1.8604240606277	99559.353197	17.1203666391602	0	173.672983692804	323.35598356238	62.2870455351563	0.68772830830156	3.0909674726111	3.9477809899479
1984-04-23 00:00:00	-1.92844526347542	3.49317837765884	100071.243282375	14.3636683173828	0	116.482857153076	367.202327546387	76.343679458252	0.719695387723686	1.95111115588551	3.91677167324189
1984-04-24 00:00:00	-1.62886653065586	-0.236203868911744	100109.844877375	15.8098545761719	0	155.359413146729	332.567981394043	74.8010333588281	0.700089733973287	2.25645263851312	1.54765455066536
1984-04-25 00:00:00	3.74581589822437	-2.18863417892075	99660.838002875	17.9119352587891	1.35722711076206	163.078275626221	349.250544080078	69.9097614560547	0.644095145358879	3.01019112213047	4.35875368207732
1984-04-26 00:00:00	3.93789253509903	5.39156623600769	99849.1804606769	12.6573591166992	2.59613551367819	115.166751186325	333.156133879883	74.5557462397461	0.767891582065948	1.7437228033239	6.6575344673349
1984-04-27 00:00:00	-0.223572333375217	5.09518678466034	100291.869331992	11.9178463281372	0	125.003922840698	334.588293536133	62.6036162220459	0.744669618926453	1.48531518443392	5.05277474866888
1984-04-28 00:00:00	1.44709930111929	0.241565993619204	100284.014306625	12.9664711049805	0	62.7719010250855	366.546684807129	62.6020763859863	0.776827868399051	1.25747947854027	1.6266184989633
1984-04-29 00:00:00	3.54936054259873	-1.04293488931751	100042.58146025	13.6326882934571	2.04426621081289	83.5848079556884	352.947465688965	75.8161482059963	0.76420279171846	1.65553087111843	3.78662321926109
1984-04-30 00:00:00	3.28428520566569	-1.22063146892876	99869.28180625	13.6291116860352	2.34757019964577	133.642789186768	336.509421268555	86.5119564208984	0.704122623284137	1.75722020354176	3.61073672592206
1984-05-01 00:00:00	0.432863387591839	-1.14524931763363	100009.116997125	14.7244645854492	0	132.592920453857	340.73103576709	78.4637968338925	0.689986791275064	2.04072707147676	1.38876881035832
1984-05-02 00:00:00	-1.54072911789322	-1.73052868769264	99923.0381560095	14.9928649907227	0	150.233686558594	328.334493418945	67.4857352757568	0.671718379692945	2.31423428366337	2.28561699784313
1984-05-03 00:00:00	1.85162692059426	-1.95199038129234	99572.874263	14.8762294335878	0	153.109828985352	323.253321978516	62.4384140164185	0.664840016713321	2.30027458048826	2.83535409430201
1984-05-04 00:00:00	5.17715622915134	-0.929155182100383	99405.77096725	12.4338753837891	5.99149908824111	129.080616716431	329.113951813477	73.2827184477663	0.702781125843225	1.61754134366024	5.32395974872704
1984-05-05 00:00:00	-0.315558869962694	4.32311384202194	99512.348787125	12.2436680063477	2.17353534990381	126.196086997937	329.068596143555	78.8123771956787	0.702810588439922	1.31309637233547	4.26434174397541
1984-05-06 00:00:00	-0.341808211087228	6.31460133069611	99880.0905374059	12.9851071953125	1.55613731636158	125.116742687256	335.318046411621	76.2563425227051	0.685992098172193	1.33934406590235	6.211678419356
1984-05-07 00:00:00	0.0117299605107907	4.77360754856873	100261.6978455	12.4970839794922	0	103.577267969849	344.527981800293	70.4285064324951	0.702676101304548	1.49090732508255	4.7025073045015
1984-05-08 00:00:00	-1.96712418366432	2.2985540050869	100487.999672375	12.1684208325196	0	121.61764255542	327.01181244043	71.9257160128174	0.697539146853916	1.65961763608088	2.95839456805617
1984-05-09 00:00:00	-2.2245207038269	-1.08281088982201	100406.387418413	11.947352065918	0	143.611000355957	301.026391604492	68.7224315070801	0.692929002322665	1.81629124903072	2.42761751801364
1984-05-10 00:00:00	-0.78016680128956	-2.75639522603989	100347.2890055	13.0093725488281	0	145.828655630615	299.719368173665	65.6039205547485	0.684359174681163	2.01642162184355	2.87950672839362
1984-05-11 00:00:00	0.690279614528655	-1.63250750005341	100381.079176875	14.4814191453257	0	149.784224751709	298.260778817383	62.2412165870972	0.672005444151879	2.200510011249	1.93537645657803
1984-05-12 00:00:00	-3.25970983166885	-0.603124454998972	100438.611767	14.0721511396485	0	142.414261416992	308.709620324707	63.5661465546265	0.664840016713321	2.03723458887886	3.36416968618031
1984-05-13 00:00:00	-5.35351618048872	-1.25510484278686	100469.591887293	15.25820546875	0	115.650748956787	337.225974572266	56.3566437045288	0.65966625522364	1.78201724939354	5.95521339184281
1984-05-14 00:00:00	-4.33004571832657	-2.36283939095688	100453.332708089	15.2286076713867	0	96.850633788208	348.251746013184	55.4930581717529	0.664719681335517	1.73748930785924	5.14320942445549
1984-05-15 00:00:00	-3.19489325541322	-3.19379181829453	100468.674288875	15.5449895634766	0	110.920430853882	332.566468504883	57.3264488699341	0.66720610271137	1.63179472558399	4.54691473880192
1984-05-16 00:00:00	-2.55482574113083	-4.05724654494476	100572.4990155	15.9039098388672	0	134.600114914947	321.985262459473	52.9354182616577	0.63145782325613	1.81865906712157	4.72495433156261
1984-05-17 00:00:00	-1.72104226088524	-4.62432342416001	100403.906422	17.2104814492188	7.21290537332519	111.916762533203	362.798311467285	59.1679025653695	0.567147112417194	1.78206509731246	4.88400497272101
1984-05-18 00:00:00	-0.502567351834747	-4.64636838272858	100220.920326	15.5955812646485	6.58799174166619	33.7155277855225	374.90530787793	88.2382823891601	0.695429886358867	0.908874414244298	4.67171833655382
1984-05-19 00:00:00	2.44562836050606	-2.3480079012413	100081.02544275	15.6553244863281	0	79.4716693671875	369.94771871875	88.6817444274902	0.618302580904181	1.608882986235	3.50525285879055
1984-05-20 00:00:00	-0.285417342342378	-1.35595774724388	100012.83659675	15.5661704399414	6.56817425873577	74.6967183720703	374.718490945801	89.5214481019287	0.607070043803348	1.22178002789245	1.42092416715613
1984-05-21 00:00:00	0.0183983266065103	-6.54015190715027	99532.4950484173	15.9304326240235	7.21290537332519	46.9584244638672	360.223405895508	85.576793903265	0.694085936498711	1.0858955509875	6.33935208808907
1984-05-22 00:00:00	4.36317890420532	-0.277188811772943	99988.06591575	14.2130143706055	3.46404308800231	101.609888893677	342.501858153809	84.3028408463135	0.623437674823455	1.44752841095474	4.41663602552016
1984-05-23 00:00:00	1.1717248640428	2.73436085571289	100884.717234875	13.6657060185547	0	106.838185536743	333.772045883301	70.0620523448486	0.628777105830499	1.25747947854027	3.00418969532038
1984-05-24 00:00:00	-2.81621840704727	1.40283731267882	101152.4515945	13.1224720458985	0	117.916848596802	319.894203584961	75.412763102417	0.628781249871384	1.53566039291418	3.09425847089433
1984-05-25 00:00:00	-3.40075656601334	-1.91363179347038	100838.2113775	13.0406941147461	0	134.956144823219	298.873513349121	71.5186833822022	0.627437655159721	1.61013170693441	3.92895730682973
1984-05-26 00:00:00	-1.36734271777725	-4.20448090221405	100168.812327125	14.528684928711	0	130.962895412354	313.179373183106	69.9930926251221	0.601198946193738	1.56320627388785	4.33415163711107
1984-05-27 00:00:00	1.44597047305775	-4.23190030398559	99823.809443875	14.3802575122144	0	124.176866804932	324.899514228027	71.9428492298584	0.580668438653672	1.55945456737508	4.52305634612476
1984-05-28 00:00:00	-0.565299290375232	-5.82946738136292	99730.202346125	14.7027459238282	0	94.8876770234375	340.343692294922	65.0294373312988	0.60949855427767	1.29633225548197	5.68570810924087
1984-05-29 00:00:00	-1.53888509282399	-5.64485145875963	99653.1305645	14.0436498383789	5.77359948146269	28.5809915901795	364.205271976074	76.3310605030518	0.680256189981303	0.693830877471724	5.74813447522995
1984-05-30 00:00:00	-0.514508441054823	-3.62281222493363	99297.144135375	14.8624087094727	10.0085894948445	109.45041598821	343.483251731621	78.1569240012207	0.550054496923765	1.50650610977219	3.63199945804135
1984-05-31 00:00:00	-0.326667199381698	-2.20968868324852	99324.487726375	13.9926087626953	1.62601136783664	106.289764524414	342.427214791016	87.3775098536377	0.553748895027059	1.46310279191281	2.27824273992334
