DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-10-19 00:00:00	0.793890851161744	-4.74761917830231	998.377791467428	18.4532227959267	0	295.570050745217	301.214905214469	39.5550305036738	0.761685550153916	3.00027683504348	4.92923273156079
2009-10-20 00:00:00	1.23514148267335	2.58081634719973	996.579884263058	17.0611480157613	0	240.440509355964	328.206022384323	57.5932362309277	0.808909099634776	3.53218448727818	2.81004223384782
2009-10-21 00:00:00	-2.36594441375636	4.24745637871785	1000.80620785744	12.9428676704859	0	275.748134660908	320.27753885113	62.9457279732384	0.773213197694078	3.13159341471975	5.05088011027425
2009-10-22 00:00:00	-1.5563745723703	3.10674359870467	1000.59794539433	14.0597260095763	0	290.878721457397	304.918527622975	64.7790037656859	0.776081515014784	3.35573627082733	3.58751244034697
2009-10-23 00:00:00	-2.63073823762089	1.58721539129861	998.736387848711	16.0538404119337	0	262.025274455088	327.776596300284	60.1724121382273	0.789070251510858	3.56262206538708	3.29120392050649
2009-10-24 00:00:00	-1.49104750374651	5.86277306353302	998.324195962484	15.1218639032577	0	274.61979503971	343.268908612108	63.9828375894995	0.750924895868544	3.67964465842779	6.2077117151643
2009-10-25 00:00:00	-3.25861851241907	7.3412522734937	1003.97300711912	11.7807121695573	0	281.644727127395	312.450778837437	56.3805671705484	0.782906528292284	2.91739281502126	8.13573906865497
2009-10-26 00:00:00	-3.64650343394986	4.79157659768354	1003.02622237468	12.696722441233	0	309.605403741898	296.40390051326	59.941644720715	0.77055698780078	3.11637071909214	6.14513328292995
2009-10-27 00:00:00	-2.46629845620598	2.99148773137063	1000.46160113692	16.3314171281997	0	316.170069875269	304.312929262456	58.8001590665907	0.753557564885773	3.58286198457433	3.96908726043187
2009-10-28 00:00:00	-2.46255187920089	1.04505365832153	996.950559092583	20.6674085272671	0	274.785569117868	347.899814820828	54.6675737650133	0.752388689474205	6.18191392970656	2.94360794422676
2009-10-29 00:00:00	-0.212263987264827	-2.84259960992391	993.338998814109	24.6614639231867	0	303.194965971959	366.081163399182	45.0048968145222	0.697681765130085	7.32456099432939	3.05431664140181
2009-10-30 00:00:00	1.10228076101958	2.03697151383435	996.009536404751	19.260500658423	0	304.621100852429	367.151370057003	65.0696461798662	0.700244136277362	7.48339138617965	2.22119519349279
2009-10-31 00:00:00	0.10829227960899	1.96826045189967	996.365620069675	18.621734094146	0	308.754305459032	354.393892780561	67.6113686853063	0.708064832879788	7.46265935935708	1.92854583313406
2009-11-01 00:00:00	-4.33114750599249	2.28415634159686	996.037746042454	22.9199808314773	0	266.320696533185	366.914294792174	50.9046959263659	0.750372029613686	6.9968079838235	5.16639334416793
2009-11-02 00:00:00	7.38064680592922	-0.195526023429726	993.11263834311	19.8112321538932	0	291.607131809389	367.004588244844	52.7381050242818	0.717863184462465	4.72899988337426	7.29384718468374
2009-11-03 00:00:00	3.94974120476196	4.88886970699969	999.225615170991	13.5825389576604	0	228.798101336614	350.573497402506	62.9527909004685	0.819281418811224	3.40716912774913	6.08598621777803
2009-11-04 00:00:00	1.16839841269963	4.09282731359381	1002.14155276042	12.8498223105884	0	271.959790265879	336.552072153222	62.9974838878398	0.785853629374843	3.34231857706415	4.16706970764287
2009-11-05 00:00:00	-2.90729606970346	3.21447100303755	1001.54963487837	13.202885423716	0	313.749809542156	307.966545528367	57.7593924928128	0.769559902478843	3.23677562392301	4.43490370430247
2009-11-06 00:00:00	-3.2452066512564	0.493836944367953	1000.09413693335	18.0301885615531	0	336.494306227463	303.452612742733	44.8711435651806	0.74803101898671	3.3911872575285	3.49995797133229
2009-11-07 00:00:00	-3.01801494482615	-0.907342072441319	999.449975203326	24.4479426602394	0	334.061353761401	321.244108428594	26.892910666108	0.74335012444319	3.43010715772163	3.42136737841923
2009-11-08 00:00:00	-3.74942079248136	-2.89701696564545	998.808098716096	27.3811197504219	0	326.088227023198	350.120155671815	28.4127965469528	0.713585762149181	3.90716790034049	5.02570056547751
2009-11-09 00:00:00	-1.81978764976413	-0.063939720335851	997.016268512528	27.8017414445676	0	324.467651497348	365.639007021278	32.4806620513303	0.697016072728347	5.05106901021346	2.15343675478265
2009-11-10 00:00:00	-1.07270419903122	0.698849893967269	996.40452669244	27.5720425373163	0	325.045326313649	366.054392512379	33.9210956585578	0.696782501888132	5.61871419641344	1.37458460107192
2009-11-11 00:00:00	-0.83155631384107	1.02964587258019	997.607120520383	27.8679777018637	0	329.235789091283	360.716947074712	34.6929205050219	0.701434708688737	6.55768949128488	1.30460079218324
2009-11-12 00:00:00	-1.20211020698648	2.33098066967176	997.349395113264	26.1157767309821	0	329.856055029605	359.794688679368	41.2544069013383	0.704469625825321	6.97824292498181	2.71099310601272
2009-11-13 00:00:00	-1.61296375381661	0.554458456184536	994.104974235505	27.2695177685813	0	331.778420708248	358.470390604472	34.1186772388168	0.70497714383694	5.28599264101338	1.95076371710544
2009-11-14 00:00:00	-0.800625824274526	1.76663623702012	990.892511310683	26.6537435027615	0	338.943260023966	353.636854079074	35.6991427080607	0.703935158744615	5.55922761283055	1.97255669665926
2009-11-15 00:00:00	-0.288304027802979	2.74827761628695	988.614939836773	26.0507862702288	0	304.436136256619	366.871305341402	42.4818220295503	0.730464080447396	7.12196865913463	2.71325880855335
2009-11-16 00:00:00	-1.29584198527915	5.28177550225072	989.696007195945	18.4439425482964	0	297.127268578818	370.835531668464	60.6014594913775	0.734365844881689	5.05578144025085	5.462326928238
2009-11-17 00:00:00	-2.64662863902881	1.82199263954594	986.362026814953	20.1049087798411	0	330.605853219747	343.022348723765	51.9103161617691	0.731417725763985	4.36670975227359	3.41220400930549
2009-11-18 00:00:00	0.85754333832854	-0.413607810986549	982.192789977952	24.9863603589833	0	281.49988624298	374.490331315853	39.6901568068018	0.750782923352421	5.41955713351563	0.844240055417483
2009-11-19 00:00:00	1.34682130558579	-2.04731839419567	982.352878826129	29.5736480372473	0	331.708910093169	366.809444147903	28.2802556367858	0.70055475014733	5.34933535053334	2.41175967399259
2009-11-20 00:00:00	1.22669285364521	2.79361603595056	987.295624752119	20.4128567836855	0	107.923241136204	404.967366244423	70.1589269014954	0.87170902630694	9.31632069567897	2.89908503568903
2009-11-21 00:00:00	1.91090966471102	3.4558882190344	985.743404775664	16.6938638630951	14.4316140273423	107.520992566059	402.633537964043	79.7987971421765	0.876367449661883	8.28712080006862	3.72252097551293
2009-11-22 00:00:00	3.55854592347831	5.90317990619474	996.884306727073	15.091010813586	25.0901009673221	249.809521083806	368.965863823671	60.7260390387565	0.792673805655494	3.8220707862733	6.67710676890561
2009-11-23 00:00:00	0.239174744187004	3.82422505195431	1004.23099378298	15.7173496708619	0	340.453304788604	334.224355750757	57.1042574295499	0.73723648881592	3.76452909851622	3.68305146551
2009-11-24 00:00:00	-1.50639513245923	3.62376125021829	1000.72627598036	18.1592325426991	0	346.497982397993	322.227992016021	55.1027844634121	0.747073764299051	4.07679888665889	3.91042354504741
2009-11-25 00:00:00	-1.66532444750468	0.337897788074162	992.040833129347	22.1153572622624	1.00927112628199	285.820174813504	370.652086923901	60.6096525650471	0.756939674037937	8.59918973624268	1.99252797274444
2009-11-26 00:00:00	1.41292488021894	-1.82285245949319	985.2729311754	21.0270378189468	0	268.706273043792	386.902929530953	64.3596037570243	0.752689325497921	8.56870672606526	2.26113855586199
2009-11-27 00:00:00	6.9936682838254	-3.61671761852996	983.617251164604	18.8662885612651	4.74908622502741	257.34512630834	364.940099334628	60.6497359795912	0.793484089749378	5.96397592381535	7.82784374853401
2009-11-28 00:00:00	10.1613301748107	2.21081826261868	982.594016628791	15.0981120373539	15.8359588397464	148.717779332369	366.693683986509	73.1838527636089	0.874303499676629	5.39372000579375	10.3275160066763
2009-11-29 00:00:00	1.67155345395825	6.95413063814844	992.044387719997	15.6853107671074	3.52174837677238	193.001741932986	369.540513290012	72.0434237098621	0.839027226906873	5.49724308552044	7.05094036649141
2009-11-30 00:00:00	-1.65263277639452	5.44266637244741	996.986391827134	15.4958574351651	0	282.703590238291	359.664282697019	64.6076721894955	0.777727460977582	4.17102660089895	5.76290186546915
2009-12-01 00:00:00	-2.00736087665105	1.13141646805645	997.035020167909	18.2010563192447	0	358.758707346698	328.556078851648	53.9669406344422	0.727723343584139	4.0920671480094	2.50916913126581
2009-12-02 00:00:00	1.47672524311169	-3.15723721199485	992.972301061371	24.8277718841484	0	340.510379005047	337.206513876834	30.2933895463067	0.739048345563268	3.87797018256799	3.47211849549008
2009-12-03 00:00:00	0.745948377735144	5.6874278604208	999.285713543749	14.6567559999663	0	350.882521973024	334.914595129449	58.5509010333794	0.72812030674216	3.77334001076089	5.69008678963454
2009-12-04 00:00:00	1.29430221330724	3.61410931527942	999.227639654491	15.1112754600268	0	374.377103473509	304.123723849142	57.242994172193	0.748081307168104	3.78540445528228	3.63581832424631
2009-12-05 00:00:00	0.821978344343951	3.36301353779901	998.062026020477	15.7249247719094	0	330.52215677446	337.679654323589	62.3356567314806	0.753054987674328	4.08353577716084	3.32810893718171
2009-12-06 00:00:00	-0.339597766464152	2.19253747434682	993.813947136916	17.4280029866162	0	345.155557632102	334.329039608915	60.5748114856599	0.739116836980233	4.60038327760159	2.1739766985612
2009-12-07 00:00:00	-0.33348985816531	3.9281236503411	991.254727458937	17.9083450821518	4.17046692578047	239.847563953961	360.70322270805	64.8583652129606	0.815765587941335	6.19860106567694	3.82366933937783
2009-12-08 00:00:00	2.32368333147195	3.53415632156511	992.319858231482	13.4439514584052	17.9251073171101	268.426814231804	362.503709811775	63.1226343814632	0.79130617289407	3.80173191416467	3.98279755090818
2009-12-09 00:00:00	5.71688455944315	-1.14438357914118	989.097928487656	16.9790820714904	0	331.842168372077	328.646749703624	56.1119519875422	0.763857934108812	3.99443627722623	5.79057868338114
2009-12-10 00:00:00	6.64524887432035	3.85623600384309	994.175721002845	14.0795967684343	5.63370949849651	258.670003321464	343.956671164702	63.4338625789656	0.816827651196366	3.89679355138612	7.53068861777491
2009-12-11 00:00:00	3.64480012321873	3.10141365250136	1000.94665743202	15.6877202815034	0	325.05693829401	334.531522864001	58.0193240337301	0.764327682707998	3.90039219892859	4.50155157436555
2009-12-12 00:00:00	1.81811978067366	3.73666802041026	1000.68615541914	16.3979860730765	0	298.30404595958	357.680102417357	63.0474385495151	0.767138900412956	4.43367397681529	3.87039655742444
2009-12-13 00:00:00	-1.92833170834591	3.81737951435273	999.855471412807	17.0836335459831	0	335.15207741531	336.415945664944	65.7492814619047	0.751411618895495	5.35344398539727	4.33353754125301
2009-12-14 00:00:00	-3.22771978014831	0.520629143449083	997.080930339394	21.4896946557305	0	374.347565634665	332.856500393346	48.9814541605524	0.714006091313012	4.96864197815263	3.52727631472345
2009-12-15 00:00:00	-0.253110545247755	-4.20678302297218	991.723578783467	28.2200712978133	0	363.133906953609	352.64507267238	25.4421571286866	0.696749667232972	4.09200337357013	4.30784197155148
2009-12-16 00:00:00	3.25122989007151	-0.411549276707802	987.57672027334	27.6476067963724	0	371.888731030938	368.670220863251	35.5064165566335	0.667942466916048	7.15235383197573	3.21068203432351
2009-12-17 00:00:00	2.19047465849558	5.46222207404321	996.261890204916	14.0380559955153	7.30747489386636	90.5554598112994	389.941586280858	70.0241127371177	0.896891635843724	4.22933024587027	5.75143346425397
2009-12-18 00:00:00	3.80238294950193	3.3937885639962	999.995897910353	17.2550016945796	0	341.667624350899	336.317020446641	60.1538040424384	0.744704737715987	4.44433707917393	4.93679482222618
2009-12-19 00:00:00	-0.557342955059167	3.74370984087999	999.515934153462	16.0858000773663	0	282.860490124068	366.637670295565	63.5594889099268	0.774127582491299	4.33030408480966	3.69575556018451
2009-12-20 00:00:00	-1.70281341842976	1.94590695743312	994.461676509753	19.2600922130327	0	340.824311812693	333.807818539408	51.9001298582408	0.748301715819751	4.26888159881956	2.82409468553316
2009-12-21 00:00:00	-0.341823863052192	3.04549330611798	990.468633067572	19.6694262569779	0	377.106100937643	335.884439396173	55.285478736784	0.709994056480033	5.01521264828883	3.13913569672156
2009-12-22 00:00:00	-1.85144227247729	-1.45255079117408	987.984610728218	27.3682882196631	1.22680571392337	322.637165197069	356.395206853469	33.1981001234556	0.738405765881346	5.2498485485469	2.72345962169173
2009-12-23 00:00:00	2.93131500590729	-3.62506130499556	981.56711081089	30.2278143577753	0	248.909688081089	400.952616192542	23.0328416051549	0.762930369621848	4.39276196733598	4.74103340218967
2009-12-24 00:00:00	0.331358467545175	6.73463020536682	991.538193935089	17.0803823068357	0	168.152063510098	399.239031415332	63.0532495565627	0.836318853326214	4.82069411992471	6.67496243152326
2009-12-25 00:00:00	-1.09593588585451	5.55734953888743	997.097430069484	15.887931901571	0	358.658707169536	334.159849521493	56.1933430024364	0.725072672644339	3.88870405735025	5.712072798911
2009-12-26 00:00:00	-1.35526284445879	4.1733457681366	996.886434874073	17.718577718081	0	379.431470598472	323.283807538496	58.2218747908453	0.7229915544638	4.38934980198642	4.41346254019561
2009-12-27 00:00:00	-1.09060101299962	3.03251913736285	995.729523234287	19.9680708647505	0	356.395756032327	340.090083395321	55.3654622919709	0.719029277476037	5.21458059540035	3.25943440239741
2009-12-28 00:00:00	-1.81739829207954	3.81390446117999	997.474587370577	21.9812956614145	0	372.946371506764	340.867355758954	50.2427034902456	0.707493242339107	5.54078543329588	4.24564687125568
2009-12-29 00:00:00	-3.04395017656502	2.9586293970238	996.898763019651	24.0944956609629	0	376.532709632156	341.746113195899	39.6210269129463	0.703476544176653	4.82101100496824	4.33319530148174
2009-12-30 00:00:00	-2.47990197990319	-1.89735214023338	989.824647924429	30.2125948201151	0	377.166838344361	355.863756060354	23.0015879198092	0.680516346449138	4.38345940432158	3.37646617321313
2009-12-31 00:00:00	1.08333897667721	2.13936436763788	987.257982051898	24.8795994558624	0	321.594395107963	390.409208077706	53.0640276418834	0.690603394689889	9.41738957106761	2.16494758381176
2010-01-01 00:00:00	2.46525140500424	5.66092993391436	990.537893748329	19.3286022825322	0	340.62497271326	379.563591723959	58.1257572071519	0.688096493874805	4.59897929344516	6.05735417156108
2010-01-02 00:00:00	1.30348715445142	6.31130559064382	997.614456483756	17.1037043036949	0	318.142503814293	356.824257655115	52.9850786124709	0.750407824877094	4.00847271464886	6.32819853324988
2010-01-03 00:00:00	-1.56093086326796	3.77911770835053	998.00858575311	16.6257256579233	0	320.704388981574	351.872498086036	56.3418114190619	0.755106602369057	4.01995111797371	4.05539474744581
2010-01-04 00:00:00	-0.38352560578088	1.7405276728825	993.851478824035	20.4311800573663	0	374.631246341235	331.932154857422	49.5951789148788	0.724022760654179	4.21828717878934	1.680506833639
2010-01-05 00:00:00	-1.43890391436081	3.97331821646356	995.224638394465	20.0037939857298	0	363.86817991	335.250092332935	53.4828948333796	0.72598250273399	4.35948735450297	4.26434135449781
2010-01-06 00:00:00	-2.4106384959962	3.37027144156054	995.309714182361	20.598621936618	0	367.585592841379	331.132380424545	43.9694275934317	0.731266398844011	4.04502391478217	4.23967605063792
2010-01-07 00:00:00	-3.08745525744758	0.583284480635822	992.685758035401	25.2500545650196	0	377.141611633283	332.712386796734	26.8376863330693	0.718493787258209	3.94584145928452	3.41459600425694
2010-01-08 00:00:00	-0.983830686012658	-1.03455726062682	991.42792344263	29.4835217346116	0	375.300040696567	348.739635794259	19.536569197573	0.698433052641233	3.85424103430732	1.55749377687595
2010-01-09 00:00:00	-1.27856083661529	2.04563004353841	992.326614693709	29.3250143196561	0	363.7543796063	359.08115026071	30.3670263579842	0.688248333048056	5.07546170393627	2.81249026189358
2010-01-10 00:00:00	-0.626451119887194	-0.244962336844743	989.464086956888	33.0325642082048	0	333.258749913439	383.888784101092	23.3416343687861	0.685170758976988	5.34911043968075	1.07875889588742
2010-01-11 00:00:00	4.2452182112708	-2.82107840467764	984.572500250771	32.2812519676941	0	274.039549641579	419.62744145566	29.205394125846	0.695579878928441	8.30848868151886	4.91678602652236
2010-01-12 00:00:00	1.88492011159646	6.19123458771792	992.604983410525	17.3507215614496	9.5132226712424	53.436995524775	414.917123896269	69.9862345792139	0.907848671522586	5.77776286267485	6.38852824960711
2010-01-13 00:00:00	-0.994247087516575	4.72163044199499	998.466440429331	17.142565951017	0	346.740224309628	344.287357879839	56.5620072089016	0.727702741553844	4.00793893922915	4.76680955779777
2010-01-14 00:00:00	-1.96445773120524	3.43077731871985	996.978157763504	17.8470608503159	0	340.946551922903	336.189463432209	55.0316876836116	0.747767402328283	4.03537095624945	4.02539527785867
2010-01-15 00:00:00	0.124472603603373	2.31127425561628	991.721916296792	21.2621540596592	0	358.420776643161	335.875651191256	49.875272783482	0.72378612496184	4.36195876379904	2.21600849529596
2010-01-16 00:00:00	4.09412502710669	6.54053233986147	994.064520522698	18.2511642499479	0	325.064223734253	349.271636812686	58.4866671600581	0.745140897408665	4.2235013577752	7.57864840515537
2010-01-17 00:00:00	3.47228982568509	7.58167364450348	995.813732687643	16.7931227007314	1.01152261739808	238.551123852322	363.634535577669	57.1753216252826	0.810920309913346	3.95493983286096	8.10205610561365
2010-01-18 00:00:00	0.526661847449048	4.64138529998002	996.236692203574	15.7823184847755	0	267.338838714526	354.343180741416	56.0578166317719	0.798882479822332	3.86460421323325	4.528436228026
2010-01-19 00:00:00	1.2317171278287	0.342216233385098	992.939061832652	18.3875264391937	0	349.043199287757	328.139304835759	54.3307799034405	0.745051695988625	4.02625802798906	0.998592977893121
2010-01-20 00:00:00	0.0349671598347954	1.78709937523328	990.282521576183	22.2945144575091	0	342.187967119341	351.744411458378	55.1571975251087	0.7147283473905	6.22534855524777	1.60966691860197
2010-01-21 00:00:00	-0.583168459143064	-1.12781207306085	984.276665213441	28.3223333649123	0	318.266094793295	374.873557674287	32.7677791538832	0.708295205785003	4.88166655506232	2.34308900658434
2010-01-22 00:00:00	4.67689170865694	3.94370245333352	988.570537735367	21.7932931642005	0	292.071912206349	374.049611797259	53.1120666906608	0.743683051374114	5.26835357482504	6.05312624438618
2010-01-23 00:00:00	-0.927433196518181	4.86263474074497	994.599940672733	17.9472103064113	0	300.559142363453	370.235010956379	61.0513086773467	0.737463177109789	4.29536241888546	4.92964773155769
2010-01-24 00:00:00	-1.27492151951592	3.71922131082606	992.64968717733	18.917191744805	0	343.509157508877	333.798177304289	54.7742343008426	0.736178170920453	4.06445437541479	3.94158636128055
2010-01-25 00:00:00	-0.49682996042104	2.80619852473286	990.267578460522	22.4657100548752	0	334.157746301437	348.714815986742	47.2855673862477	0.721364737847915	4.35679809228881	2.85376785099445
2010-01-26 00:00:00	-2.12012389997454	5.3809896793217	993.115065172852	21.2554576002279	0	314.926775712432	369.818026781075	57.322198986434	0.714641448092177	5.79722140377311	5.9059267276883
2010-01-27 00:00:00	-2.04363677950532	4.35823153945407	991.871537460701	20.2731352238154	0	231.101772826829	374.878944448165	55.9840560784338	0.799292500886212	4.48157873445601	4.8193731308344
2010-01-28 00:00:00	-1.13536216936327	5.39467851125932	991.070684539314	19.5664669493912	1.74665971903408	280.867090378984	370.464492276235	55.3688333882377	0.754864462296696	4.17832458900947	5.56317787926189
2010-01-29 00:00:00	-2.84880110262715	4.51534920521515	994.215530138938	18.9231349161123	0	327.564733490208	338.46518380821	55.5258960721365	0.74119265144088	4.03276511941838	5.41319128175426
2010-01-30 00:00:00	-1.46679148894411	0.329974588630182	988.697893410821	24.3543031405129	0	341.283153736657	338.86994020496	34.4331276843726	0.720981843463914	3.92383374676232	1.82154757614068
2010-01-31 00:00:00	-0.221345450824934	7.18051410492375	991.993969938647	20.0413565741018	0	326.005366060708	357.459463574531	59.0441053591871	0.708359228188115	5.1292554508846	7.2361041256481
2010-02-01 00:00:00	-2.45880844427822	4.46158154950714	99191.5098385632	25.0367769228516	0	329.552926791504	373.618544862305	51.032976465271	0.683374036521273	5.87947045015916	5.00758180286468
2010-02-02 00:00:00	0.470769814550637	0.265456815594196	99065.37549175	24.8410749458008	0	186.935694421631	406.896644855469	58.120486868042	0.814939571681488	5.58782758060781	0.666014273886789
2010-02-03 00:00:00	-2.15848452880669	-1.46224297785759	98602.2518911503	25.3649434951172	0	193.13907172876	410.835932127441	56.0295691976318	0.805279013452982	5.78326051745331	2.54296301624038
2010-02-04 00:00:00	0.685336592787263	5.757910520607	99116.959803	18.0069342729492	0	181.424567179199	384.593925594463	74.9893808692627	0.839524772894988	4.87796541623309	5.78001452309728
2010-02-05 00:00:00	-2.78599328779602	5.91859809612274	99591.563529375	21.6883688701172	0	331.137981037109	351.878704450195	55.7004931436157	0.706332405916465	4.47888431021093	6.5091409001595
2010-02-06 00:00:00	-2.70459265325928	3.11258652954483	99397.5535994713	26.0487459204102	0	331.137981037109	379.668104804687	55.8952118867798	0.667789591164375	5.96953984678052	4.02585281885046
2010-02-07 00:00:00	-2.93724611729813	-0.548167901721435	99118.69960625	30.5033416938477	0	308.304020934082	405.260519140625	49.9109402113037	0.65712328819179	6.91225142639218	3.02501400103479
2010-02-08 00:00:00	-1.2922602588358	0.324005479548454	99195.5068111037	28.7648675698242	0	290.714918891113	413.216491417969	58.8931174648437	0.668175600319586	6.65486936709876	1.16577499423354
2010-02-09 00:00:00	-1.90624033939171	-1.75042638951873	99205.533143125	31.5395108144531	0	307.313297425293	413.428067870117	45.8979118078003	0.641689824389586	6.94999912110257	2.56348035317541
2010-02-10 00:00:00	-0.998303721031045	-0.758133488968848	98929.109748875	30.1676099663086	0	271.962356074219	417.994508333984	39.3314828634033	0.6817300823956	7.68533739992044	1.19783189847038
2010-02-11 00:00:00	-0.639379435984613	6.82463833991242	98934.3268725	22.1594729208985	6.63109987739883	183.824317957275	417.508853410156	67.2769577769775	0.801458027112958	5.28034532943307	6.67921225481799
2010-02-12 00:00:00	0.987120001688956	6.84688965528107	98795.393861375	18.8938500102146	0	152.595939901558	409.043723446777	86.4903027020264	0.838548267137712	3.22953364964649	6.78120546118697
2010-02-13 00:00:00	1.56219803105736	5.21731442770386	99120.37298125	17.8894781914063	0	171.961681368617	399.045076793343	77.2842381699219	0.827131672675691	3.62169740274653	5.43238472197944
2010-02-14 00:00:00	0.611083057860374	3.78124975701338	99370.19854375	16.7172534589974	0	225.088346220003	366.354914783476	70.5409316557617	0.799342846773682	3.77881722101809	3.87174621339941
2010-02-15 00:00:00	-0.123290351360085	2.75211038269043	99380.848007	17.6795016845703	0	288.384419230469	331.564357197266	68.3616835849104	0.768474824081115	4.29910552634953	2.7124107564869
2010-02-16 00:00:00	-0.998711677640916	2.49420014425659	99523.844312875	21.0729449301758	0	319.513417439941	339.740604085938	62.3377013720093	0.71065917595091	5.64763519955451	2.60804469207636
2010-02-17 00:00:00	-1.20859939846039	3.49485939003501	99747.255199375	21.8641106722083	0	316.1418383125	351.112791681641	62.1003281831665	0.699992746628283	5.95143638773656	3.62932265827302
2010-02-18 00:00:00	-2.11066105933571	3.11940683847428	99694.641328	23.7607704145508	0	310.973107071289	355.243725596191	59.6240255682373	0.697820557357063	5.70835315193179	3.62151055620526
2010-02-19 00:00:00	-2.20800135886574	0.358971497006895	99465.177202375	29.5595449204102	0	306.136860346029	376.890872893066	41.6425133581945	0.672296407540517	6.44005699096002	2.12461465167239
2010-02-20 00:00:00	2.37467307323265	-1.08909964624691	99229.169928125	28.4383136064453	0	298.732680404785	376.860891320801	41.1163827709961	0.67933475180581	7.67259118898227	2.81785835025608
2010-02-21 00:00:00	-1.24536264722729	2.40566581228256	99187.9638337576	27.6236985898438	0	304.699486213897	368.25691523584	46.0103092180176	0.680282132956532	6.81873049313665	2.62495005392634
2010-02-22 00:00:00	2.03811393144989	-2.5129556947937	98454.562449375	30.2897603261719	3.14127716390267	279.901681643555	400.801719266113	32.8523796357422	0.669914650041246	9.32439336661501	3.35093048155139
2010-02-23 00:00:00	8.47902999225738	-0.226027669333456	98760.9523425681	19.9655130571289	1.8483316049449	186.877967905029	385.205050591695	73.357557399292	0.811561949827848	3.26675086901504	8.33387559746071
2010-02-24 00:00:00	6.33075811156719	4.36623518160248	99348.905402	16.4579495249024	2.048338731167	214.032791442627	360.181343595198	69.432546977417	0.803743601648854	4.1078356272164	7.75504207950838
2010-02-25 00:00:00	2.66698247188187	4.74276362143326	100016.922834	16.7480226611328	0	226.575938210693	355.562975077148	57.1775075701904	0.790521400602207	3.16209793878718	5.43379182780085
2010-02-26 00:00:00	2.78619396730805	2.0086492641983	99983.5776685	19.1413467651367	0	200.136109281738	368.822959069336	58.0499528388672	0.808762533894632	3.4352875587795	3.48402588905056
2010-02-27 00:00:00	0.210345669059751	1.82144727853394	99936.11480475	19.2540677558594	0	273.392499716124	337.072354693359	64.4528635821533	0.755279424595686	4.33618654683877	1.82819111879035
2010-02-28 00:00:00	-2.17046496568299	0.0489606832642569	99712.13824775	24.2526321352539	0	295.604683108398	339.740604085938	46.0761240635986	0.713044339981971	5.46750007641128	2.05264322019926
2010-03-01 00:00:00	-2.63897241036606	-5.05621297688293	99440.203825625	28.1655409135742	0	295.571919463867	347.071172824219	27.6040339618514	0.700770493413763	5.31709237536304	5.58561175586742
2010-03-02 00:00:00	-0.123892842389228	-4.59077907141113	99045.90206425	29.4742323823242	0	272.253427999023	392.829904464844	29.5427776802664	0.669030829624048	6.59071836886237	4.56893784305406
2010-03-03 00:00:00	0.725891036276816	7.18732434676361	99512.395505	16.4941719672852	31.0157530429288	149.106098726807	398.01787837793	77.5962654168701	0.827984324833977	4.81134724841707	7.12621468529472
2010-03-04 00:00:00	-1.92186706077958	7.28563267327118	99644.906027875	14.4300149667969	32.7465495954088	34.6748097664184	390.128276463379	90.3615302681885	0.907864512408017	1.94078465805247	7.42059774876636
2010-03-05 00:00:00	-2.63895999480248	6.62894405929849	99188.62143925	17.9743235214844	19.0572815867878	57.4573591921998	406.549004770341	84.1590499604492	0.888517357948718	2.43774927320703	7.03512938598022
2010-03-06 00:00:00	-1.98108461422157	7.9623293319841	99227.399813375	18.1455010684377	3.03837197163832	125.673595824711	403.031208445801	86.6378713837891	0.840053506946171	2.95003512174519	8.23829716050331
2010-03-07 00:00:00	-1.16119700714779	8.51274648995209	99582.27576925	15.9039098388672	0	112.244104576904	395.973961942383	77.3373638865967	0.856179119137339	2.5574505859756	8.94676697094994
2010-03-08 00:00:00	-2.63895999480248	5.89749115655518	99916.12557075	15.8983683857422	0	256.620135134033	327.406864362089	68.8574733066406	0.765100933420695	3.40077159915962	6.39854679749117
2010-03-09 00:00:00	-1.8323042224884	3.49317837765884	100148.730220875	16.5790797910157	0	283.688095815918	313.342128277832	66.7216775883956	0.741267014776172	3.49340242790704	3.87901407144946
2010-03-10 00:00:00	0.667208566001893	2.97060588219833	100158.711886756	16.2944998652344	0	258.066478982354	338.119332580566	70.9783800394287	0.743262728125216	3.54073327948004	3.06243663373086
2010-03-11 00:00:00	1.27152989899731	4.34594629274501	100315.14933575	14.9231788427735	0	178.630402860596	349.485627424805	73.1009686750887	0.824938593285946	3.53561001462263	4.51043000705614
2010-03-12 00:00:00	3.46285826408768	1.92525575470543	100012.700262	16.2072802929688	0	250.442396291016	332.020418389648	68.7236250585938	0.755182987913265	2.82412965096577	4.0261075424317
2010-03-13 00:00:00	6.02226368888855	0.511861319011691	99493.95536975	17.2206314897461	0	196.773674281738	367.81099904834	73.5271837550049	0.779510561441325	2.56355346223611	6.02412435845013
2010-03-14 00:00:00	4.17653926794815	0.521002801914216	99497.2382065	17.986184391679	0	202.973730844971	367.830720847656	79.2518354702148	0.766626820319004	3.06119176016717	4.21674102554141
2010-03-15 00:00:00	1.04992843506379	-1.69345115572248	99403.38121725	21.6101963559571	0	261.026360674072	336.545963632901	60.8253841800537	0.720452179205072	4.41523201367657	2.15088158695778
