DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-03-15 00:00:00	-4.4008215550232	-2.85005296375656	99605.164053	23.7915010541992	0	229.577592138771	357.955722627589	36.9257876626587	0.734422964715167	4.14961216405383	5.46116300895624
1989-03-16 00:00:00	-1.61706599000168	-3.49103030093002	99528.106412	25.3895799160156	0	236.272311359574	371.540964472168	34.8132004675903	0.697684520749064	4.48770514915781	3.78784152745862
1989-03-17 00:00:00	0.667208566001893	-1.91552280412865	99515.467394625	22.1248083525391	1.9490181591371	195.678707114746	380.215981460938	53.4986798102417	0.751490832415143	4.78908524078961	2.12954098446909
1989-03-18 00:00:00	-1.09544663037777	2.49347172503281	99650.245233	19.1413467651367	2.30778609767424	191.909356742676	376.678108276367	80.7901822560197	0.757761697570594	3.30671122288571	2.63898304693674
1989-03-19 00:00:00	-1.49586733303841	3.53412857034683	99660.0090579375	19.2055419869794	2.82497308727726	153.246276593506	391.546468924316	72.9878286300049	0.790530593885774	3.73201645689792	3.76624341655393
1989-03-20 00:00:00	-2.68490049201584	4.29602976093674	99963.311593875	17.6068826577149	0	160.499984579102	365.79305949707	78.2111220710449	0.808548758469336	2.96221256641126	5.01240255994509
1989-03-21 00:00:00	-2.27325753119278	1.36453603485108	99733.9342125	19.6900045087891	0	249.6873565498	336.546702273926	65.2269120678711	0.711226782123164	4.08981365615136	2.53847034697332
1989-03-22 00:00:00	-1.06325046522033	4.20878371920395	99583.421353	19.9545529545899	0	239.817683821045	347.567100364258	65.6293940782471	0.70388932041128	4.06697529318628	4.26207298981857
1989-03-23 00:00:00	-0.738169228127578	5.95019372827149	99746.09527375	17.4002113007813	0	225.626811126465	342.900505179688	75.5945358642826	0.725703976140688	3.58151539510021	5.91181593286406
1989-03-24 00:00:00	-1.05493781025219	2.62213035842514	99407.9928724527	19.1871564594727	0	218.586387393066	347.638944001953	68.9298532897949	0.726771735691403	3.77082325075652	2.71664773334303
1989-03-25 00:00:00	2.5432823522377	2.73311893521387	99298.458944875	16.6161544028321	0	203.64824308909	340.348631078613	72.8649419946289	0.762358363190086	3.30892078837796	3.73523375885178
1989-03-26 00:00:00	1.48165453544807	1.29611872582436	99316.6932655	16.3641177382813	0	226.531640531738	320.228867439266	63.34199855896	0.745111604681999	2.94193917876658	2.09596291515714
1989-03-27 00:00:00	3.45212732554627	1.32340768326187	99482.904146625	15.8700177397461	15.512778608273	150.296159209961	374.781822358398	70.2334050699463	0.79053381122104	2.93833820623527	3.76938428212092
1989-03-28 00:00:00	0.0961428460659963	6.55779394385529	99999.257610875	13.4841875473633	1.468984231464	146.605813744629	329.269978546875	76.2349187098389	0.841515884482108	1.87784944565733	6.42450085374307
1989-03-29 00:00:00	0.128585779924632	5.44989920476532	99971.909127625	15.4203926030274	0	194.931056083984	341.945604089355	63.8216931130981	0.757138466171179	2.16637961031414	5.41117731557054
1989-03-30 00:00:00	-0.779896834545138	4.39016061333084	99783.53490575	15.9240173232422	0	160.788648771729	349.885899124023	75.2353892918701	0.79371293540769	2.44106704495478	4.38238889577881
1989-03-31 00:00:00	-1.59404652949333	2.86889979782105	99715.867410125	16.9115773072081	0	207.908198779053	340.990426913574	71.5032897521973	0.723690356012595	2.77373420871492	3.17349190687566
1989-04-01 00:00:00	-2.39561185081864	3.21809751441193	99592.10538875	18.6744087639319	0	164.454614762939	368.585516922363	73.0703058717041	0.754886563383312	3.02147527144541	3.89929832221918
1989-04-02 00:00:00	-1.83675582673073	2.92222873815537	99411.552963375	20.0762925336914	0	131.073705411865	388.724204033203	75.8016116166992	0.777843178921918	2.85746423967033	3.3219835073792
1989-04-03 00:00:00	-1.36734271777725	1.01551512568092	99433.92710425	22.0718029257813	0	161.36485043335	393.503546854492	65.1185231923828	0.710273597697556	3.28763907507755	1.55320169815276
1989-04-04 00:00:00	1.37677559932899	-1.62060916519356	99627.53709175	19.4630713330078	3.05070222008731	86.4489833945313	401.760967231445	78.307861479986	0.802377983012452	2.83007456418637	2.28369298930384
1989-04-05 00:00:00	-2.78614046606446	4.95574746632385	100097.128881697	17.1325073891602	0	146.654182072022	354.34747911084	76.5857553728027	0.788987704711332	2.82102894940821	5.59013114345364
1989-04-06 00:00:00	-3.70843772035599	0.168095385539769	99839.434238875	18.7934053129883	2.99378498050673	182.461706432665	361.369647727051	59.4459489098511	0.70788581132646	2.81502756341584	3.82408575609303
1989-04-07 00:00:00	-2.1315684387188	1.52523308518154	99208.807211125	16.9582689902344	12.7799341775313	87.0709888311768	400.249461484863	89.2200536787109	0.791167278115035	1.75773906115131	2.51467449361057
1989-04-08 00:00:00	0.902920331357	5.91859809612274	99219.22573175	16.5684698066406	0	171.889746458984	360.196470749512	76.7423113518066	0.717088524725828	2.15723633062835	5.96780786128526
1989-04-09 00:00:00	0.0629220221387728	9.03665345272827	99566.462328375	13.9936167421875	2.72120177272679	157.563642598633	338.507128587402	74.485957876709	0.775008204407402	2.17242694291707	9.41018951830727
1989-04-10 00:00:00	1.4983314855957	9.60814026100846	99532.754339375	14.0954508490837	2.19546334848935	120.071858076904	360.183599526367	70.4235097980957	0.797780157617145	1.62257439524265	9.95874840730569
1989-04-11 00:00:00	2.14951957652283	7.75907566703034	99665.000208625	13.8832877172852	2.03290612704484	71.4029648763428	363.318762445674	77.1164447558594	0.839328703008301	1.50153136486584	8.10584343181537
1989-04-12 00:00:00	0.827487156924246	4.86613443544057	100048.8264335	13.3519783017578	0	117.986408973145	354.711382901856	70.4466140417858	0.799218073057959	1.93029782205473	4.89590133990622
1989-04-13 00:00:00	0.481227367988588	-1.97482735313034	99783.53490575	15.9549278686524	0	147.259583695313	351.627795509766	63.090935176201	0.756108158666067	2.17671935106092	2.11880951731681
1989-04-14 00:00:00	3.29913817145157	4.68027029013443	99892.394175	12.969319644043	0	103.863345679688	351.140789196289	62.0289856456299	0.812290178282462	2.7565900279114	5.74813447522995
1989-04-15 00:00:00	1.79268504646873	3.81089418098831	100423.010017125	14.1877103591462	0	81.0249120683594	351.951003431641	65.3397406202393	0.82876996931392	1.79938221857037	4.29117103115985
1989-04-16 00:00:00	-0.823325433299066	1.45357975107384	100518.239190122	14.6173984921875	0	125.442877227154	358.501888262207	71.308701920044	0.766961600445814	1.93816896044596	1.53344036176541
1989-04-17 00:00:00	-1.13691051452351	-0.395643483693598	100338.108976625	15.9476350058594	0	126.570060637085	356.926083149081	61.9416305050659	0.764013525149161	1.80695216528555	1.09122731554798
1989-04-18 00:00:00	2.79723661660767	-4.01377777755404	99631.68405375	17.3086897529297	0	150.398073150879	349.844595958496	61.5240597172852	0.724324207951607	2.28288385851168	4.90668791397772
1989-04-19 00:00:00	4.85277936810531	-1.49687757481575	99407.966950875	16.1718196586914	2.0303377598729	163.366411197998	348.414326265195	73.6293938762445	0.688930047157776	2.44721215986134	5.10234423332142
1989-04-20 00:00:00	1.76190580166054	3.97029895495987	99863.19695725	11.7976502539063	1.38262237661456	68.7436768170166	349.075165833984	70.1394416340332	0.82878558535374	1.69687684911458	4.40496117031001
1989-04-21 00:00:00	-0.82893434103489	2.93662186965179	100226.080858125	9.4887438652344	7.8092881125234	112.801013871826	318.812300799805	69.6250174263916	0.81613821318693	1.60229250712646	2.97203180073372
1989-04-22 00:00:00	2.03745046875	3.98245990712357	100439.08021875	11.4508372006836	0	139.401766850586	319.660107129395	65.6293940782471	0.775745684099933	1.68641023722213	4.53786453340804
1989-04-23 00:00:00	-2.15848452880669	3.24651223526383	100672.433772691	12.4869045136719	0	113.055375445122	335.328850714355	62.088752395874	0.786176265860859	1.6866264848712	3.77273083022953
1989-04-24 00:00:00	-1.51027085196304	4.13217871647263	100346.998695375	12.6019852592774	2.81140934096743	130.064592637817	334.916948271973	66.440628753418	0.756326236504304	1.73097459320399	4.31848792545405
1989-04-25 00:00:00	1.01161980033875	5.08853707725525	100150.438347258	12.5460349545899	1.4710207294302	134.758285704346	325.464296466309	76.2948401860352	0.757988808315636	1.70258361782394	5.1553413612868
1989-04-26 00:00:00	-0.911721152071241	3.39124701376724	100497.51974925	11.9308382827149	1.27460702707311	116.709516845071	322.041611317871	77.7392725562744	0.7865137741103	1.86689327276711	3.460606365534
1989-04-27 00:00:00	-3.20808353724289	1.39304357157707	100671.993508	11.1321696044922	0	162.32364207251	278.9199208125	59.6436997467041	0.763428124425528	1.92894510962508	3.48126654040471
1989-04-28 00:00:00	-0.923623885283473	2.07367635343798	100406.45066225	11.8818687021485	0	168.491993617187	289.192124896973	63.1087685946045	0.725701487126062	1.77928076823964	2.18150679180114
1989-04-29 00:00:00	0.303389201077223	3.64711991148758	100101.86739525	12.904531553711	0	157.615719337402	310.016156281359	75.156445243042	0.708252990996183	1.78093223409849	3.64387641856043
1989-04-30 00:00:00	-0.633778614081384	1.68088028727524	100041.761964625	12.4134857226563	0	159.771138487061	312.894603832031	73.052067177124	0.691971933492315	1.99574169753351	1.65144882123203
1989-05-01 00:00:00	-0.322730228309154	-4.49886997081375	99692.48807525	14.7295543164063	0	158.186898883017	298.137571718262	60.0422463741455	0.714735744247972	2.03542003773178	4.49204398178787
1989-05-02 00:00:00	5.08868138972473	-2.49276614506799	99605.164053	14.7012934157896	0	142.419503400391	326.749984709473	64.2323129711914	0.698553315599947	1.86579027788616	5.71795312717569
1989-05-03 00:00:00	6.57049160527039	0.41987124551642	100025.36962775	14.4369705078125	1.68971722778957	101.371174794312	350.465622916016	74.6323446955566	0.725511280975161	1.61277610627662	6.58062919284067
1989-05-04 00:00:00	-2.00642203458023	2.35709253801537	100895.56025575	12.2714514003906	0	136.346414192383	310.821156919434	69.851117196167	0.728130103091342	1.9183045485322	3.01067428285986
1989-05-05 00:00:00	-2.1621696962471	0.962936670691492	100990.111939625	12.2515799459422	0	125.631672790527	320.708133324707	63.821858726002	0.727693475572355	2.02768920395522	2.25150186021662
1989-05-06 00:00:00	-2.29808095145989	0.656680825327874	100674.122346999	11.7669547172852	0	152.246918674805	297.035794288574	62.6870987570801	0.702266540383797	2.07023103998724	2.29678308257933
1989-05-07 00:00:00	-2.25666583329773	2.11473777276421	100433.526119625	11.2929207558594	0	150.747171441406	289.770630627442	63.6910128875122	0.713351237714483	1.97473485631502	2.99204331470325
1989-05-08 00:00:00	-2.05101334739778	1.60892252560425	100256.348813375	11.7164894736328	0	151.688222054443	295.220202997559	65.3731023157959	0.693680653864007	1.91072259350682	2.49597434372351
1989-05-09 00:00:00	-0.650676004594803	1.84910646016693	100384.650636375	12.5044466582031	0	149.566252021973	302.405583251465	70.2179067456055	0.681219497523007	2.01010639585975	1.86092469446206
1989-05-10 00:00:00	-1.57700430499194	3.24777434780884	100622.433113354	13.261576569336	0	145.416097820801	317.967097682617	76.7152904285889	0.660860827753317	1.79593495515979	3.53158679879176
1989-05-11 00:00:00	-2.71980450750923	2.66536284248734	100629.926713875	12.5595703022461	0	140.233197182373	312.452991458984	74.8421126467285	0.674398043805706	1.85081011404011	3.70226693681807
1989-05-12 00:00:00	-2.52266605489922	2.61263740177917	100205.9516935	13.1246807231446	0	134.914005062134	322.403711664816	73.3377467175293	0.661366330050162	1.74326228710981	3.51669519022346
1989-05-13 00:00:00	-0.315558869962694	1.92500455247307	99489.273985125	13.4393362177735	0	127.253270598633	331.12579680957	74.9361819206792	0.655608570317394	1.69911199330749	1.91276557146538
1989-05-14 00:00:00	3.46119997463989	-1.29991538274776	98738.634972125	12.215032034668	11.3285965098716	98.3424760288086	340.718170224121	75.4655240456545	0.684479245964958	1.56561852866442	3.81131042100754
1989-05-15 00:00:00	0.0860599551784991	5.98624636302948	98807.276785875	9.67312990820315	16.2570044590205	25.7420552614746	331.311276780273	89.2188325588806	0.815199265793192	0.809131432951523	5.95428160967038
1989-05-16 00:00:00	3.37664080145645	2.45358445869132	99503.998131875	10.3845364194336	3.61069832766037	122.298783734497	304.085805989746	72.3690880944824	0.700310708968433	1.10822416914064	4.19967930064331
1989-05-17 00:00:00	6.3872995860672	-3.33618340390015	99444.7382375	12.2785430473633	3.32447742828168	99.0094127294922	337.991284447754	64.7852840286865	0.673954509681865	1.12039759337205	7.29965794094233
1989-05-18 00:00:00	6.07098077478387	4.89115625354004	99375.5492840266	11.9496891840821	13.2975094843179	106.704979472168	324.301511585938	80.0085762137451	0.682878879603733	1.05178080822441	7.812988360001
1989-05-19 00:00:00	1.75346707984161	4.1381050162468	99880.048988625	12.6426903740235	0	73.7690271155745	345.237415034668	71.9745558105469	0.689788078861301	1.24553419784644	4.53787762474911
1989-05-20 00:00:00	2.02638429237175	3.33463361014938	100090.95155275	13.8219333203125	0	71.4227388691454	367.750443876953	75.4225101629639	0.641259023196483	1.13819530072135	3.94637457291199
1989-05-21 00:00:00	1.32986872595787	3.60828591530991	100070.796586125	13.3106380268555	1.19359776297379	54.0681013318481	377.045978278395	84.1883547780762	0.647123829526164	1.13819530072135	3.87015281817387
1989-05-22 00:00:00	-1.06453635399715	3.87376731941986	100261.187739625	11.9192801210938	0	65.5275312471924	354.608141361816	73.6971046817627	0.67173999600451	1.01236793832099	3.97617120706447
1989-05-23 00:00:00	0.613193291310388	2.11512983166313	100309.430862	11.6279560209961	0	60.1914383828125	350.597156368164	78.0154462415772	0.684024783405875	1.06671812428005	2.25085409298566
1989-05-24 00:00:00	-0.505548028673648	0.295634965938807	100314.39081	11.5367685263672	0	85.0772786590576	334.491301445313	79.0985158671875	0.667949476541174	1.08004603799743	0.328413901409228
1989-05-25 00:00:00	-1.22828679485226	0.000481254297018882	100561.15309025	12.101793	0	89.9264618936767	336.771998194336	75.8717428676758	0.650380434909639	1.31418460059493	1.07841615015647
1989-05-26 00:00:00	-1.98385481105232	-0.695784226631164	100471.1457525	12.0486725185547	0	85.1007001831055	330.78665512207	68.1970775161607	0.665043021960043	1.46712522211494	2.05071004790118
1989-05-27 00:00:00	-2.54374200210899	-2.27277513348389	99976.714238375	12.5582541023387	0	83.5172107735596	331.580993413086	62.6564381379395	0.662799576584801	1.3217358586361	3.36237239100256
1989-05-28 00:00:00	-3.16143706641388	-3.24818023241043	99427.952712125	12.5311145839844	1.00763265639721	105.912941509477	334.235602145714	60.880705729187	0.607531895142754	1.39130257483887	4.59572224629759
1989-05-29 00:00:00	-0.511929814509393	-3.07329498768997	98737.185845875	11.743166953125	7.53643229205496	67.3808866820069	335.077852429477	74.6258502098389	0.679706935622495	1.19361547649743	3.17349190687566
1989-05-30 00:00:00	0.886133194178581	1.36910565759468	98582.111890125	10.9215865256891	7.42696075298376	84.8011513850098	337.149919893555	88.8073642174072	0.633498921400916	1.11871375448128	1.65998782575457
1989-05-31 00:00:00	-0.357092339372399	7.51929675799561	98992.6891888984	10.0549251689453	1.80623831667183	72.4550578260498	299.418050919922	68.7692467950439	0.738522340801339	0.809131432951523	7.52105884334431
